1.702971335184490681e+09,nan,nan,nan,1.074228193256416120e+01,-3.753216490949524697e-01,7.063307282932078657e-01,1.585354750976671845e+01,7.010824471392340662e-03,1.150060438250160910e+00,1.481290146406841579e+01,-8.037236159268812408e-02,1.212446655382358074e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.556266704440495552e+01,-2.810990368406944273e-01,1.260227960619366927e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.596328200960072508e+01,-1.105747598556837685e-01,9.276803845021430739e-01,9.256855709705330781e+00,-5.925891704627164192e-01,8.851848770955639267e-01,1.530788606576595967e+01,-8.632673930212619862e-02,5.448985775139618681e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.588349343992326723e+01,2.243105283585189458e-02,1.553210056922265381e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.894221489101056477e+00,-3.015883005478308676e-01,4.890553740710355535e-01,8.854953641421388966e+00,-4.965327386693624834e-01,5.233807896172605334e-01,9.132855256596037918e+00,-2.871234819788847092e-01,1.247652632599207667e-01,9.101881314944854751e+00,-4.801309044121429004e-01,1.176501147638188277e-01,9.080541244544651391e+00,-4.395452680193735473e-01,-2.066583657896310655e-01,9.709868764669776553e+00,-2.567495094204617079e-01,-2.807095105144703506e-01
1.702971335201591969e+09,nan,nan,nan,1.074228193256416120e+01,-3.753216490949524697e-01,7.063307282932078657e-01,1.585354750976671845e+01,7.010824471392340662e-03,1.150060438250160910e+00,1.591005255444666133e+01,-2.724486879579757215e-02,1.214588761505740244e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.556266704440495552e+01,-2.810990368406944273e-01,1.260227960619366927e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.596328200960072508e+01,-1.105747598556837685e-01,9.276803845021430739e-01,9.256855709705330781e+00,-5.925891704627164192e-01,8.851848770955639267e-01,1.530788606576595967e+01,-8.632673930212619862e-02,5.448985775139618681e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.588349343992326723e+01,2.243105283585189458e-02,1.553210056922265381e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.894221489101056477e+00,-3.015883005478308676e-01,4.890553740710355535e-01,8.854953641421388966e+00,-4.965327386693624834e-01,5.233807896172605334e-01,9.132855256596037918e+00,-2.871234819788847092e-01,1.247652632599207667e-01,9.101881314944854751e+00,-4.801309044121429004e-01,1.176501147638188277e-01,9.094129667052143873e+00,-4.392777108896216420e-01,-2.084047840792750961e-01,9.709868764669776553e+00,-2.567495094204617079e-01,-2.807095105144703506e-01
1.702971335217683315e+09,nan,nan,nan,1.074228193256416120e+01,-3.753216490949524697e-01,7.063307282932078657e-01,1.585354750976671845e+01,7.010824471392340662e-03,1.150060438250160910e+00,1.591005255444666133e+01,-2.724486879579757215e-02,1.214588761505740244e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.556266704440495552e+01,-2.810990368406944273e-01,1.260227960619366927e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.596328200960072508e+01,-1.105747598556837685e-01,9.276803845021430739e-01,9.256855709705330781e+00,-5.925891704627164192e-01,8.851848770955639267e-01,1.530788606576595967e+01,-8.632673930212619862e-02,5.448985775139618681e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.588349343992326723e+01,2.243105283585189458e-02,1.553210056922265381e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.894221489101056477e+00,-3.015883005478308676e-01,4.890553740710355535e-01,8.854953641421388966e+00,-4.965327386693624834e-01,5.233807896172605334e-01,9.132855256596037918e+00,-2.871234819788847092e-01,1.247652632599207667e-01,9.101881314944854751e+00,-4.801309044121429004e-01,1.176501147638188277e-01,9.094129667052143873e+00,-4.392777108896216420e-01,-2.084047840792750961e-01,9.709868764669776553e+00,-2.567495094204617079e-01,-2.807095105144703506e-01
1.702971335234879732e+09,nan,nan,nan,1.074228193256416120e+01,-3.753216490949524697e-01,7.063307282932078657e-01,1.585354750976671845e+01,7.010824471392340662e-03,1.150060438250160910e+00,1.591005255444666133e+01,-2.724486879579757215e-02,1.214588761505740244e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.556266704440495552e+01,-2.810990368406944273e-01,1.260227960619366927e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.596328200960072508e+01,-1.105747598556837685e-01,9.276803845021430739e-01,9.256855709705330781e+00,-5.925891704627164192e-01,8.851848770955639267e-01,1.530788606576595967e+01,-8.632673930212619862e-02,5.448985775139618681e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.588349343992326723e+01,2.243105283585189458e-02,1.553210056922265381e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.894221489101056477e+00,-3.015883005478308676e-01,4.890553740710355535e-01,8.854953641421388966e+00,-4.965327386693624834e-01,5.233807896172605334e-01,9.132855256596037918e+00,-2.871234819788847092e-01,1.247652632599207667e-01,9.101881314944854751e+00,-4.801309044121429004e-01,1.176501147638188277e-01,9.094129667052143873e+00,-4.392777108896216420e-01,-2.084047840792750961e-01,9.709868764669776553e+00,-2.567495094204617079e-01,-2.807095105144703506e-01
1.702971335251040936e+09,nan,nan,nan,1.074228193256416120e+01,-3.753216490949524697e-01,7.063307282932078657e-01,1.585354750976671845e+01,7.010824471392340662e-03,1.150060438250160910e+00,1.591005255444666133e+01,-2.724486879579757215e-02,1.214588761505740244e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.556266704440495552e+01,-2.810990368406944273e-01,1.260227960619366927e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.596328200960072508e+01,-1.105747598556837685e-01,9.276803845021430739e-01,9.256855709705330781e+00,-5.925891704627164192e-01,8.851848770955639267e-01,1.530788606576595967e+01,-8.632673930212619862e-02,5.448985775139618681e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.588349343992326723e+01,2.243105283585189458e-02,1.553210056922265381e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.894221489101056477e+00,-3.015883005478308676e-01,4.890553740710355535e-01,8.854953641421388966e+00,-4.965327386693624834e-01,5.233807896172605334e-01,9.132855256596037918e+00,-2.871234819788847092e-01,1.247652632599207667e-01,9.101881314944854751e+00,-4.801309044121429004e-01,1.176501147638188277e-01,9.094129667052143873e+00,-4.392777108896216420e-01,-2.084047840792750961e-01,9.709868764669776553e+00,-2.567495094204617079e-01,-2.807095105144703506e-01
1.702971335267764807e+09,nan,nan,nan,1.074228193256416120e+01,-3.753216490949524697e-01,7.063307282932078657e-01,1.585354750976671845e+01,7.010824471392340662e-03,1.150060438250160910e+00,1.591005255444666133e+01,-2.724486879579757215e-02,1.214588761505740244e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.556266704440495552e+01,-2.810990368406944273e-01,1.260227960619366927e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.596328200960072508e+01,-1.105747598556837685e-01,9.276803845021430739e-01,9.256855709705330781e+00,-5.925891704627164192e-01,8.851848770955639267e-01,1.530788606576595967e+01,-8.632673930212619862e-02,5.448985775139618681e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.588349343992326723e+01,2.243105283585189458e-02,1.553210056922265381e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.894221489101056477e+00,-3.015883005478308676e-01,4.890553740710355535e-01,8.854953641421388966e+00,-4.965327386693624834e-01,5.233807896172605334e-01,9.132855256596037918e+00,-2.871234819788847092e-01,1.247652632599207667e-01,9.101881314944854751e+00,-4.801309044121429004e-01,1.176501147638188277e-01,9.094129667052143873e+00,-4.392777108896216420e-01,-2.084047840792750961e-01,9.709868764669776553e+00,-2.567495094204617079e-01,-2.807095105144703506e-01
1.702971335284147501e+09,nan,nan,nan,1.074228193256416120e+01,-3.753216490949524697e-01,7.063307282932078657e-01,1.585354750976671845e+01,7.010824471392340662e-03,1.150060438250160910e+00,1.591005255444666133e+01,-2.724486879579757215e-02,1.214588761505740244e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.556266704440495552e+01,-2.810990368406944273e-01,1.260227960619366927e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.596328200960072508e+01,-1.105747598556837685e-01,9.276803845021430739e-01,9.256855709705330781e+00,-5.925891704627164192e-01,8.851848770955639267e-01,1.530788606576595967e+01,-8.632673930212619862e-02,5.448985775139618681e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.588349343992326723e+01,2.243105283585189458e-02,1.553210056922265381e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.894221489101056477e+00,-3.015883005478308676e-01,4.890553740710355535e-01,8.854953641421388966e+00,-4.965327386693624834e-01,5.233807896172605334e-01,9.132855256596037918e+00,-2.871234819788847092e-01,1.247652632599207667e-01,9.101881314944854751e+00,-4.801309044121429004e-01,1.176501147638188277e-01,9.094129667052143873e+00,-4.392777108896216420e-01,-2.084047840792750961e-01,9.709868764669776553e+00,-2.567495094204617079e-01,-2.807095105144703506e-01
1.702971335301250458e+09,nan,nan,nan,1.074228193256416120e+01,-3.753216490949524697e-01,7.063307282932078657e-01,1.593350358565778002e+01,7.259480618645008931e-03,1.151675368554411660e+00,1.591005255444666133e+01,-2.724486879579757215e-02,1.214588761505740244e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.556266704440495552e+01,-2.810990368406944273e-01,1.260227960619366927e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.596328200960072508e+01,-1.105747598556837685e-01,9.276803845021430739e-01,9.256855709705330781e+00,-5.925891704627164192e-01,8.851848770955639267e-01,1.530788606576595967e+01,-8.632673930212619862e-02,5.448985775139618681e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.588349343992326723e+01,2.243105283585189458e-02,1.553210056922265381e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.894221489101056477e+00,-3.015883005478308676e-01,4.890553740710355535e-01,8.854953641421388966e+00,-4.965327386693624834e-01,5.233807896172605334e-01,9.132855256596037918e+00,-2.871234819788847092e-01,1.247652632599207667e-01,9.101881314944854751e+00,-4.801309044121429004e-01,1.176501147638188277e-01,9.094129667052143873e+00,-4.392777108896216420e-01,-2.084047840792750961e-01,9.709868764669776553e+00,-2.567495094204617079e-01,-2.807095105144703506e-01
1.702971335318344116e+09,nan,nan,nan,1.074228193256416120e+01,-3.753216490949524697e-01,7.063307282932078657e-01,1.593350358565778002e+01,7.259480618645008931e-03,1.151675368554411660e+00,1.591005255444666133e+01,-2.724486879579757215e-02,1.214588761505740244e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.556266704440495552e+01,-2.810990368406944273e-01,1.260227960619366927e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.596328200960072508e+01,-1.105747598556837685e-01,9.276803845021430739e-01,9.256855709705330781e+00,-5.925891704627164192e-01,8.851848770955639267e-01,1.530788606576595967e+01,-8.632673930212619862e-02,5.448985775139618681e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.588349343992326723e+01,2.243105283585189458e-02,1.553210056922265381e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.894221489101056477e+00,-3.015883005478308676e-01,4.890553740710355535e-01,8.854953641421388966e+00,-4.965327386693624834e-01,5.233807896172605334e-01,9.132855256596037918e+00,-2.871234819788847092e-01,1.247652632599207667e-01,9.101881314944854751e+00,-4.801309044121429004e-01,1.176501147638188277e-01,9.094129667052143873e+00,-4.392777108896216420e-01,-2.084047840792750961e-01,9.709868764669776553e+00,-2.567495094204617079e-01,-2.807095105144703506e-01
1.702971335334491253e+09,nan,nan,nan,1.075426893915196658e+01,-3.772472140131497564e-01,7.124309033450700879e-01,1.594928354863814235e+01,7.729720096995906786e-03,1.151968599623120149e+00,1.611017896994809817e+01,-1.810787573439354148e-02,1.215014744009016656e+00,1.421246437499174142e+01,-3.605418186152227200e-01,1.223834205529047647e+00,1.409082277588124832e+01,-2.855617404690959371e-01,1.194441074722394358e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.612418602926426558e+01,-1.068204974547748431e-01,9.450263728929029217e-01,9.235161909791846924e+00,-5.925076487688907267e-01,8.850862354799173826e-01,1.558035882783739012e+01,-5.013157833406556296e-02,5.249782484088475476e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.591434905775296293e+01,3.651867101359174139e-02,1.741008855993384785e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.806241760934570451e+00,-3.106380368826799354e-01,4.924240218361423671e-01,8.757373857236807169e+00,-5.057709639203321617e-01,5.267721301429023617e-01,9.095822983464213252e+00,-2.906911792176267717e-01,1.275466693120244077e-01,8.959434886445430735e+00,-4.869504694844162818e-01,1.386857246288045742e-01,9.113589386355226196e+00,-4.365529555003579421e-01,-2.106100047816872323e-01,9.378438459613191114e+00,-2.647006391430938299e-01,-2.417138163957905928e-01
1.702971335351607323e+09,nan,nan,nan,1.075426893915196658e+01,-3.772472140131497564e-01,7.124309033450700879e-01,1.594928354863814235e+01,7.729720096995906786e-03,1.151968599623120149e+00,1.611017896994809817e+01,-1.810787573439354148e-02,1.215014744009016656e+00,1.576491432298020712e+01,-6.506454403616934723e-02,1.199955035105430889e+00,1.409082277588124832e+01,-2.855617404690959371e-01,1.194441074722394358e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.612418602926426558e+01,-1.068204974547748431e-01,9.450263728929029217e-01,9.235161909791846924e+00,-5.925076487688907267e-01,8.850862354799173826e-01,1.558035882783739012e+01,-5.013157833406556296e-02,5.249782484088475476e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.591434905775296293e+01,3.651867101359174139e-02,1.741008855993384785e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.806241760934570451e+00,-3.106380368826799354e-01,4.924240218361423671e-01,8.757373857236807169e+00,-5.057709639203321617e-01,5.267721301429023617e-01,9.095822983464213252e+00,-2.906911792176267717e-01,1.275466693120244077e-01,8.959434886445430735e+00,-4.869504694844162818e-01,1.386857246288045742e-01,9.113589386355226196e+00,-4.365529555003579421e-01,-2.106100047816872323e-01,9.378438459613191114e+00,-2.647006391430938299e-01,-2.417138163957905928e-01
1.702971335367894888e+09,nan,nan,nan,1.075426893915196658e+01,-3.772472140131497564e-01,7.124309033450700879e-01,1.594928354863814235e+01,7.729720096995906786e-03,1.151968599623120149e+00,1.611017896994809817e+01,-1.810787573439354148e-02,1.215014744009016656e+00,1.576491432298020712e+01,-6.506454403616934723e-02,1.199955035105430889e+00,1.409082277588124832e+01,-2.855617404690959371e-01,1.194441074722394358e+00,5.111329928062982475e+00,-4.187059300238206161e-01,-2.776225729609422821e+00,1.612418602926426558e+01,-1.068204974547748431e-01,9.450263728929029217e-01,9.235161909791846924e+00,-5.925076487688907267e-01,8.850862354799173826e-01,1.558035882783739012e+01,-5.013157833406556296e-02,5.249782484088475476e-01,4.807809125204850709e+00,-2.820745452658014463e-01,-3.055777063440080710e+00,1.591434905775296293e+01,3.651867101359174139e-02,1.741008855993384785e-01,4.793714047650517784e+00,-3.526403556530877115e-01,-3.157705907003646395e+00,8.806241760934570451e+00,-3.106380368826799354e-01,4.924240218361423671e-01,8.757373857236807169e+00,-5.057709639203321617e-01,5.267721301429023617e-01,9.095822983464213252e+00,-2.906911792176267717e-01,1.275466693120244077e-01,8.959434886445430735e+00,-4.869504694844162818e-01,1.386857246288045742e-01,9.113589386355226196e+00,-4.365529555003579421e-01,-2.106100047816872323e-01,9.378438459613191114e+00,-2.647006391430938299e-01,-2.417138163957905928e-01
