timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702979380.9469094,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.466761131077604,-0.5507909350957853,0.7467167201980814,7.49797907218582,-0.49617805249649033,1.076799672085022,7.319763454985116,-0.5163460109585385,1.102492344836862,7.365247693216387,-0.4704213889433849,1.1026151259584658,7.3235788494606995,-0.5738425419783498,1.1211219021348355,7.4103093675015375,-0.45759275059023485,1.110183451673609,7.374118499206904,-0.683633736601702,0.9714128286090303,7.4698535932232755,-0.41799911942412993,0.9625214817110831,7.149797024219144,-0.8008192099521743,0.7769843148320525,7.465559563122706,-0.4796017044182826,0.8210484802791974,7.259133317699258,-0.7135593543635462,0.70558798608274,7.397994355197449,-0.5795554291863272,0.7009492123928432,7.458864499649001,-0.6352772178151066,0.5285660386820284,7.564207856688934,-0.4662536448757797,0.5243665232317013,7.754689101888624,-0.6198877629227973,0.13044173509008955,8.033925199215128,-0.44198844237632506,0.12454567559115462,7.561179349745442,-0.5586837394242425,-0.21910923017145004,7.879760611100594,-0.43230403523813243,-0.2181015387378364,2023-12-19 18:49:40.950000+09:00,1702979380.9492455,-0.0013209711696297926,-0.6011467462236227,-0.008207196111412947,-6.767947846576253e-07
1702979380.9803557,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.460451324951661,-0.5531003470030488,0.748123280505384,7.446076311174907,-0.501342142249983,1.077799133139644,7.328511758158173,-0.5235883495051973,1.1049771602635137,7.361704608890749,-0.47387952288146573,1.1051533784092107,7.331119110608954,-0.5833608985794941,1.124242461391237,7.384126733473792,-0.4493292223119506,1.1086892624240983,7.367114969117941,-0.6961057058656549,0.9714801168904257,7.471222453801503,-0.4114806806817956,0.9616642566112297,7.110411816843416,-0.8174577909753911,0.770075960543507,7.429453337217923,-0.4856883776663116,0.8188576049577208,7.208567553241469,-0.7326796964577782,0.7099424798544289,7.42606562156922,-0.5290912552596584,0.7046099246655306,7.444382877011456,-0.642928020249497,0.5319948518503641,7.559084949306102,-0.4618869667112789,0.5273538909402845,7.732456031691997,-0.6265673907269995,0.13056275265823547,8.030442063350577,-0.4352520311799602,0.12596077315096132,7.5680420849966765,-0.5568774116729317,-0.21894607305015373,7.848816861482875,-0.4357301126483512,-0.22027001390036458,2023-12-19 18:49:40.980000+09:00,1702979380.9793057,-0.0009498120756533128,-0.600977688974401,-0.008232721135492902,-6.767947846580139e-07
1702979381.0135596,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.456227405148344,-0.554646316957498,0.7490648621987024,7.412453016489626,-0.5046875078563795,1.0784465972227002,7.334368060282285,-0.5284365265488283,1.1066405491028426,7.359332792110777,-0.4761944720466273,1.1068525391407011,7.336166723443735,-0.589732691014971,1.1263314308108114,7.372169409834192,-0.4455553589976741,1.1080068824765241,7.3624266555873135,-0.704454710083673,0.9715251611118557,7.472138798486102,-0.4071170977220511,0.9610904117096749,7.084046512732392,-0.8285960146355609,0.7654513597387782,7.405283053761001,-0.4897629275265624,0.8173909859408645,7.174717743976338,-0.745479264305983,0.7128574715528323,7.44485713046272,-0.4953094528789958,0.7070604841208007,7.434688567642523,-0.6480496317964856,0.5342901730622251,7.555655565025033,-0.4589638185185138,0.5293536990757822,7.717572736766983,-0.631038877108325,0.13064376441872988,8.028110377358603,-0.43074253277578206,0.12690806986455092,7.572636147437584,-0.5556682170625501,-0.2188368521673025,7.828102450581758,-0.4380236024849439,-0.22172163776949502,2023-12-19 18:49:41.010000+09:00,1702979381.006826,-0.000923081929312022,-0.600797538529221,-0.008274748229907173,-6.767947846583317e-07
1702979381.0302541,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.449586874965692,-0.5568291519526415,0.7510178135642345,7.401705155470853,-0.5082285940840694,1.0787198082063203,7.336910896584878,-0.5347453462624613,1.1091266108787643,7.350394097914602,-0.4799938500949429,1.1055140482173915,7.338446427012642,-0.5923905791220676,1.1254555657714898,7.367159747461606,-0.48603039459806896,1.1139211303365735,7.37433042192555,-0.6490850517346003,0.971768346599664,7.442875100385493,-0.4649928951158226,0.9628675113030098,7.147444188628355,-0.745669944189932,0.7733204082481431,7.342251558873484,-0.5557955791442932,0.8006531860048038,7.223267143656347,-0.7000444799461861,0.7103472179332195,7.426221044047976,-0.5042200151172621,0.7070105698666665,7.451209412555668,-0.6153364935602875,0.536225104285254,7.529932537298632,-0.49790215945590854,0.53321028893106,7.784965760278548,-0.5931069470538742,0.12884853877783523,7.963568243016372,-0.4709111579976917,0.1249138269865305,7.6342504938237195,-0.5263744643883232,-0.22332511448209955,7.757645204075445,-0.4682246570514546,-0.22144187185278358,2023-12-19 18:49:41.030000+09:00,1702979381.0323691,-0.0010428599935144388,-0.6008888631406037,-0.00824161980652781,-6.767947846585919e-07
1702979381.0635643,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.439821334802471,-0.5617775565736371,0.7548953405715028,7.3699896498778354,-0.5137097901928569,1.082174867794158,7.326399986417781,-0.5437745682472693,1.1123021953609125,7.33559822353039,-0.4858347089000431,1.1089386128202898,7.328424526758464,-0.5547373107892839,1.1277108724691698,7.348118785712816,-0.5394795347247222,1.1219607856199956,7.389589956034612,-0.5700921478213545,0.9756602096627628,7.398482531854217,-0.5549446909852541,0.9655067713742868,7.236359208765257,-0.625732012869369,0.78505004803797,7.240477616486141,-0.651952234831105,0.7740029355875298,7.295489391114212,-0.6324555445349183,0.7066129563503244,7.378673851690446,-0.533334407995173,0.706220358151614,7.480009975779811,-0.5664497825053769,0.5389081395901154,7.491202856999994,-0.5556235996647142,0.5395062395582345,7.888821348560098,-0.5363997806581614,0.13030513447374956,7.863013110098598,-0.5266752993826291,0.1302739745370709,7.728798083236342,-0.48252061921723455,-0.23048965831513063,7.612270658439661,-0.5082016470860865,-0.2157593094260753,2023-12-19 18:49:41.060000+09:00,1702979381.0607002,-0.0007750214135865438,-0.6011482569795886,-0.008153159528468802,-6.767947846588047e-07
1702979381.1803093,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.414084935502496,-0.5695014691442072,0.7598987555648926,7.22151614022677,-0.5372663003298449,1.0797397530390866,7.201861507691882,-0.5656532832017066,1.1141250437795729,7.204949581406241,-0.5103662630251395,1.112971549128368,7.2522193105248265,-0.5611516708778242,1.1196370662380708,7.204249757568189,-0.6165191040187215,1.127021389376278,7.3947500026029855,-0.44765144688228214,0.9769288440895277,7.313984121398772,-0.6941310131289162,0.9620840263392076,7.162064102715827,-0.6519774567083989,0.765949965786596,7.0347993810681615,-0.7861371187403378,0.7341916266734071,7.4205212404882275,-0.5200006443194273,0.6982377187088034,7.3478985015337726,-0.6266327543485452,0.681860221513651,7.527889634717963,-0.4928298193732131,0.551622115394932,7.419715978739471,-0.6433935958871948,0.5489600359203262,8.003248280334816,-0.45269379700630974,0.14726860340793316,7.923228976133464,-0.5086455077674804,0.12611135137671545,7.9028485281983425,-0.4163385493299626,-0.244123003856381,7.386356238586828,-0.5788007429818237,-0.2046849868027416,2023-12-19 18:49:41.180000+09:00,1702979381.1802392,-0.0013637660433098373,-0.6008609106290054,-0.008284730510646593,-6.767947846592378e-07
1702979381.263575,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.400179417518923,-0.5740128822577091,0.7637493672356573,7.150183992793138,-0.5418854848949992,1.0831480626495154,7.126976018223316,-0.5673914102449166,1.115107508638252,7.1283545477293195,-0.517262558954415,1.1134154660503188,7.270854974853766,-0.5041346030326951,1.1215300857333366,7.126210503043796,-0.6312741970644681,1.1274444055555752,7.3779706919202654,-0.43227641608707423,0.9829800488457834,7.284435867591416,-0.726604926765385,0.9643675336190718,7.29845191424335,-0.4892734068955942,0.8011497960631578,6.9670884222628375,-0.8062343482277058,0.7270602492225137,7.37115396614776,-0.521424711649696,0.7085244965222072,7.263970653377613,-0.7318160162120133,0.6422154486647054,7.534244001136939,-0.4779727457309463,0.5551178713342941,7.404067107758526,-0.6591974399688745,0.5525320149544459,8.020316620317333,-0.4394402473989886,0.15787700386750034,7.782579394743908,-0.5944891301839644,0.13200499333912263,7.940469148932976,-0.4022878666114892,-0.24226497930965468,7.335018690074607,-0.5942862736650004,-0.20154905171623172,2023-12-19 18:49:41.260000+09:00,1702979381.2603512,-0.0012390724940245775,-0.6009685373556312,-0.00826552343968516,-6.767947846594111e-07
1702979381.2969906,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.396347436373967,-0.5763180690955874,0.7645118905980193,7.132245341911011,-0.5403570560929413,1.0836496636625788,7.1101324501390994,-0.5636891760473777,1.1145834208010836,7.111150816356691,-0.5186789842158529,1.1111432469988103,7.210305461326264,-0.5035952611230914,1.1264954221946102,7.108390267967619,-0.6349057785549518,1.1259487481903752,7.374065140567469,-0.4309531776424145,0.9849828752667734,7.278887113933548,-0.7344144510527023,0.9662802985606666,7.325521396012387,-0.458879577808607,0.8070210152241994,6.956409406014011,-0.8088970260495073,0.7264628570900834,7.361706450266835,-0.5216972383163585,0.7104930981526199,7.289055254636908,-0.7529911096251524,0.6307392307005132,7.534153058920204,-0.4761309690674908,0.5549615345226195,7.3982844309576805,-0.6637736782993866,0.5518228539154736,8.024893622686877,-0.43772755382815315,0.16141999654525976,7.757018018578266,-0.6104108141421185,0.13456675823917383,7.938046638680566,-0.3998413894714659,-0.2389722325281724,7.319626082652258,-0.5972727262922608,-0.20014086109795287,2023-12-19 18:49:41.300000+09:00,1702979381.2999783,-0.0015235272250551546,-0.6007472184475201,-0.008330004429329966,-6.767947846594749e-07
1702979381.3803806,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.392391402139214,-0.5801872313706293,0.7660066983561555,7.126906127383823,-0.5475616565846326,1.0854058954728893,7.111972189249321,-0.5581478564185257,1.1203562735931198,7.108763549224473,-0.528198506633549,1.1125233011687348,7.155058531509801,-0.5087793834669788,1.136201912884588,7.105485621394133,-0.6445307520076166,1.1272323323866185,7.3805953346776025,-0.4290258905565435,0.989593864436095,7.27250902982629,-0.7462089343749987,0.9663054830864625,7.365924892029217,-0.4208917913587949,0.8157350073172138,6.946614251875722,-0.8100255595935677,0.7314872928152898,7.4037714868698385,-0.48293886103005534,0.6631560744612648,7.251460804093498,-0.7835384240648022,0.6232837623706342,7.524588196323905,-0.47546461442576293,0.5577769441317443,7.391873047319525,-0.6700494860077552,0.5503505017239236,8.059890715104139,-0.42826722475716045,0.16135523665511264,7.735199709083778,-0.6328000885103785,0.13426348422610151,7.982451564388304,-0.39384939072373604,-0.23575500819348547,7.3144622990151715,-0.6011989283077402,-0.19986499191010648,2023-12-19 18:49:41.380000+09:00,1702979381.3804586,-0.0021626754971297156,-0.6005942940502539,-0.008410310520829786,-3.2222493301469414e-06
1702979381.44691,7.700453859855494,-0.5111131357135945,0.5735366444248979,7.386869369683558,-0.584391110545914,0.7679712871604478,7.156519579416187,-0.5723820453684686,1.0899786716210238,7.154115491528073,-0.5687180597054997,1.1320192763758967,7.145669562122787,-0.5501936622970813,1.1215066356500774,7.17862238459496,-0.5258959272337982,1.1462343003368134,7.142363195255677,-0.6606211224398966,1.1343460891408306,7.403101663942105,-0.4308973249620546,0.9954021193375975,7.267269504219338,-0.7545882382639086,0.9610549623531852,7.389485344057202,-0.4108576592770855,0.8229656175052794,6.951435193060335,-0.8035517027820577,0.7460676020480119,7.445148343477352,-0.44667734660369374,0.6254296005695108,7.087966015008815,-0.801073134089257,0.640767473180925,7.495235198526039,-0.47940096003244687,0.5634454140722299,7.381871111863226,-0.6726779188726106,0.551982652857987,8.115563116533215,-0.4096706577090358,0.15762912680866947,7.746588538078587,-0.6420825320675453,0.12938444965567103,8.131290165790196,-0.38252853253503194,-0.2384756304285478,7.3617606818615915,-0.6034448159091521,-0.20373969049408608,2023-12-19 18:49:41.450000+09:00,1702979381.4474256,-0.0024019552301341317,-0.6003136261046552,-0.008449248937010826,-5.315763625729475e-05
1702979381.5636313,7.440379764239602,-0.5729093563603433,0.5853777710325057,7.357117404770947,-0.5909743812275257,0.7621543552646528,7.114297757198043,-0.5956054271092819,1.08999764026061,7.107825762878245,-0.6144110486308121,1.1257965467234696,7.10682848582219,-0.5747600965964312,1.1231465013166333,7.118596133022084,-0.6034356608266938,1.1315871472472332,7.111260263878481,-0.6145677308496414,1.1247106073317097,7.3196006044327095,-0.5905968740914905,0.9772959337093902,7.313253142508729,-0.6241185440160729,0.9631292948892519,7.169846785598914,-0.5902094441151898,0.7928959056022393,7.154192624241859,-0.6241797339178277,0.7847166710380434,7.208951593949551,-0.5792113590678513,0.6832330824816186,7.268819075064555,-0.5990154458981166,0.5817826621358356,7.398342904043455,-0.5618089202359302,0.5538982139508187,7.397272968053847,-0.5873731865536894,0.5542939785040478,7.930999421487443,-0.5111709175306427,0.15486419010102165,7.903759415067743,-0.5297385370337037,0.14848015953247726,7.857184643601985,-0.47244739286628246,-0.24365915868677582,7.801850065952792,-0.48860166201707556,-0.21151118607957534,2023-12-19 18:49:41.560000+09:00,1702979381.5554395,-0.002805752269924347,-0.6003505001107798,-0.008469177927780933,-0.0012130077740735619
1702979381.680299,7.4186373648029855,-0.568697135012516,0.5818701775507187,7.324619523077824,-0.5898401337458605,0.7558139051175911,7.080605933548188,-0.6131365898759465,1.0771092820925383,7.072424735349825,-0.6374432114837693,1.1068776067227724,7.072811529176785,-0.581391535826171,1.1062339445474583,7.091069941100196,-0.6747017042255034,1.107319711188377,7.080608049867123,-0.5613661448127832,1.11352584793704,7.207193177963648,-0.7344043248305461,0.9518995872629266,7.333795642531037,-0.4952425206700337,0.9691456837327512,6.939426426060813,-0.7624216934719914,0.7512688913729658,7.3016841304170965,-0.46394133302650914,0.8133449951378401,6.96148797691324,-0.6905509707305055,0.6525162354110484,7.377835768144716,-0.5880112004381132,0.576529635465786,7.331627412558516,-0.6320073072576456,0.5523487822293817,7.4258618592470285,-0.49770638222204594,0.549861567244053,7.693256585398815,-0.6131093045699983,0.15825552167303877,7.977003431786165,-0.43427086052122327,0.16643363697205496,7.518600351777528,-0.569254021113852,-0.2515407325806099,7.710784978907069,-0.39443441036662796,-0.167201665668414,2023-12-19 18:49:41.680000+09:00,1702979381.6758275,-0.003301548736906838,-0.6000892727624288,-0.008563868673849414,-0.0034530218615777754
1702979381.7135906,7.4113914204493465,-0.5672043633422055,0.5811231666654354,7.321944504438461,-0.587588891283694,0.7572931484899773,7.078691400202351,-0.6159759710374337,1.0729604355759024,7.0567462892687685,-0.6426393228453612,1.1052001055166618,7.0574828132264615,-0.5859262609239441,1.1047792498475524,7.069046758661499,-0.6846794527179351,1.107592893862323,7.063270343623653,-0.5826857198857416,1.1117836081052312,7.223712404275064,-0.6922446466624969,0.9600260619419465,7.307210766537223,-0.5322639084508559,0.9695120213754339,6.990956021399897,-0.7108410060996373,0.7580332413016992,7.236152052803589,-0.5085378818128474,0.8020681270892808,6.932624613869833,-0.6968066567810132,0.646516294146175,7.284775608739446,-0.6296083756408989,0.5933587513563512,7.345995449658344,-0.6062073341640551,0.5518174809905592,7.4108593972758,-0.5196396758552452,0.5478170296511318,7.724437545907476,-0.5825871715870808,0.1591720783639209,7.932872792314866,-0.4611108969288042,0.1585964453854039,7.674772931233217,-0.50013598732724,-0.2454416908496861,7.627026695648167,-0.4653546730642688,-0.17622162567245875,2023-12-19 18:49:41.710000+09:00,1702979381.7096593,-0.003241599352547784,-0.6002785392234216,-0.008680229174345726,-0.0041035045767062765
1702979381.7801497,7.403244532245012,-0.5660403796508636,0.5803322142369313,7.324088853612619,-0.5919847390920381,0.7574702699647543,7.094738588244564,-0.6169470569016022,1.0700546642650361,7.065448387323447,-0.6453096789788456,1.1054507622213454,7.066482739471512,-0.5888176029514487,1.1052735954567208,7.072746269104478,-0.6943240341197955,1.1089532910464053,7.073833637217164,-0.6095574336850512,1.1137191787074574,7.2526431093970425,-0.646916044200101,0.9670535103119129,7.287574310149854,-0.5815359543122796,0.9710831128227123,7.021679270916051,-0.6999257236463255,0.7574688047891861,7.177391802581316,-0.5729813275030553,0.7846385741146528,6.893721842239806,-0.70623372555122,0.6419320552586059,7.191650589454657,-0.6755267815388283,0.6118339020798795,7.3633658608273365,-0.5841412300304348,0.5480928142213234,7.3929085991203625,-0.5553994738836979,0.5436710884260224,7.755893851766805,-0.5554545226264898,0.1572843275768778,7.912966435833352,-0.4814147837665982,0.14701262077663838,7.76688248389753,-0.43464301198076205,-0.2320250050374074,7.521141575652022,-0.5504549263628938,-0.18694569802290167,2023-12-19 18:49:41.780000+09:00,1702979381.7777767,-0.002050020905010634,-0.6002061686114897,-0.01052839413107596,-0.006444850764500803
1702979381.830261,7.399079968074579,-0.5662002538419934,0.5799997118845008,7.333439834806285,-0.6051282513715,0.7550732767638227,7.1309684637444715,-0.6136305990997764,1.0718744272183958,7.112386411854216,-0.6410584990068248,1.1090879942552574,7.113374997478935,-0.5862491030908897,1.1089914718050216,7.121329832893481,-0.6953540204688936,1.1112128775544832,7.127650738220297,-0.6245089369149796,1.1209061813794496,7.28073225585809,-0.6332490031634562,0.9662078158172921,7.29716546028472,-0.6128075341530154,0.9735978755909481,6.988153192829255,-0.7738624325448173,0.7437104246291425,7.179956182544273,-0.6210104094556834,0.7701854610913692,6.868347412330284,-0.7137593856520683,0.643786324372031,7.152456662139853,-0.6952089213654279,0.6198263133895819,7.3719362845277265,-0.5873241344111994,0.5415023665235863,7.384339552520993,-0.5872954698056062,0.5390440735637171,7.761792116829971,-0.5571281123357741,0.15173359232258257,7.954715704924694,-0.4727064124707639,0.13804540988981773,7.663229347501724,-0.4301888581209244,-0.21608722613399436,7.4617680295492,-0.5914564291308764,-0.19195821995828705,2023-12-19 18:49:41.830000+09:00,1702979381.8329604,-0.001871991890363784,-0.5995768750146406,-0.014324487265348313,-0.008253728224552392
