1.703071265183053732e+09,4.184080962350630095e+00,-1.467932428018093205e+00,1.028780344427692173e-01,4.213834464977971983e+00,-1.157136014113399503e+00,5.948893572953429798e-01,4.338676106140767708e+00,-1.642897828329225263e+00,3.659155897396990098e-01,4.240547061737573564e+00,-2.257973155317255731e+00,1.835609260875651627e-01,4.248893274271502207e+00,-2.255531432007868986e+00,1.806999891004927861e-01,4.234499734988890651e+00,-2.258083107223781028e+00,1.636169197089999694e-01,4.226426087780953189e+00,-1.505971823651185204e+00,4.692068624935343268e-01,4.242732415801574675e+00,-1.096603983489901069e+00,6.687731254819556659e-01,4.249523172395750947e+00,-1.083073734048421555e+00,6.546968693155628127e-01,4.358034950385119011e+00,-1.184942244240017484e+00,5.338737653279097550e-01,4.412998306069862764e+00,-1.202074032595555231e+00,4.847992206349609479e-01,4.436041001899089231e+00,-1.350691628116617471e+00,2.741657637276682657e-01,4.397419582208147659e+00,-1.171589266487063297e+00,5.223473100392069801e-01,3.974137401862935626e+00,-1.739385959770761936e+00,-1.097112587576595383e-01,4.198042571185276906e+00,-1.220103850801629752e+00,4.119894091461121510e-01,4.181388751860590780e+00,-1.416815866751871322e+00,-1.657128916089778692e-01,4.333736142985874729e+00,-1.324913985804210492e+00,4.428872742508044857e-01,4.151290072815620569e+00,-1.490049949095617832e+00,-3.374187405516452243e-01,4.150601324957242433e+00,-1.490145742891872738e+00,-3.373854225976485877e-01
1.703071265200148106e+09,4.184080962350630095e+00,-1.467932428018093205e+00,1.028780344427692173e-01,4.213834464977971983e+00,-1.157136014113399503e+00,5.948893572953429798e-01,4.338676106140767708e+00,-1.642897828329225263e+00,3.659155897396990098e-01,4.240547061737573564e+00,-2.257973155317255731e+00,1.835609260875651627e-01,4.248893274271502207e+00,-2.255531432007868986e+00,1.806999891004927861e-01,4.234499734988890651e+00,-2.258083107223781028e+00,1.636169197089999694e-01,4.226426087780953189e+00,-1.505971823651185204e+00,4.692068624935343268e-01,4.242732415801574675e+00,-1.096603983489901069e+00,6.687731254819556659e-01,4.249523172395750947e+00,-1.083073734048421555e+00,6.546968693155628127e-01,4.358034950385119011e+00,-1.184942244240017484e+00,5.338737653279097550e-01,4.412998306069862764e+00,-1.202074032595555231e+00,4.847992206349609479e-01,4.436041001899089231e+00,-1.350691628116617471e+00,2.741657637276682657e-01,4.397419582208147659e+00,-1.171589266487063297e+00,5.223473100392069801e-01,3.974137401862935626e+00,-1.739385959770761936e+00,-1.097112587576595383e-01,4.198042571185276906e+00,-1.220103850801629752e+00,4.119894091461121510e-01,4.181388751860590780e+00,-1.416815866751871322e+00,-1.657128916089778692e-01,4.333736142985874729e+00,-1.324913985804210492e+00,4.428872742508044857e-01,4.151290072815620569e+00,-1.490049949095617832e+00,-3.374187405516452243e-01,4.150601324957242433e+00,-1.490145742891872738e+00,-3.373854225976485877e-01
1.703071265216237545e+09,4.176690494474927462e+00,-1.476263305341760423e+00,9.469018997283273897e-02,4.213219450369176222e+00,-1.174993192834570488e+00,5.556167611601438017e-01,4.395829246647103616e+00,-1.223643598955534761e+00,4.900866112729185264e-01,4.268380447083972129e+00,-1.991434860888086078e+00,2.500100149403396976e-01,4.273001399979991177e+00,-2.004116242241840151e+00,2.449996519195900835e-01,4.268950490097134676e+00,-2.042134480633302385e+00,2.365204331947219352e-01,4.135155838518386417e+00,-1.307686082739029976e+00,5.926522514217524851e-01,4.242740869117760383e+00,-1.120822080126855358e+00,6.447297484157606950e-01,4.231067357313758492e+00,-1.113975669788657141e+00,6.497099245711372983e-01,4.420970519012731081e+00,-1.274636709446078653e+00,4.382593026216961007e-01,4.419450978166176824e+00,-1.272631847591453758e+00,4.415107385833016429e-01,4.447011073352980404e+00,-1.418672916473234347e+00,2.310158659671197878e-01,4.423332503734367371e+00,-1.269775737664280202e+00,4.074453863120260921e-01,4.004478747161129171e+00,-1.711783821591781773e+00,-1.769927745384675122e-01,4.132413878650386785e+00,-1.400095107078979551e+00,1.500964339051271690e-01,4.038652409072560623e+00,-1.613198521951198172e+00,-5.936481855364030835e-01,4.250091267096999914e+00,-1.552298430919370142e+00,3.293801988496316002e-01,4.022933910020713100e+00,-1.687362168525039952e+00,-6.693957204072096268e-01,4.023561777978405196e+00,-1.685146505947448858e+00,-6.659025349380731651e-01
1.703071265233332396e+09,4.176690494474927462e+00,-1.476263305341760423e+00,9.469018997283273897e-02,4.213219450369176222e+00,-1.174993192834570488e+00,5.556167611601438017e-01,4.395829246647103616e+00,-1.223643598955534761e+00,4.900866112729185264e-01,4.268380447083972129e+00,-1.991434860888086078e+00,2.500100149403396976e-01,4.273001399979991177e+00,-2.004116242241840151e+00,2.449996519195900835e-01,4.268950490097134676e+00,-2.042134480633302385e+00,2.365204331947219352e-01,4.135155838518386417e+00,-1.307686082739029976e+00,5.926522514217524851e-01,4.242740869117760383e+00,-1.120822080126855358e+00,6.447297484157606950e-01,4.231067357313758492e+00,-1.113975669788657141e+00,6.497099245711372983e-01,4.420970519012731081e+00,-1.274636709446078653e+00,4.382593026216961007e-01,4.419450978166176824e+00,-1.272631847591453758e+00,4.415107385833016429e-01,4.447011073352980404e+00,-1.418672916473234347e+00,2.310158659671197878e-01,4.423332503734367371e+00,-1.269775737664280202e+00,4.074453863120260921e-01,4.004478747161129171e+00,-1.711783821591781773e+00,-1.769927745384675122e-01,4.132413878650386785e+00,-1.400095107078979551e+00,1.500964339051271690e-01,4.038652409072560623e+00,-1.613198521951198172e+00,-5.936481855364030835e-01,4.250091267096999914e+00,-1.552298430919370142e+00,3.293801988496316002e-01,4.022933910020713100e+00,-1.687362168525039952e+00,-6.693957204072096268e-01,4.023561777978405196e+00,-1.685146505947448858e+00,-6.659025349380731651e-01
1.703071265249466419e+09,4.176690494474927462e+00,-1.476263305341760423e+00,9.469018997283273897e-02,4.213219450369176222e+00,-1.174993192834570488e+00,5.556167611601438017e-01,4.395829246647103616e+00,-1.223643598955534761e+00,4.900866112729185264e-01,4.268380447083972129e+00,-1.991434860888086078e+00,2.500100149403396976e-01,4.273001399979991177e+00,-2.004116242241840151e+00,2.449996519195900835e-01,4.268950490097134676e+00,-2.042134480633302385e+00,2.365204331947219352e-01,4.135155838518386417e+00,-1.307686082739029976e+00,5.926522514217524851e-01,4.242740869117760383e+00,-1.120822080126855358e+00,6.447297484157606950e-01,4.231067357313758492e+00,-1.113975669788657141e+00,6.497099245711372983e-01,4.420970519012731081e+00,-1.274636709446078653e+00,4.382593026216961007e-01,4.419450978166176824e+00,-1.272631847591453758e+00,4.415107385833016429e-01,4.447011073352980404e+00,-1.418672916473234347e+00,2.310158659671197878e-01,4.423332503734367371e+00,-1.269775737664280202e+00,4.074453863120260921e-01,4.004478747161129171e+00,-1.711783821591781773e+00,-1.769927745384675122e-01,4.132413878650386785e+00,-1.400095107078979551e+00,1.500964339051271690e-01,4.038652409072560623e+00,-1.613198521951198172e+00,-5.936481855364030835e-01,4.250091267096999914e+00,-1.552298430919370142e+00,3.293801988496316002e-01,4.022933910020713100e+00,-1.687362168525039952e+00,-6.693957204072096268e-01,4.023561777978405196e+00,-1.685146505947448858e+00,-6.659025349380731651e-01
1.703071265266632557e+09,4.176690494474927462e+00,-1.476263305341760423e+00,9.469018997283273897e-02,4.213219450369176222e+00,-1.174993192834570488e+00,5.556167611601438017e-01,4.395829246647103616e+00,-1.223643598955534761e+00,4.900866112729185264e-01,4.268380447083972129e+00,-1.991434860888086078e+00,2.500100149403396976e-01,4.273001399979991177e+00,-2.004116242241840151e+00,2.449996519195900835e-01,4.268950490097134676e+00,-2.042134480633302385e+00,2.365204331947219352e-01,4.135155838518386417e+00,-1.307686082739029976e+00,5.926522514217524851e-01,4.242740869117760383e+00,-1.120822080126855358e+00,6.447297484157606950e-01,4.231067357313758492e+00,-1.113975669788657141e+00,6.497099245711372983e-01,4.420970519012731081e+00,-1.274636709446078653e+00,4.382593026216961007e-01,4.419450978166176824e+00,-1.272631847591453758e+00,4.415107385833016429e-01,4.447011073352980404e+00,-1.418672916473234347e+00,2.310158659671197878e-01,4.423332503734367371e+00,-1.269775737664280202e+00,4.074453863120260921e-01,4.004478747161129171e+00,-1.711783821591781773e+00,-1.769927745384675122e-01,4.132413878650386785e+00,-1.400095107078979551e+00,1.500964339051271690e-01,4.038652409072560623e+00,-1.613198521951198172e+00,-5.936481855364030835e-01,4.250091267096999914e+00,-1.552298430919370142e+00,3.293801988496316002e-01,4.022933910020713100e+00,-1.687362168525039952e+00,-6.693957204072096268e-01,4.023561777978405196e+00,-1.685146505947448858e+00,-6.659025349380731651e-01
1.703071265282722950e+09,4.176690494474927462e+00,-1.476263305341760423e+00,9.469018997283273897e-02,4.213219450369176222e+00,-1.174993192834570488e+00,5.556167611601438017e-01,4.395829246647103616e+00,-1.223643598955534761e+00,4.900866112729185264e-01,4.268380447083972129e+00,-1.991434860888086078e+00,2.500100149403396976e-01,4.273001399979991177e+00,-2.004116242241840151e+00,2.449996519195900835e-01,4.268950490097134676e+00,-2.042134480633302385e+00,2.365204331947219352e-01,4.135155838518386417e+00,-1.307686082739029976e+00,5.926522514217524851e-01,4.242740869117760383e+00,-1.120822080126855358e+00,6.447297484157606950e-01,4.231067357313758492e+00,-1.113975669788657141e+00,6.497099245711372983e-01,4.420970519012731081e+00,-1.274636709446078653e+00,4.382593026216961007e-01,4.419450978166176824e+00,-1.272631847591453758e+00,4.415107385833016429e-01,4.447011073352980404e+00,-1.418672916473234347e+00,2.310158659671197878e-01,4.423332503734367371e+00,-1.269775737664280202e+00,4.074453863120260921e-01,4.004478747161129171e+00,-1.711783821591781773e+00,-1.769927745384675122e-01,4.132413878650386785e+00,-1.400095107078979551e+00,1.500964339051271690e-01,4.038652409072560623e+00,-1.613198521951198172e+00,-5.936481855364030835e-01,4.250091267096999914e+00,-1.552298430919370142e+00,3.293801988496316002e-01,4.022933910020713100e+00,-1.687362168525039952e+00,-6.693957204072096268e-01,4.023561777978405196e+00,-1.685146505947448858e+00,-6.659025349380731651e-01
1.703071265299819231e+09,4.169098482827795493e+00,-1.491011528032615052e+00,8.360250986357231628e-02,4.169342557181227704e+00,-1.361671667496848315e+00,2.382686692638276982e-01,4.282794358256079903e+00,-1.034480690177029372e+00,6.184392624348441503e-01,4.267378022241717694e+00,-1.123137043794981915e+00,5.974299137342309329e-01,4.284463371196473247e+00,-1.133744830158698536e+00,5.910855263317494890e-01,4.349241241207165487e+00,-1.278262164283291868e+00,5.307133761578544107e-01,3.737829765712120889e+00,-2.197651079709956434e+00,5.501687988917698391e-01,4.283066532973678342e+00,-1.099719035459057359e+00,6.577117033781675337e-01,4.273061964071255048e+00,-1.093914322763140268e+00,6.611046537350147023e-01,4.457873291054308851e+00,-1.281214464129906805e+00,4.440671916836755329e-01,4.456648908867230752e+00,-1.277009863577553972e+00,4.495537464538492678e-01,4.462996267416198926e+00,-1.424077186038719356e+00,2.293056715887534514e-01,4.460562502359022297e+00,-1.405858895859563029e+00,2.518493953398627250e-01,4.048303663925502782e+00,-1.678106876035635908e+00,-2.681029473052927714e-01,4.045870263867948680e+00,-1.647366792955492931e+00,-2.045494735735291225e-01,4.036363568571668559e+00,-1.622797312629878475e+00,-6.124681781475131981e-01,4.139365995635094997e+00,-1.863587389721698351e+00,1.756730605659258815e-01,4.141509889480597728e+00,-1.881209651094958746e+00,-4.931949990189306576e-01,4.144390046089718282e+00,-1.871021459276404064e+00,-4.771352935015326091e-01
1.703071265315909386e+09,4.167756986537836106e+00,-1.492165559964631294e+00,8.220466320986186126e-02,4.106174079686784495e+00,-1.555573134345774822e+00,-2.986154070383839274e-02,4.233757141536818480e+00,-1.708704208206323516e+00,3.973617761019888617e-01,4.240115797924286056e+00,-1.717718041945860641e+00,4.362638142682290776e-01,4.258413089794900408e+00,-1.104664340381809717e+00,6.885386529739964123e-01,4.189213681385377974e+00,-2.279674654894726427e+00,1.915810445273148366e-01,4.189213774612949415e+00,-2.279674383003915228e+00,1.953732094658216234e-01,4.305216807327673756e+00,-1.103246327754020539e+00,6.588656860350874389e-01,4.266134533087700298e+00,-1.123584797350028808e+00,6.744019461824838357e-01,4.445859391707282171e+00,-1.173983608853581773e+00,4.830064668723791921e-01,4.449865625767646549e+00,-1.172886979799479201e+00,4.883785861553894825e-01,4.432519263438349455e+00,-1.314455023915491960e+00,2.461582117457240260e-01,4.325407240013727339e+00,-1.690145132058825661e+00,-1.588374629767254076e-01,4.057790937526450925e+00,-1.691997616414561145e+00,-2.557482141915562446e-01,4.037070584152081310e+00,-1.684920055623449597e+00,-2.565188600201825375e-01,4.043635406815822897e+00,-1.614799781766677933e+00,-5.874643214262755819e-01,4.016675165558279303e+00,-1.620248666999131615e+00,-6.025440061252799184e-01,3.999303914279030092e+00,-1.664751315446268309e+00,-7.332513031755174548e-01,4.205365156761953216e+00,-1.978655632458785174e+00,-5.940053927922751553e-01
1.703071265333004951e+09,4.167756986537836106e+00,-1.492165559964631294e+00,8.220466320986186126e-02,4.106174079686784495e+00,-1.555573134345774822e+00,-2.986154070383839274e-02,4.233757141536818480e+00,-1.708704208206323516e+00,3.973617761019888617e-01,4.240115797924286056e+00,-1.717718041945860641e+00,4.362638142682290776e-01,4.258413089794900408e+00,-1.104664340381809717e+00,6.885386529739964123e-01,4.189213681385377974e+00,-2.279674654894726427e+00,1.915810445273148366e-01,4.189213774612949415e+00,-2.279674383003915228e+00,1.953732094658216234e-01,4.305216807327673756e+00,-1.103246327754020539e+00,6.588656860350874389e-01,4.266134533087700298e+00,-1.123584797350028808e+00,6.744019461824838357e-01,4.445859391707282171e+00,-1.173983608853581773e+00,4.830064668723791921e-01,4.449865625767646549e+00,-1.172886979799479201e+00,4.883785861553894825e-01,4.432519263438349455e+00,-1.314455023915491960e+00,2.461582117457240260e-01,4.325407240013727339e+00,-1.690145132058825661e+00,-1.588374629767254076e-01,4.057790937526450925e+00,-1.691997616414561145e+00,-2.557482141915562446e-01,4.037070584152081310e+00,-1.684920055623449597e+00,-2.565188600201825375e-01,4.043635406815822897e+00,-1.614799781766677933e+00,-5.874643214262755819e-01,4.016675165558279303e+00,-1.620248666999131615e+00,-6.025440061252799184e-01,3.999303914279030092e+00,-1.664751315446268309e+00,-7.332513031755174548e-01,4.205365156761953216e+00,-1.978655632458785174e+00,-5.940053927922751553e-01
1.703071265350181818e+09,4.167756986537836106e+00,-1.492165559964631294e+00,8.220466320986186126e-02,4.170504296002264688e+00,-1.403900208853334330e+00,2.084760347427559168e-01,4.197374376120975192e+00,-1.166796817921384788e+00,7.044697810663697046e-01,4.209955153986016718e+00,-1.167172743124391676e+00,7.476975603807949344e-01,4.234507122495479337e+00,-1.181921575856092144e+00,7.403223204540914093e-01,4.189213681385377974e+00,-2.279674654894726427e+00,1.915810445273148366e-01,4.189213774612949415e+00,-2.279674383003915228e+00,1.953732094658216234e-01,4.324097597923911351e+00,-1.108738678990498494e+00,6.584012813519778407e-01,4.256891483871410031e+00,-1.154207773985661323e+00,6.858136290207067498e-01,4.508846981149964073e+00,-1.237556469006956483e+00,4.634423953001794438e-01,4.516441086106081748e+00,-1.237593228203651918e+00,4.629726811425107225e-01,4.469106090982158719e+00,-1.407211521565073120e+00,2.318513042699878179e-01,4.469106090982158719e+00,-1.407211521565073120e+00,2.318513042699878179e-01,4.057705569380316568e+00,-1.679680161602803645e+00,-2.468096411453511996e-01,4.043322532833419913e+00,-1.672974220834372527e+00,-2.635011302563087798e-01,4.059125130848659779e+00,-1.560702505068820578e+00,-5.608448226384973312e-01,4.016624529305391711e+00,-1.571496272251682313e+00,-5.770583154004277349e-01,3.999303914279030092e+00,-1.664751315446268309e+00,-7.332513031755174548e-01,4.205365156761953216e+00,-1.978655632458785174e+00,-5.940053927922751553e-01
1.703071265366275311e+09,4.167756986537836106e+00,-1.492165559964631294e+00,8.220466320986186126e-02,4.170258444072972637e+00,-1.404114693412790604e+00,2.084364466841895913e-01,4.199718557655160112e+00,-1.167279737137528750e+00,7.053692737532503143e-01,4.209955153986016718e+00,-1.167172743124391676e+00,7.476975603807949344e-01,4.234507122495479337e+00,-1.181921575856092144e+00,7.403223204540914093e-01,4.189213681385377974e+00,-2.279674654894726427e+00,1.915810445273148366e-01,4.189213774612949415e+00,-2.279674383003915228e+00,1.953732094658216234e-01,4.324058757860566260e+00,-1.108703357339934970e+00,6.586686448634354596e-01,4.257100334466007219e+00,-1.154016016087617613e+00,6.857081482391210736e-01,4.509623731482527376e+00,-1.236205753913574013e+00,4.637097602692553111e-01,4.516940609674509943e+00,-1.236240726310824600e+00,4.633131861584212086e-01,4.468947411777630663e+00,-1.405540055785449827e+00,2.326168586107096869e-01,4.469010381910662133e+00,-1.405529645289618879e+00,2.326168586107095759e-01,4.057270313830680486e+00,-1.680694930585412861e+00,-2.471867803960968446e-01,4.042604370134638359e+00,-1.673044469638194753e+00,-2.634442259697001854e-01,4.059742046895478573e+00,-1.558919537231534314e+00,-5.584709974688557566e-01,4.023798733710044040e+00,-1.564834292320195885e+00,-5.711844304172091213e-01,3.999303914279030092e+00,-1.664751315446268309e+00,-7.332513031755174548e-01,4.185987223412372060e+00,-1.972404010735703483e+00,-5.551069746076976452e-01
