1.702444040086525440e+09,-6.794633264448988186e-01,-1.729002438772103689e+00,6.576372040819277176e-01,-8.236115825111909317e-01,-1.328143570298689236e+00,8.276056246651087855e-01,-7.101240292839303692e-01,-1.619029908171795151e+00,1.305468334628369753e+00,-7.424535612211009550e-01,-1.517650500565737914e+00,1.341226785936565413e+00,-8.048421585650364918e-01,-1.371491748600201177e+00,1.339399381124210420e+00,-1.715340357429678164e+00,-1.265446441775639252e+00,1.398219784605076565e+00,-1.128588465072465574e+00,-1.480603620465057002e+00,1.341114443497712028e+00,-8.831992948772775520e-01,-1.177208091028745685e+00,1.086661113731628436e+00,-7.652971986473371402e-01,-1.485277279357698710e+00,1.072475399526644724e+00,-8.954588477865019769e-01,-1.135546595893822008e+00,8.173118466977241647e-01,-7.967365312876477645e-01,-1.526548537318118015e+00,7.993936544890275497e-01,-8.793063039849862150e-01,-1.125324357001501685e+00,5.646383150538260010e-01,-7.979832164925069193e-01,-1.517704789502242413e+00,5.579469544540501813e-01,-8.424944586177538497e-01,-1.230357339772787162e+00,5.762883189311165388e-01,-8.024602021338118618e-01,-1.422181897711597198e+00,5.750071538646929215e-01,-8.646242446652765423e-01,-1.240075002227043477e+00,2.195572218595071845e-01,-8.547138402375704658e-01,-1.408751962309321204e+00,1.983349053849482180e-01,-8.992155790427318607e-01,-1.268632016692809783e+00,-1.378796105798021643e-01,-8.799476390928857583e-01,-1.614196570416007503e+00,-1.565358126482990220e-01
1.702444040103634357e+09,-6.794633264448988186e-01,-1.729002438772103689e+00,6.576372040819277176e-01,-8.685195903738396339e-01,-1.217829745853832968e+00,8.271035514074769335e-01,-7.234580276263171683e-01,-1.584714284986764810e+00,1.305605132458121709e+00,-7.636719758296299787e-01,-1.464360551520401010e+00,1.340726657113050058e+00,-8.461080270740533038e-01,-1.263060413625219702e+00,1.338204772003169563e+00,-1.988405757283958408e+00,-1.155015838392661198e+00,1.420188391915199855e+00,-1.048725025674310807e+00,-1.351992817129263669e+00,1.328920408819914467e+00,-9.243808542690494789e-01,-1.065491953904972311e+00,1.085232680848273734e+00,-8.098188192523654294e-01,-1.375690823982804734e+00,1.072744988910059982e+00,-9.413105125880836255e-01,-1.025514675959310784e+00,8.142446490138619541e-01,-8.409585979917251208e-01,-1.415949575827495366e+00,7.993427253048639436e-01,-9.284864803154624369e-01,-1.015794773957234387e+00,5.610711012309711476e-01,-8.400886854433853301e-01,-1.406826601533220700e+00,5.562258384683878010e-01,-8.913027456414832628e-01,-1.119478986017344191e+00,5.757945150521276423e-01,-8.479608297116465465e-01,-1.312166286946212734e+00,5.746478667955078334e-01,-9.164724262661732013e-01,-1.128841419760099996e+00,2.196003704836606563e-01,-8.934272393341178287e-01,-1.296992447539189630e+00,1.983480472552831275e-01,-9.571956379584891650e-01,-1.156934166786628193e+00,-1.442866166013051510e-01,-9.009511642888856642e-01,-1.557616786156307498e+00,-1.575855187323034201e-01
1.702444040119740486e+09,-8.460549768348188948e-01,-1.487606887983942805e+00,6.646879301874042412e-01,-1.128469930055903347e+00,-1.038162647577923536e+00,8.348379315190632699e-01,-7.889885829508198611e-01,-1.409990335759388369e+00,1.306292137948309673e+00,-8.695222698039426490e-01,-1.194644448245931301e+00,1.338214889976876876e+00,-9.097512040098472141e-01,-1.091383353280021229e+00,1.336235508096615288e+00,-2.471365361345680078e+00,-9.885272986672727358e-01,1.459498105240353283e+00,-9.047688958486288513e-01,-1.146949737844986661e+00,1.313328952414006157e+00,-1.756390298180929399e+00,-8.686731377914956864e-01,1.122123618984488980e+00,-8.759278854211087761e-01,-1.201935449059904570e+00,1.073054109133370515e+00,-1.011595670509400691e+00,-8.469582634609538196e-01,8.093390067840732227e-01,-9.108524009377925168e-01,-1.240687684080043152e+00,7.940590782744056941e-01,-1.015865382835348996e+00,-8.376596643708185130e-01,5.600896280806468841e-01,-9.046169833935415738e-01,-1.231039806498028355e+00,5.534783291723240906e-01,-9.660948339028960774e-01,-9.441799901843691556e-01,5.750973058304974517e-01,-9.154667027186720318e-01,-1.137862013275924733e+00,5.690766921278964663e-01,-9.914864087088304245e-01,-9.530668614789776782e-01,2.152650994452044442e-01,-9.700335402490294356e-01,-1.120214645335331882e+00,2.016361630030822916e-01,-1.040178210004309101e+00,-9.804375258714209673e-01,-1.374306323687667086e-01,-1.005851617886555971e+00,-1.271372233123296613e+00,-1.628573477191841423e-01
1.702444040136849642e+09,-9.396009608705258032e-01,-1.333003091162108911e+00,6.682316150601694815e-01,-1.304505549938049569e+00,-1.015135578674202899e+00,8.456009628915505116e-01,-8.615277094930116064e-01,-1.217111567504547853e+00,1.306989647133192767e+00,-9.445784667535326307e-01,-1.009322523676595251e+00,1.337049934651000971e+00,-9.096991589880873974e-01,-1.071124817817491248e+00,1.335909648761646196e+00,-2.524724885841102662e+00,-9.649231551016055342e-01,1.460080563827426348e+00,-8.936018277190429515e-01,-1.126281745082672536e+00,1.316717186108748106e+00,-2.466879659377564593e+00,-8.325614490752424324e-01,1.161522642421245255e+00,-8.718890606478320038e-01,-1.183936678985003876e+00,1.072783831551425093e+00,-1.007044597375264416e+00,-8.279495231546304401e-01,8.148010074891650634e-01,-9.083598323029518085e-01,-1.222544293315749542e+00,7.894347848493723507e-01,-1.025118531705755842e+00,-8.156876869926464879e-01,5.672183254972186228e-01,-9.011075525295302313e-01,-1.212895830679047382e+00,5.510639724772695702e-01,-9.666924373237151258e-01,-9.266533671290306806e-01,5.779223707740800409e-01,-9.125610424030865531e-01,-1.117390819507534605e+00,5.701750068194521015e-01,-9.885919834621343938e-01,-9.329286001674692574e-01,2.168294322330073243e-01,-9.809559026724263830e-01,-1.099909048922547594e+00,2.109368338839604506e-01,-1.032455483843810917e+00,-9.600994598591841012e-01,-1.240246868762610033e-01,-1.067734338761141544e+00,-1.077428808473130939e+00,-1.632291928219448129e-01
1.702444040152958155e+09,-1.033104656260206866e+00,-1.200556739647330673e+00,6.716709343178866032e-01,-1.315459313582614698e+00,-1.009568271288551422e+00,8.533123886706714956e-01,-9.349001269338179654e-01,-1.046085968103392938e+00,1.307597659756892350e+00,-9.608016301953306026e-01,-1.005962961894532048e+00,1.337911442336771506e+00,-9.090500580603091407e-01,-1.061050972110723745e+00,1.335101025068751168e+00,-2.552957480458251993e+00,-9.439278070054932801e-01,1.452150767068118853e+00,-8.945515070387717316e-01,-1.116033384045619581e+00,1.316101175202960549e+00,-2.513298801978097075e+00,-8.278269308626764467e-01,1.171793940671686629e+00,-8.663573415339440587e-01,-1.179854775976542758e+00,1.072282957746150567e+00,-9.986631584802481143e-01,-8.318952661724402509e-01,8.285915716342183712e-01,-8.966215012283678121e-01,-1.218035658949464972e+00,7.895046222164465721e-01,-1.025057197280887067e+00,-8.129902544194873570e-01,5.743917896319593597e-01,-8.913854557995506411e-01,-1.208516133647334456e+00,5.447747025701283885e-01,-9.712168324880892101e-01,-9.235014234201136540e-01,5.848109270433026197e-01,-9.109642783303231184e-01,-1.107089954894870720e+00,5.843617292215464998e-01,-9.948968384483025673e-01,-9.232316784086118666e-01,2.308482133495128041e-01,-9.688345244761809028e-01,-1.089392397285515512e+00,2.270470389436854974e-01,-1.030507786956068372e+00,-9.503053736101123583e-01,-1.293438313920547700e-01,-1.050901696783890671e+00,-1.078892422538248574e+00,-1.560301498609037163e-01
1.702444040170063257e+09,-1.033104656260206866e+00,-1.200556739647330673e+00,6.716709343178866032e-01,-1.315459313582614698e+00,-1.009568271288551422e+00,8.533123886706714956e-01,-9.349001269338179654e-01,-1.046085968103392938e+00,1.307597659756892350e+00,-9.608016301953306026e-01,-1.005962961894532048e+00,1.337911442336771506e+00,-9.090500580603091407e-01,-1.061050972110723745e+00,1.335101025068751168e+00,-2.552957480458251993e+00,-9.439278070054932801e-01,1.452150767068118853e+00,-8.945515070387717316e-01,-1.116033384045619581e+00,1.316101175202960549e+00,-2.513298801978097075e+00,-8.278269308626764467e-01,1.171793940671686629e+00,-8.663573415339440587e-01,-1.179854775976542758e+00,1.072282957746150567e+00,-9.986631584802481143e-01,-8.318952661724402509e-01,8.285915716342183712e-01,-8.966215012283678121e-01,-1.218035658949464972e+00,7.895046222164465721e-01,-1.025057197280887067e+00,-8.129902544194873570e-01,5.743917896319593597e-01,-8.913854557995506411e-01,-1.208516133647334456e+00,5.447747025701283885e-01,-9.712168324880892101e-01,-9.235014234201136540e-01,5.848109270433026197e-01,-9.109642783303231184e-01,-1.107089954894870720e+00,5.843617292215464998e-01,-9.948968384483025673e-01,-9.232316784086118666e-01,2.308482133495128041e-01,-9.688345244761809028e-01,-1.089392397285515512e+00,2.270470389436854974e-01,-1.030507786956068372e+00,-9.503053736101123583e-01,-1.293438313920547700e-01,-1.050901696783890671e+00,-1.078892422538248574e+00,-1.560301498609037163e-01
1.702444040186167717e+09,-1.121260566974129347e+00,-1.079869528600033712e+00,6.751029678001838619e-01,-1.296771338882111380e+00,-1.033918582406223363e+00,8.548242008145673365e-01,-9.413913171091330412e-01,-1.060353971507332682e+00,1.308417410251749402e+00,-9.578142650098895317e-01,-1.023687887134519636e+00,1.345484380574279104e+00,-9.256664086331705121e-01,-1.085584869759569138e+00,1.344685459296363517e+00,-2.506937652215395218e+00,-9.760201368813621325e-01,1.467350308020360261e+00,-9.064432617902200562e-01,-1.140581924823738547e+00,1.317786569538668129e+00,-2.470470287030219758e+00,-8.521466379269835301e-01,1.169927124470688806e+00,-8.582057261475775078e-01,-1.203914297239963904e+00,1.079651028948384273e+00,-1.013032757230197589e+00,-8.427325993311999275e-01,8.287176080309203163e-01,-8.797313778702777753e-01,-1.241849931861016332e+00,7.969230101116253628e-01,-1.017918212299401048e+00,-8.314032723245905476e-01,5.820159535150368768e-01,-8.788656681893867173e-01,-1.232494266958805262e+00,5.670280134863702193e-01,-9.603551912587739992e-01,-9.484126456534157645e-01,5.850000526558520875e-01,-8.980541510918831349e-01,-1.131200748804529921e+00,5.847185971833422924e-01,-9.926797921014305359e-01,-9.480035799555702747e-01,2.304523866928367692e-01,-9.298825600576998696e-01,-1.113377941022059225e+00,2.305612539642371284e-01,-1.023827425517117362e+00,-9.752585598680466594e-01,-1.297488887938624824e-01,-1.026602793396563129e+00,-1.090930024322360081e+00,-1.488233594188436149e-01
1.702444040203272343e+09,-1.121260566974129347e+00,-1.079869528600033712e+00,6.751029678001838619e-01,-1.296771338882111380e+00,-1.033918582406223363e+00,8.548242008145673365e-01,-9.413913171091330412e-01,-1.060353971507332682e+00,1.308417410251749402e+00,-9.578142650098895317e-01,-1.023687887134519636e+00,1.345484380574279104e+00,-9.256664086331705121e-01,-1.085584869759569138e+00,1.344685459296363517e+00,-2.506937652215395218e+00,-9.760201368813621325e-01,1.467350308020360261e+00,-9.064432617902200562e-01,-1.140581924823738547e+00,1.317786569538668129e+00,-2.470470287030219758e+00,-8.521466379269835301e-01,1.169927124470688806e+00,-8.582057261475775078e-01,-1.203914297239963904e+00,1.079651028948384273e+00,-1.013032757230197589e+00,-8.427325993311999275e-01,8.287176080309203163e-01,-8.797313778702777753e-01,-1.241849931861016332e+00,7.969230101116253628e-01,-1.017918212299401048e+00,-8.314032723245905476e-01,5.820159535150368768e-01,-8.788656681893867173e-01,-1.232494266958805262e+00,5.670280134863702193e-01,-9.603551912587739992e-01,-9.484126456534157645e-01,5.850000526558520875e-01,-8.980541510918831349e-01,-1.131200748804529921e+00,5.847185971833422924e-01,-9.926797921014305359e-01,-9.480035799555702747e-01,2.304523866928367692e-01,-9.298825600576998696e-01,-1.113377941022059225e+00,2.305612539642371284e-01,-1.023827425517117362e+00,-9.752585598680466594e-01,-1.297488887938624824e-01,-1.026602793396563129e+00,-1.090930024322360081e+00,-1.488233594188436149e-01
1.702444040220384836e+09,-1.121260566974129347e+00,-1.079869528600033712e+00,6.751029678001838619e-01,-1.296771338882111380e+00,-1.033918582406223363e+00,8.548242008145673365e-01,-9.413913171091330412e-01,-1.060353971507332682e+00,1.308417410251749402e+00,-9.578142650098895317e-01,-1.023687887134519636e+00,1.345484380574279104e+00,-9.256664086331705121e-01,-1.085584869759569138e+00,1.344685459296363517e+00,-2.506937652215395218e+00,-9.760201368813621325e-01,1.467350308020360261e+00,-9.064432617902200562e-01,-1.140581924823738547e+00,1.317786569538668129e+00,-2.470470287030219758e+00,-8.521466379269835301e-01,1.169927124470688806e+00,-8.582057261475775078e-01,-1.203914297239963904e+00,1.079651028948384273e+00,-1.013032757230197589e+00,-8.427325993311999275e-01,8.287176080309203163e-01,-8.797313778702777753e-01,-1.241849931861016332e+00,7.969230101116253628e-01,-1.017918212299401048e+00,-8.314032723245905476e-01,5.820159535150368768e-01,-8.788656681893867173e-01,-1.232494266958805262e+00,5.670280134863702193e-01,-9.603551912587739992e-01,-9.484126456534157645e-01,5.850000526558520875e-01,-8.980541510918831349e-01,-1.131200748804529921e+00,5.847185971833422924e-01,-9.926797921014305359e-01,-9.480035799555702747e-01,2.304523866928367692e-01,-9.298825600576998696e-01,-1.113377941022059225e+00,2.305612539642371284e-01,-1.023827425517117362e+00,-9.752585598680466594e-01,-1.297488887938624824e-01,-1.026602793396563129e+00,-1.090930024322360081e+00,-1.488233594188436149e-01
1.702444040236491919e+09,-1.189284884572802348e+00,-1.050025100231760877e+00,6.780290172930747428e-01,-1.320209540862401276e+00,-1.048516111958130548e+00,8.560778302740645884e-01,-9.583149120227112405e-01,-1.074046719674968564e+00,1.309171184234571239e+00,-1.834669722027468808e+00,-1.041351817566931626e+00,1.425918527175714656e+00,-9.409628376008765116e-01,-1.101422274202366269e+00,1.347790215042788731e+00,-2.602039887409199004e+00,-9.956417556762775511e-01,1.480578286610293670e+00,-9.252549684211590630e-01,-1.156349520886239324e+00,1.318869914297317258e+00,-2.544130532081744889e+00,-8.684374541689250382e-01,1.172589588382233483e+00,-8.643491402336422880e-01,-1.219080380757299853e+00,1.081996515211044452e+00,-1.060611026693127457e+00,-8.538168022648544575e-01,8.285810996659107586e-01,-8.797741665150153878e-01,-1.251915823623844570e+00,7.992906791005646161e-01,-1.022435914688558434e+00,-8.461217681430776016e-01,5.794982412399308780e-01,-8.805806976415597731e-01,-1.242668614819617545e+00,5.742605222813016441e-01,-9.682528969912658212e-01,-9.598948113140066685e-01,5.850482358408810590e-01,-9.041055941429618770e-01,-1.146651801592290409e+00,5.846769816620996929e-01,-1.000753566964437624e+00,-9.643010976542191193e-01,2.303985566251890160e-01,-9.553174212897612705e-01,-1.124336222674194641e+00,2.286066042807465282e-01,-1.034844123816298200e+00,-9.915156173493419045e-01,-1.303503619581223294e-01,-1.014100885428311116e+00,-1.102615702969020894e+00,-1.440956258051364625e-01
1.702444040253662825e+09,-1.189284884572802348e+00,-1.050025100231760877e+00,6.780290172930747428e-01,-1.320209540862401276e+00,-1.048516111958130548e+00,8.560778302740645884e-01,-9.583149120227112405e-01,-1.074046719674968564e+00,1.309171184234571239e+00,-1.834669722027468808e+00,-1.041351817566931626e+00,1.425918527175714656e+00,-9.409628376008765116e-01,-1.101422274202366269e+00,1.347790215042788731e+00,-2.602039887409199004e+00,-9.956417556762775511e-01,1.480578286610293670e+00,-9.252549684211590630e-01,-1.156349520886239324e+00,1.318869914297317258e+00,-2.544130532081744889e+00,-8.684374541689250382e-01,1.172589588382233483e+00,-8.643491402336422880e-01,-1.219080380757299853e+00,1.081996515211044452e+00,-1.060611026693127457e+00,-8.538168022648544575e-01,8.285810996659107586e-01,-8.797741665150153878e-01,-1.251915823623844570e+00,7.992906791005646161e-01,-1.022435914688558434e+00,-8.461217681430776016e-01,5.794982412399308780e-01,-8.805806976415597731e-01,-1.242668614819617545e+00,5.742605222813016441e-01,-9.682528969912658212e-01,-9.598948113140066685e-01,5.850482358408810590e-01,-9.041055941429618770e-01,-1.146651801592290409e+00,5.846769816620996929e-01,-1.000753566964437624e+00,-9.643010976542191193e-01,2.303985566251890160e-01,-9.553174212897612705e-01,-1.124336222674194641e+00,2.286066042807465282e-01,-1.034844123816298200e+00,-9.915156173493419045e-01,-1.303503619581223294e-01,-1.014100885428311116e+00,-1.102615702969020894e+00,-1.440956258051364625e-01
1.702444040269762278e+09,-1.189284884572802348e+00,-1.050025100231760877e+00,6.780290172930747428e-01,-1.320209540862401276e+00,-1.048516111958130548e+00,8.560778302740645884e-01,-9.583149120227112405e-01,-1.074046719674968564e+00,1.309171184234571239e+00,-1.834669722027468808e+00,-1.041351817566931626e+00,1.425918527175714656e+00,-9.409628376008765116e-01,-1.101422274202366269e+00,1.347790215042788731e+00,-2.602039887409199004e+00,-9.956417556762775511e-01,1.480578286610293670e+00,-9.252549684211590630e-01,-1.156349520886239324e+00,1.318869914297317258e+00,-2.544130532081744889e+00,-8.684374541689250382e-01,1.172589588382233483e+00,-8.643491402336422880e-01,-1.219080380757299853e+00,1.081996515211044452e+00,-1.060611026693127457e+00,-8.538168022648544575e-01,8.285810996659107586e-01,-8.797741665150153878e-01,-1.251915823623844570e+00,7.992906791005646161e-01,-1.022435914688558434e+00,-8.461217681430776016e-01,5.794982412399308780e-01,-8.805806976415597731e-01,-1.242668614819617545e+00,5.742605222813016441e-01,-9.682528969912658212e-01,-9.598948113140066685e-01,5.850482358408810590e-01,-9.041055941429618770e-01,-1.146651801592290409e+00,5.846769816620996929e-01,-1.000753566964437624e+00,-9.643010976542191193e-01,2.303985566251890160e-01,-9.553174212897612705e-01,-1.124336222674194641e+00,2.286066042807465282e-01,-1.034844123816298200e+00,-9.915156173493419045e-01,-1.303503619581223294e-01,-1.014100885428311116e+00,-1.102615702969020894e+00,-1.440956258051364625e-01
