1.703068703890545607e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068703907674313e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068703923766851e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068703940105200e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068703957203150e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068703973497868e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068703990593910e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704007777452e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704023868322e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704040093184e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704057187557e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704073853016e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704090947628e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704107102633e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704124195337e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704140786409e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
1.703068704157078505e+09,-2.422569785978061496e+00,-4.675595042823388892e-01,6.297374149567673829e-01,nan,nan,nan,-3.568345278871423165e-01,-7.874217071688536240e-01,-1.911809754176259091e-01,-3.568299590129238030e-01,-7.874274399623104603e-01,-1.911809754176258258e-01,-3.568255473960599833e-01,-7.874329754067541653e-01,-1.911809754176257703e-01,-3.455680836318729909e+00,-2.408482765858559027e+00,-3.216317563643682487e+00,-7.576470620398287892e-01,-3.692648394206775597e-01,-1.660748366013329591e-01,-2.075430522362701424e+00,-1.224379188699496579e+00,1.153485127281391964e+00,-1.877720245473419869e+00,-1.418976614374928724e+00,1.135774934162798511e+00,nan,nan,nan,nan,nan,nan,-1.853847272583326600e+00,-1.423839232542221334e+00,6.187353605261973755e-01,-1.856824228646834607e+00,-1.414753103417476288e+00,6.029018478405049342e-01,nan,nan,nan,-1.932917316879785963e+00,-1.345455019316787126e+00,7.171993857099897562e-01,-2.071461703485695693e+00,-1.222991871273952480e+00,2.880420705614680221e-01,-1.934760554599680216e+00,-1.316190664542310707e+00,3.000908164965908065e-01,nan,nan,nan,nan,nan,nan
