timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703070048.7278478,-0.3477970386402401,-0.9003004361572865,0.9472092572180728,-0.2895800014235769,-0.6152214715025079,1.040985085077046,-1.8727760283184753,-2.5851129856445274,2.3530506175113874,-1.0682841147136675,-1.3834775377482278,1.910955053951838,-0.4681012485708111,-0.7078774746898927,1.494079804348315,-0.36285077063079435,-0.6629021955218471,1.4519865265252625,-0.3306981149641467,-0.6991369449724755,1.4447850726162523,-0.25413229935910764,-0.6952108335249899,1.2381462599202409,-0.3081592790252667,-0.539990218162206,1.2392462819968253,-0.3344063667364498,-0.7926530247296835,1.011968853839317,-0.3429473819711945,-0.4838005954107539,0.9913830914445707,-0.42723057347432875,-0.7174283132379331,0.777387120221008,-0.21194630166711306,-0.5955004587514782,0.7487286387812077,-0.2809110237284441,-0.6721113456680516,0.8510226083332014,-0.31545635618943674,-0.5553537150773126,0.8346429906875072,-0.3446164376914254,-0.6308901180570242,0.4317097287979556,-0.3833820301181489,-0.5646416262345179,0.4191218664313003,-0.23897820178334522,-0.7264498870047923,0.07693980953798897,-0.3378864169297283,-0.6575869966925615,-0.008902621561408888,2023-12-20 20:00:48.730000+09:00,1703070048.7273834,0.7007859722049561,0.6742234491471039,-0.012005414219482941,-2.4169872521895144
1703070048.7777283,-0.3506940025016413,-0.9030922089312521,0.9484398819836913,-0.30245130574469425,-0.6214123363285828,1.043327850900016,-1.8788182569168954,-2.5915490703230395,2.356964183647527,-0.8694301762410173,-1.1127588612351493,1.7534388213375267,-0.46071719757518326,-0.6638880455297701,1.4750900852220687,-0.37203393766751086,-0.6636092362996036,1.4524165829244349,-0.348798821277678,-0.6889253653619903,1.4465883432017947,-0.26441796069361917,-0.6975794527372593,1.239080575645196,-0.3243530924837952,-0.5485849926802221,1.243408400741967,-0.3124929942915641,-0.7629181839000704,0.9886049311635535,-0.36899874977128755,-0.47737305366808397,0.993455491794236,-0.404738691884951,-0.7439797490811848,0.7357780025199934,-0.11867448943153161,-0.5857733481154258,0.7602304219847245,-0.292111049304227,-0.6777839557297135,0.8543894793744622,-0.3291087677181677,-0.5626759892926234,0.8359497597535195,-0.35088881942038314,-0.622198767703449,0.43749729510482394,-0.3861525245631823,-0.5684618506724219,0.4243058394554532,-0.27476658277377064,-0.7174936220473224,0.07706637222735646,-0.34210326002331265,-0.6628798417877976,5.3538346551117455e-05,2023-12-20 20:00:48.780000+09:00,1703070048.7833471,0.6989621366009181,0.6682901882545519,-0.009120697717323906,-2.4271146021177454
1703070048.827725,-0.35228069420334035,-0.9046212865813056,0.9491139056156491,-0.30950102839690646,-0.6248031255533828,1.044611003631004,-1.8821276368179085,-2.5950741685429004,2.359107677045908,-0.7605161858979959,-0.9644839437460175,1.667165843444339,-0.4566728901553388,-0.6397946617147972,1.4646892548366195,-0.37706363621729777,-0.663996488536256,1.452652128465379,-0.3587127317980117,-0.6833323965144746,1.447576009811006,-0.27005150473032763,-0.6988767655890582,1.2395923082999611,-0.3332225815981959,-0.5532924236521481,1.2456880285144751,-0.30049085416209625,-0.7466321591331375,0.9758083123576694,-0.3832673050877922,-0.4738526344867119,0.9945905630601307,-0.3924196973855848,-0.758522195910434,0.712988335499678,-0.06758872600573233,-0.5804457270382792,0.7665300462937882,-0.2982453983987016,-0.6808908924201353,0.8562335432280153,-0.33658630941947865,-0.566686461045412,0.8366654882652571,-0.3543242561449587,-0.6174384413264721,0.44066719430670753,-0.38766994789182935,-0.570554220030222,0.4271451454919727,-0.2943681828804725,-0.712588199692705,0.0771356916868222,-0.3444128607860647,-0.6657787779819577,0.004958903164659938,2023-12-20 20:00:48.830000+09:00,1703070048.829361,0.6974375510944044,0.6625235386322027,-0.0062652287445612315,-2.436410615695389
1703070048.9110627,-0.35349763331403616,-0.9057940376542761,0.9496308590467312,-0.3149079283043358,-0.6274037467196538,1.045595138571436,-1.884665819773917,-2.5977778001861496,2.360751664310236,-0.6769828224799831,-0.8507620745041833,1.60099737424393,-0.4535710425376728,-0.6213158475620221,1.4567121681308566,-0.3809212456531393,-0.6642934979628398,1.4528327839643762,-0.3663163673620058,-0.679042777725798,1.4483335168451645,-0.2743722433229329,-0.6998717608653756,1.2399847900159349,-0.3400251811099014,-0.5569028647066413,1.2474364262600628,-0.29128561679937404,-0.734141326493489,0.9659937366005321,-0.39421080658791874,-0.47115259150843947,0.9954611245027949,-0.3829714433897565,-0.7696757629788049,0.6955094282317698,-0.02840766553504368,-0.5763596210551165,0.7713616460281163,-0.30295023760831874,-0.6832738082499601,0.8576478781133657,-0.3423213321327382,-0.5697623578457062,0.8372144279349113,-0.3569591204402595,-0.6137874312773131,0.4430984002628519,-0.3888337604926866,-0.5721589968767904,0.4293227976214793,-0.309401950169053,-0.7088259059141322,0.07718885737822014,-0.3461842468059677,-0.6680021644346049,0.008721152814668046,2023-12-20 20:00:48.910000+09:00,1703070048.9065704,0.6946071861017613,0.6517980848589873,-0.0014907203384160973,-2.453835693744776
1703070048.9443817,-0.35373052143127603,-0.9060184694166993,0.9497297894781778,-0.3159426577566794,-0.6279014328912492,1.0457834744802526,-1.8851515570179909,-2.598295199682618,2.3610662775027866,-0.6609968725157214,-0.8289988886685433,1.58833457946867,-0.45297743563877835,-0.617779519245312,1.4551855767939226,-0.38165948423111246,-0.6643503372619893,1.4528673563753216,-0.3677714905929983,-0.6782218646377137,1.448478482509782,-0.27519911187130447,-0.7000621751387993,1.2400599000416384,-0.3413270084393824,-0.5575938021678474,1.247771020699158,-0.28952399176874705,-0.7317509304000123,0.9641155012397827,-0.3963050867683947,-0.4706358787821001,0.9956277256199271,-0.3811633117708832,-0.7718102438351039,0.6921644541330195,-0.02090950615773219,-0.5755776546272996,0.7722862791141062,-0.30385061227440835,-0.683729831707725,0.8579185422622134,-0.3434188551150141,-0.5703509984838028,0.8373194796380086,-0.357463359789231,-0.6130887300449347,0.44356366510048634,-0.38905648168148854,-0.5724661062917994,0.4297395393466706,-0.31227899284776045,-0.7081059080877051,0.07719903180491296,-0.34652324055795947,-0.6684276584304037,0.009441142196121848,2023-12-20 20:00:48.940000+09:00,1703070048.9393868,0.693606963592675,0.6467587577364109,0.0013380466501589485,-2.461417872481141
1703070049.0944388,-0.35412463430871,-0.906398271738623,0.9498972078826255,-0.3449616095660219,-0.6800973223446798,1.0281339668863627,-1.4122210237196884,-1.5794929065935803,1.9018978302985325,-0.5945745494001857,-0.7386305882280545,1.505258917135255,-0.500045425588543,-0.6844586737143453,1.461860731853986,-0.4302998952943986,-0.6626413343341702,1.424858492464015,-0.43583342018297455,-0.6567737116007785,1.4236976737097577,-0.31351303656447693,-0.7531116958709756,1.2231304879419964,-0.3659955244570071,-0.622442778636097,1.2243061155542854,-0.38320932333368524,-0.8443160551496329,0.9824816696038625,-0.44219266770403254,-0.5464913462506313,0.9799818709791112,-0.39234312404661636,-0.9330696694375104,0.7050920504159051,-0.4253422796136355,-0.6261455599756409,0.7594147620797371,-0.322892874783962,-0.7164497322464268,0.8344989418281381,-0.37341030552877147,-0.6318135967544826,0.8301776830671065,-0.3769941020177321,-0.6847178454914495,0.4217550305958365,-0.41651564210206893,-0.6241329211918161,0.42004254136884317,-0.40054187071416997,-0.7569384169034243,0.015520338424174546,-0.28582069745429806,-0.6888919780070593,0.011506733918739088,2023-12-20 20:00:49.090000+09:00,1703070049.0901399,0.6868796102222746,0.6209007914776402,0.051967559065494946,-2.501128797531667
1703070049.1110146,-0.35413872259234214,-0.9064118484653472,0.9499031925588495,-0.3427782039296483,-0.6929663256847274,1.0259592406797373,-1.2485823707487684,-1.425740009024416,1.8146346325477427,-0.5804975786762512,-0.7363369211941913,1.495661573971693,-0.49718197473334363,-0.6971842729178904,1.460366144207874,-0.43429561001901945,-0.6616969761676562,1.4229982410461126,-0.44048340942336,-0.6548121480060459,1.4220484782996692,-0.3125823824483988,-0.7648456023489273,1.2207320965587822,-0.36282269580703325,-0.6351453149452883,1.2204330851493828,-0.39014524512764814,-0.8642291610508613,0.9847050815502179,-0.438541675544684,-0.5622509752480329,0.9764510077688855,-0.3919606696650607,-0.9444196807016505,0.6975670131084872,-0.4951173936613825,-0.6511495235248895,0.7576668176681582,-0.32190360199577805,-0.7293230894926249,0.8339404076001019,-0.37050301979748906,-0.645356443876011,0.8283855777392893,-0.373266097123273,-0.6923370714342602,0.4201959793481456,-0.4134864087697815,-0.6359718579284374,0.41790069766268506,-0.405420132815022,-0.7642027500842371,0.010669073791962946,-0.26474115522011027,-0.698650000208479,0.01495991980204608,2023-12-20 20:00:49.110000+09:00,1703070049.1106994,0.6867873958179714,0.6180320624855526,0.06520387665889586,-2.5070469573976886
1703070049.127779,-0.35415024936985934,-0.9064229566963034,0.9499080891121235,-0.3409917811362517,-0.7034955102356752,1.0241799192379528,-1.1146962001361977,-1.2999421837405545,1.743237470751642,-0.5689800571748501,-0.7344602845301215,1.487809202292415,-0.4948391513063623,-0.7075961268117,1.459143299770146,-0.4375648311573456,-0.6609243194859629,1.4214762171587378,-0.4442879460745845,-0.6532072323376283,1.4206991366005057,-0.31182093817160766,-0.7744460712854333,1.2187697763361522,-0.36022674509341834,-0.6455382991982629,1.217264242090826,-0.39582009023179954,-0.8805217022427756,0.986524236779054,-0.43555450014158065,-0.5751452171549978,0.9735621196877918,-0.39164775244378786,-0.953706053554129,0.6914101644024181,-0.5522061233368118,-0.6716073118833656,0.756236681331412,-0.3210941969872638,-0.7398558363304233,0.8334834250498906,-0.36812433147189433,-0.6564369551572615,0.8269193097438026,-0.37021591130053383,-0.6985709835692869,0.4189203919636712,-0.4110079451342736,-0.6456582607129456,0.41614828008491933,-0.40941143817026454,-0.770146295413993,0.00669985727469891,-0.24749425702850206,-0.7066338365550953,0.01778525370656998,2023-12-20 20:00:49.130000+09:00,1703070049.1306295,0.6868333264372989,0.6155054217115847,0.07732875961521381,-2.5123369063789784
1703070049.177754,-0.3541737099561059,-0.9064455654097971,0.9499180551247602,-0.33735585375284716,-0.7249256837507151,1.0205584453192496,-0.8421960978150455,-1.0439043860741528,1.597921985172651,-0.5455383098064841,-0.7306407437916052,1.4718271775898117,-0.49007077515031994,-0.7287874958562757,1.4566544300618025,-0.4335863848426496,-0.7036646063101271,1.421322260761461,-0.4407117433045047,-0.6956285329444067,1.4208966012233577,-0.3102711616533303,-0.7939860189556021,1.2147758428402062,-0.35494317598509156,-0.6666912626402676,1.2108146584352062,-0.39484778565891887,-0.9034063970676316,0.9894466687406339,-0.4294746668079916,-0.6013890198041097,0.9676823317000512,-0.3910108683322716,-0.9726067177595114,0.67887905760697,-0.6683994882434521,-0.7132452898421272,0.7533259079758554,-0.31944680542598286,-0.7612932602099093,0.8325533230750425,-0.3632829590646546,-0.678989250469739,0.8239349971970156,-0.36400783211661153,-0.7112589384707051,0.4163241739136779,-0.4059634988618536,-0.6653731105575984,0.41258156391800177,-0.41753498903980024,-0.7822432633315805,-0.0013787359223471228,-0.21239144170087884,-0.7228834328458416,0.023535689129075797,2023-12-20 20:00:49.180000+09:00,1703070049.1830857,0.6884218669005513,0.6110267025963793,0.08167205922040509,-2.533916136268501
1703070049.2944388,-0.35419514688470843,-0.9064662239462834,0.9499271614914598,-0.42031039459470987,-0.6327243208544101,1.035893823720376,-0.6257023529336588,-0.7217973777989117,1.4636847931823218,-0.5766311605985284,-0.628902607181571,1.4619066341674767,-0.5871215120433653,-0.645312012658117,1.4537792419572049,-0.4636076066547928,-0.6995650972851434,1.4427328239724186,-0.4667180388519814,-0.68924152019111,1.4410178823358097,-0.42646712781397483,-0.6864537545200947,1.229783987757212,-0.4352225386301176,-0.6057007597989217,1.2331562283016095,-1.3103121646803095,-1.875434899858344,1.1287310627854559,-0.4458394245528175,-0.5935405627371354,0.9833073845755522,-0.44593075316741476,-0.7112929583329183,0.7424896019886834,-0.5917591791528602,-0.5394921214446836,0.7426139887370475,-0.45553277287997074,-0.6952694170621101,0.8421370997899013,-0.42687379436473233,-0.6080844715477218,0.8350947663784988,-0.49646079459462183,-0.7112199674680084,0.4008985278231997,-0.5012287062027231,-0.5884673550561338,0.408649131737522,-0.4656706463155862,-0.8607174208428696,-0.018070303637023,-0.3730176295459591,-0.6536805452535718,0.009715142234683798,2023-12-20 20:00:49.290000+09:00,1703070049.2893586,0.6871151360894513,0.6026228147902415,0.04558087390559568,-2.5643254370925606
1703070049.3778327,-0.35419956323922824,-0.9064704799394191,0.9499290375505014,-0.5172257006562996,-0.5447629342385417,1.0403689904719295,-0.5784793493693247,-0.6430666679395297,1.4346731140264035,-0.6650139934255065,-0.5268012965278239,1.4574547769464004,-0.6854090481324574,-0.5411151856690604,1.4528487516994546,-0.5214150673792592,-0.6514273766589543,1.45054492514708,-0.5229048985195647,-0.6402317920463111,1.4481928917281397,-0.5270799286331187,-0.5923320752882218,1.2353329654280587,-0.5332517940174241,-0.5233930192626278,1.2375667494208937,-1.6392744893540245,-2.03784706406512,1.1641820101629075,-0.5000706496202234,-0.5402955441112478,0.9890206855264885,-0.5242891909742128,-0.5844797656340217,0.7777131728939974,-0.5999943411313733,-0.42309460774857627,0.7321764195580023,-0.5597667759235893,-0.6110874213624684,0.8467588419851402,-0.5131561195469398,-0.5167723392019564,0.8383996959760419,-0.6244906754380537,-0.6515673190393236,0.39179707424550625,-0.6205200767678319,-0.48823924109579697,0.40954566151483607,-0.5324604807830816,-0.7607811440861632,-0.00633712634331941,-0.5023055355934569,-0.5614184768931966,0.006845865894489352,2023-12-20 20:00:49.380000+09:00,1703070049.377519,0.6834177728661232,0.5930507631747942,0.01494080892227267,-2.5892190015559255
1703070049.4278202,-0.354200719581027,-0.9064715942935172,0.9499295287623092,-0.5827029650639228,-0.4966996526198399,1.0412402856285559,-0.5661148680674292,-0.6224524690011862,1.4270769355247281,-0.7347962345023205,-0.459621305532467,1.4550518962074905,-0.7354873902705957,-0.4783299586387905,1.4523556532125628,-0.5663525902609761,-0.6026613289205867,1.4527926386762615,-0.5679529411267941,-0.5921447088106885,1.450181926877814,-0.580914053298744,-0.5431210704284016,1.2372017219002889,-0.6006628075814027,-0.4665455687253128,1.2367696903566943,-1.5291848077236587,-1.7538517472024528,1.128835741139144,-0.5483245074299898,-0.4708031351518937,0.9921745908179941,-0.5946850804867575,-0.5353130513101721,0.77994401558959,-0.6351904223425949,-0.3707907491123706,0.7340601645060936,-0.6122785612575675,-0.5589107950937272,0.8496297702645825,-0.5776527437351067,-0.4580970413509447,0.8392216487582231,-0.6936537046134696,-0.5879405240151,0.3936833695294283,-0.6985156545937412,-0.42197835985977405,0.4134587905016248,-0.5817357453496314,-0.6338017577083557,0.017484848586525947,-0.5757656703213012,-0.5060645948697083,0.013261564243553528,2023-12-20 20:00:49.430000+09:00,1703070049.426281,0.6802684174571497,0.5863054792562571,0.005412457752064063,-2.6022383652712513
1703070049.477784,-0.3542013529192473,-0.9064722046347173,0.9499297978031866,-0.5975496056594377,-0.5346963894728536,1.044073221999418,-0.6189767479241316,-0.603947539504859,1.4309564290468177,-0.7588342616784715,-0.46969139292821044,1.4465871502883687,-0.7388739588890093,-0.508052436176438,1.450492509940007,-0.6298510168407823,-0.6184222713447057,1.442617563693925,-0.6323930014050302,-0.6077205355512401,1.4409357712191428,-0.5952823733334789,-0.5758510255060261,1.245359390888941,-0.6163495120237211,-0.5107419919751494,1.2394552800764833,-1.1204485805519238,-1.210631062926147,1.0683680868289405,-0.566156622743196,-0.5040619187651306,0.9907160008853784,-0.601165251728174,-0.5555615379456421,0.7873072456223442,-0.6184088284412506,-0.4413854856922103,0.7728995341183701,-0.6059871560448749,-0.5775193868678751,0.8493642089098904,-0.5947801345054232,-0.49644175691869563,0.8409403495940586,-0.6513440554410848,-0.573053677052316,0.45326893654836914,-0.6545225791223893,-0.4679172860876835,0.4735417800891031,-0.8974588504004816,-0.8379642099356661,-0.012672044642392449,-0.8925019162916814,-0.7386495501713148,-0.020503475026345277,2023-12-20 20:00:49.480000+09:00,1703070049.4844062,0.6775310683771932,0.579539737939856,0.010286339182777401,-2.6139346666013448
1703070049.5778098,-0.3542018897956738,-0.906472722016729,0.9499300258672765,-0.6006205031363596,-0.6033007266105483,1.0437328475332046,-0.6944894971947255,-0.6013217660976544,1.440659208444308,-0.7801109645366463,-0.4936750984041364,1.43890869509711,-0.7311910612746932,-0.5726825073816008,1.4553931459929097,-0.6723428968338931,-0.6706729325279192,1.4348944158503296,-0.6750544250773439,-0.6603472207962245,1.4347424486538662,-0.5937691412071344,-0.6323103960976433,1.2499782763089524,-0.615118569433426,-0.5858100243241147,1.2438045121193417,-0.7731950498111216,-0.7691441178758878,1.0149298800227897,-0.5392383032440723,-0.5831615847406639,0.9946180598693747,-0.6064357707092665,-0.5685583984741914,0.8164653024514884,-0.5424875801290011,-0.542060801545571,0.7992870098868075,-0.5942040295695109,-0.6358409439074424,0.8399011375984272,-0.606050156199614,-0.5657717876687038,0.8408953846338484,-0.6179481708366397,-0.6291530463006375,0.4770043821549179,-0.6469621744451469,-0.5311566131921632,0.5145598832736881,-1.067005630060036,-1.017658998860917,-0.049948838750221464,-1.0990259141343566,-0.8992010076597411,-0.05084994789733256,2023-12-20 20:00:49.580000+09:00,1703070049.5792603,0.6738763174864223,0.5644123587319242,0.033409533300175744,-2.63523535490822
