1.703070048702339649e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.122672589257815545e-01,-5.844579141885275497e-01,1.036361541273024045e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-1.344845634365659182e+00,-1.648568693336470492e+00,2.088125325476629435e+00,-4.300553716707102847e-01,-6.155001605887471250e-01,1.458067835125245182e+00,-3.968847285107750533e-01,-6.293272570351715611e-01,1.453012218607553141e+00,-3.362054506562064393e-01,-6.980104581567700972e-01,1.444808990438168239e+00,-2.824988586520854605e-01,-6.690977666653601386e-01,1.234016613215334512e+00,-3.256153572074707014e-01,-4.988322274059973083e-01,1.232543916297767383e+00,-2.940653414932345999e-01,-6.916393295905911565e-01,9.832806032312066957e-01,-3.571460537502888499e-01,-4.561800678170269130e-01,9.846753443855742471e-01,-3.773940078354884875e-01,-5.036452119321179755e-01,7.686182450055842885e-01,-3.093289313460196865e-01,-5.018258612122808993e-01,7.407586228784698301e-01,-3.027867065492355625e-01,-6.494725689021378923e-01,8.482025162281291442e-01,-3.381681132943337165e-01,-5.204290937806150819e-01,8.306831193508646960e-01,-3.793727101782444766e-01,-5.936697799784369511e-01,4.302620171134119986e-01,-4.115403292220503051e-01,-5.322920693908326228e-01,4.101382023434579915e-01,-2.383855577247454560e-01,-7.238666182664486026e-01,8.295258616377208793e-02,-3.659925409243784955e-01,-6.054159856240290960e-01,-1.775424325998542496e-02
1.703070048719437122e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.122672589257815545e-01,-5.844579141885275497e-01,1.036361541273024045e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-1.344845634365659182e+00,-1.648568693336470492e+00,2.088125325476629435e+00,-4.300553716707102847e-01,-6.155001605887471250e-01,1.458067835125245182e+00,-3.968847285107750533e-01,-6.293272570351715611e-01,1.453012218607553141e+00,-3.362054506562064393e-01,-6.980104581567700972e-01,1.444808990438168239e+00,-2.824988586520854605e-01,-6.690977666653601386e-01,1.234016613215334512e+00,-3.256153572074707014e-01,-4.988322274059973083e-01,1.232543916297767383e+00,-2.940653414932345999e-01,-6.916393295905911565e-01,9.832806032312066957e-01,-3.571460537502888499e-01,-4.561800678170269130e-01,9.846753443855742471e-01,-3.773940078354884875e-01,-5.036452119321179755e-01,7.686182450055842885e-01,-3.093289313460196865e-01,-5.018258612122808993e-01,7.407586228784698301e-01,-3.027867065492355625e-01,-6.494725689021378923e-01,8.482025162281291442e-01,-3.381681132943337165e-01,-5.204290937806150819e-01,8.306831193508646960e-01,-3.793727101782444766e-01,-5.936697799784369511e-01,4.302620171134119986e-01,-4.115403292220503051e-01,-5.322920693908326228e-01,4.101382023434579915e-01,-2.383855577247454560e-01,-7.238666182664486026e-01,8.295258616377208793e-02,-3.659925409243784955e-01,-6.054159856240290960e-01,-1.775424325998542496e-02
1.703070048736532927e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.122672589257815545e-01,-5.844579141885275497e-01,1.036361541273024045e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-1.344845634365659182e+00,-1.648568693336470492e+00,2.088125325476629435e+00,-4.300553716707102847e-01,-6.155001605887471250e-01,1.458067835125245182e+00,-3.968847285107750533e-01,-6.293272570351715611e-01,1.453012218607553141e+00,-3.362054506562064393e-01,-6.980104581567700972e-01,1.444808990438168239e+00,-2.824988586520854605e-01,-6.690977666653601386e-01,1.234016613215334512e+00,-3.256153572074707014e-01,-4.988322274059973083e-01,1.232543916297767383e+00,-2.940653414932345999e-01,-6.916393295905911565e-01,9.832806032312066957e-01,-3.571460537502888499e-01,-4.561800678170269130e-01,9.846753443855742471e-01,-3.773940078354884875e-01,-5.036452119321179755e-01,7.686182450055842885e-01,-3.093289313460196865e-01,-5.018258612122808993e-01,7.407586228784698301e-01,-3.027867065492355625e-01,-6.494725689021378923e-01,8.482025162281291442e-01,-3.381681132943337165e-01,-5.204290937806150819e-01,8.306831193508646960e-01,-3.793727101782444766e-01,-5.936697799784369511e-01,4.302620171134119986e-01,-4.115403292220503051e-01,-5.322920693908326228e-01,4.101382023434579915e-01,-2.383855577247454560e-01,-7.238666182664486026e-01,8.295258616377208793e-02,-3.659925409243784955e-01,-6.054159856240290960e-01,-1.775424325998542496e-02
1.703070048752623796e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.122672589257815545e-01,-5.844579141885275497e-01,1.036361541273024045e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-1.344845634365659182e+00,-1.648568693336470492e+00,2.088125325476629435e+00,-4.300553716707102847e-01,-6.155001605887471250e-01,1.458067835125245182e+00,-3.968847285107750533e-01,-6.293272570351715611e-01,1.453012218607553141e+00,-3.362054506562064393e-01,-6.980104581567700972e-01,1.444808990438168239e+00,-2.824988586520854605e-01,-6.690977666653601386e-01,1.234016613215334512e+00,-3.256153572074707014e-01,-4.988322274059973083e-01,1.232543916297767383e+00,-2.940653414932345999e-01,-6.916393295905911565e-01,9.832806032312066957e-01,-3.571460537502888499e-01,-4.561800678170269130e-01,9.846753443855742471e-01,-3.773940078354884875e-01,-5.036452119321179755e-01,7.686182450055842885e-01,-3.093289313460196865e-01,-5.018258612122808993e-01,7.407586228784698301e-01,-3.027867065492355625e-01,-6.494725689021378923e-01,8.482025162281291442e-01,-3.381681132943337165e-01,-5.204290937806150819e-01,8.306831193508646960e-01,-3.793727101782444766e-01,-5.936697799784369511e-01,4.302620171134119986e-01,-4.115403292220503051e-01,-5.322920693908326228e-01,4.101382023434579915e-01,-2.383855577247454560e-01,-7.238666182664486026e-01,8.295258616377208793e-02,-3.659925409243784955e-01,-6.054159856240290960e-01,-1.775424325998542496e-02
1.703070048769713879e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.246992843402282114e-01,-6.156668137445394651e-01,1.044648238525839323e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-7.141801826131629616e-01,-8.747173190988740688e-01,1.620795077584592070e+00,-4.537515901052645573e-01,-6.073314755438622425e-01,1.452763458828273402e+00,-3.935581215926436949e-01,-6.532934101305792884e-01,1.453163869487388071e+00,-3.714863323311138332e-01,-6.753400804461914264e-01,1.448342937603066982e+00,-2.852665816203531213e-01,-6.887904021163641088e-01,1.239102859623022246e+00,-3.488481701424263060e-01,-5.440656134170350766e-01,1.246096240410960787e+00,-2.949306934838860084e-01,-7.141149187246272900e-01,9.629030788451357070e-01,-4.030896304717265233e-01,-4.610778739830329043e-01,9.944318538980754241e-01,-3.881910542492209570e-01,-7.258854268534981058e-01,6.969380292805736898e-01,-3.410315717440970396e-02,-5.624659815819709197e-01,7.718869642010105503e-01,-3.129367149450871244e-01,-6.726018948978355061e-01,8.574472016489586013e-01,-3.517456706530476263e-01,-5.572093445469220585e-01,8.359466524204155480e-01,-3.690179369377436513e-01,-6.007651660658640536e-01,4.430136667980626997e-01,-3.997739320735483881e-01,-5.609785417938003560e-01,4.276886674216848205e-01,-3.178788744173156600e-01,-7.033841305629245921e-01,7.688484428644658253e-02,-3.571275098405622961e-01,-6.540783285004919678e-01,7.022179517833237149e-03
1.703070048785988092e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.246992843402282114e-01,-6.156668137445394651e-01,1.044648238525839323e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-7.141801826131629616e-01,-8.747173190988740688e-01,1.620795077584592070e+00,-4.537515901052645573e-01,-6.073314755438622425e-01,1.452763458828273402e+00,-3.935581215926436949e-01,-6.532934101305792884e-01,1.453163869487388071e+00,-3.714863323311138332e-01,-6.753400804461914264e-01,1.448342937603066982e+00,-2.852665816203531213e-01,-6.887904021163641088e-01,1.239102859623022246e+00,-3.488481701424263060e-01,-5.440656134170350766e-01,1.246096240410960787e+00,-2.949306934838860084e-01,-7.141149187246272900e-01,9.629030788451357070e-01,-4.030896304717265233e-01,-4.610778739830329043e-01,9.944318538980754241e-01,-3.881910542492209570e-01,-7.258854268534981058e-01,6.969380292805736898e-01,-3.410315717440970396e-02,-5.624659815819709197e-01,7.718869642010105503e-01,-3.129367149450871244e-01,-6.726018948978355061e-01,8.574472016489586013e-01,-3.517456706530476263e-01,-5.572093445469220585e-01,8.359466524204155480e-01,-3.690179369377436513e-01,-6.007651660658640536e-01,4.430136667980626997e-01,-3.997739320735483881e-01,-5.609785417938003560e-01,4.276886674216848205e-01,-3.178788744173156600e-01,-7.033841305629245921e-01,7.688484428644658253e-02,-3.571275098405622961e-01,-6.540783285004919678e-01,7.022179517833237149e-03
1.703070048803083897e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.246992843402282114e-01,-6.156668137445394651e-01,1.044648238525839323e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-7.141801826131629616e-01,-8.747173190988740688e-01,1.620795077584592070e+00,-4.537515901052645573e-01,-6.073314755438622425e-01,1.452763458828273402e+00,-3.935581215926436949e-01,-6.532934101305792884e-01,1.453163869487388071e+00,-3.714863323311138332e-01,-6.753400804461914264e-01,1.448342937603066982e+00,-2.852665816203531213e-01,-6.887904021163641088e-01,1.239102859623022246e+00,-3.488481701424263060e-01,-5.440656134170350766e-01,1.246096240410960787e+00,-2.949306934838860084e-01,-7.141149187246272900e-01,9.629030788451357070e-01,-4.030896304717265233e-01,-4.610778739830329043e-01,9.944318538980754241e-01,-3.881910542492209570e-01,-7.258854268534981058e-01,6.969380292805736898e-01,-3.410315717440970396e-02,-5.624659815819709197e-01,7.718869642010105503e-01,-3.129367149450871244e-01,-6.726018948978355061e-01,8.574472016489586013e-01,-3.517456706530476263e-01,-5.572093445469220585e-01,8.359466524204155480e-01,-3.690179369377436513e-01,-6.007651660658640536e-01,4.430136667980626997e-01,-3.997739320735483881e-01,-5.609785417938003560e-01,4.276886674216848205e-01,-3.178788744173156600e-01,-7.033841305629245921e-01,7.688484428644658253e-02,-3.571275098405622961e-01,-6.540783285004919678e-01,7.022179517833237149e-03
1.703070048819169521e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.180379848976750967e-01,-6.289092473887301082e-01,1.046164854695606161e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-6.286253238380914432e-01,-7.849284373513720769e-01,1.562692420048768183e+00,-4.517753816685174950e-01,-6.106184544039743312e-01,1.452094229336631237e+00,-3.831544173515082363e-01,-6.644654368427671542e-01,1.452937365507486200e+00,-3.707181151357581417e-01,-6.765595156343433558e-01,1.448772037980632588e+00,-2.768735206817568573e-01,-7.004477640424824347e-01,1.240211997843687852e+00,-3.439632087815813755e-01,-5.589929505267894339e-01,1.248448574438326020e+00,-2.859567010817274380e-01,-7.269103783107218053e-01,9.603120746342647118e-01,-4.005460041338586574e-01,-4.695895355112629233e-01,9.959650928821195404e-01,-3.775018452426648352e-01,-7.761325675691093107e-01,6.853908815830501711e-01,-5.725733418676437481e-03,-5.739941726109705211e-01,7.741586611132358353e-01,-3.056738709732398362e-01,-6.846532792096993170e-01,8.584666371636301418e-01,-3.456413391541226510e-01,-5.715429957759483592e-01,8.375322093367801868e-01,-3.584844444708983335e-01,-6.116738600493685230e-01,4.445058263966960022e-01,-3.895074920888124126e-01,-5.730880028571927465e-01,4.305834413401830041e-01,-3.181050042721429438e-01,-7.066479124891900110e-01,7.721963501896596249e-02,-3.472097029057428230e-01,-6.692892837718960042e-01,1.089912069356579506e-02
1.703070048836266279e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.180379848976750967e-01,-6.289092473887301082e-01,1.046164854695606161e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-6.286253238380914432e-01,-7.849284373513720769e-01,1.562692420048768183e+00,-4.517753816685174950e-01,-6.106184544039743312e-01,1.452094229336631237e+00,-3.831544173515082363e-01,-6.644654368427671542e-01,1.452937365507486200e+00,-3.707181151357581417e-01,-6.765595156343433558e-01,1.448772037980632588e+00,-2.768735206817568573e-01,-7.004477640424824347e-01,1.240211997843687852e+00,-3.439632087815813755e-01,-5.589929505267894339e-01,1.248448574438326020e+00,-2.859567010817274380e-01,-7.269103783107218053e-01,9.603120746342647118e-01,-4.005460041338586574e-01,-4.695895355112629233e-01,9.959650928821195404e-01,-3.775018452426648352e-01,-7.761325675691093107e-01,6.853908815830501711e-01,-5.725733418676437481e-03,-5.739941726109705211e-01,7.741586611132358353e-01,-3.056738709732398362e-01,-6.846532792096993170e-01,8.584666371636301418e-01,-3.456413391541226510e-01,-5.715429957759483592e-01,8.375322093367801868e-01,-3.584844444708983335e-01,-6.116738600493685230e-01,4.445058263966960022e-01,-3.895074920888124126e-01,-5.730880028571927465e-01,4.305834413401830041e-01,-3.181050042721429438e-01,-7.066479124891900110e-01,7.721963501896596249e-02,-3.472097029057428230e-01,-6.692892837718960042e-01,1.089912069356579506e-02
1.703070048852353811e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.180379848976750967e-01,-6.289092473887301082e-01,1.046164854695606161e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-6.286253238380914432e-01,-7.849284373513720769e-01,1.562692420048768183e+00,-4.517753816685174950e-01,-6.106184544039743312e-01,1.452094229336631237e+00,-3.831544173515082363e-01,-6.644654368427671542e-01,1.452937365507486200e+00,-3.707181151357581417e-01,-6.765595156343433558e-01,1.448772037980632588e+00,-2.768735206817568573e-01,-7.004477640424824347e-01,1.240211997843687852e+00,-3.439632087815813755e-01,-5.589929505267894339e-01,1.248448574438326020e+00,-2.859567010817274380e-01,-7.269103783107218053e-01,9.603120746342647118e-01,-4.005460041338586574e-01,-4.695895355112629233e-01,9.959650928821195404e-01,-3.775018452426648352e-01,-7.761325675691093107e-01,6.853908815830501711e-01,-5.725733418676437481e-03,-5.739941726109705211e-01,7.741586611132358353e-01,-3.056738709732398362e-01,-6.846532792096993170e-01,8.584666371636301418e-01,-3.456413391541226510e-01,-5.715429957759483592e-01,8.375322093367801868e-01,-3.584844444708983335e-01,-6.116738600493685230e-01,4.445058263966960022e-01,-3.895074920888124126e-01,-5.730880028571927465e-01,4.305834413401830041e-01,-3.181050042721429438e-01,-7.066479124891900110e-01,7.721963501896596249e-02,-3.472097029057428230e-01,-6.692892837718960042e-01,1.089912069356579506e-02
1.703070048869449615e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.180379848976750967e-01,-6.289092473887301082e-01,1.046164854695606161e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-6.286253238380914432e-01,-7.849284373513720769e-01,1.562692420048768183e+00,-4.517753816685174950e-01,-6.106184544039743312e-01,1.452094229336631237e+00,-3.831544173515082363e-01,-6.644654368427671542e-01,1.452937365507486200e+00,-3.707181151357581417e-01,-6.765595156343433558e-01,1.448772037980632588e+00,-2.768735206817568573e-01,-7.004477640424824347e-01,1.240211997843687852e+00,-3.439632087815813755e-01,-5.589929505267894339e-01,1.248448574438326020e+00,-2.859567010817274380e-01,-7.269103783107218053e-01,9.603120746342647118e-01,-4.005460041338586574e-01,-4.695895355112629233e-01,9.959650928821195404e-01,-3.775018452426648352e-01,-7.761325675691093107e-01,6.853908815830501711e-01,-5.725733418676437481e-03,-5.739941726109705211e-01,7.741586611132358353e-01,-3.056738709732398362e-01,-6.846532792096993170e-01,8.584666371636301418e-01,-3.456413391541226510e-01,-5.715429957759483592e-01,8.375322093367801868e-01,-3.584844444708983335e-01,-6.116738600493685230e-01,4.445058263966960022e-01,-3.895074920888124126e-01,-5.730880028571927465e-01,4.305834413401830041e-01,-3.181050042721429438e-01,-7.066479124891900110e-01,7.721963501896596249e-02,-3.472097029057428230e-01,-6.692892837718960042e-01,1.089912069356579506e-02
1.703070048886345863e+09,-3.542021198686869932e-01,-9.064729437356061625e-01,9.499301236018572459e-01,-3.180379848976750967e-01,-6.289092473887301082e-01,1.046164854695606161e+00,-1.886135174937240366e+00,-2.599342933662964761e+00,2.361703369217702519e+00,-6.286253238380914432e-01,-7.849284373513720769e-01,1.562692420048768183e+00,-4.517753816685174950e-01,-6.106184544039743312e-01,1.452094229336631237e+00,-3.831544173515082363e-01,-6.644654368427671542e-01,1.452937365507486200e+00,-3.707181151357581417e-01,-6.765595156343433558e-01,1.448772037980632588e+00,-2.768735206817568573e-01,-7.004477640424824347e-01,1.240211997843687852e+00,-3.439632087815813755e-01,-5.589929505267894339e-01,1.248448574438326020e+00,-2.859567010817274380e-01,-7.269103783107218053e-01,9.603120746342647118e-01,-4.005460041338586574e-01,-4.695895355112629233e-01,9.959650928821195404e-01,-3.775018452426648352e-01,-7.761325675691093107e-01,6.853908815830501711e-01,-5.725733418676437481e-03,-5.739941726109705211e-01,7.741586611132358353e-01,-3.056738709732398362e-01,-6.846532792096993170e-01,8.584666371636301418e-01,-3.456413391541226510e-01,-5.715429957759483592e-01,8.375322093367801868e-01,-3.584844444708983335e-01,-6.116738600493685230e-01,4.445058263966960022e-01,-3.895074920888124126e-01,-5.730880028571927465e-01,4.305834413401830041e-01,-3.181050042721429438e-01,-7.066479124891900110e-01,7.721963501896596249e-02,-3.472097029057428230e-01,-6.692892837718960042e-01,1.089912069356579506e-02
