1.702263406428074598e+09,-5.493300582293985102e-01,-9.063758315225385331e-01,6.542772309308617640e-01,-4.391040104981822623e-01,-8.908426645650997511e-01,8.216937564603374877e-01,-1.495414560591506792e+00,-1.127448425334572013e+00,1.317983367591579080e+00,-6.392918008398371654e-01,-8.709799090010332812e-01,1.285514817221615314e+00,-2.128869080441203820e+00,-1.176372698546074069e+00,1.386673499612493421e+00,-5.741815067387268101e-01,-9.816919220636084464e-01,1.260797297467574074e+00,-2.066207938085000251e+00,-1.173911542868137925e+00,1.369240656116939903e+00,-2.788756075454061900e-01,-1.018781553186000055e+00,1.072730500591684732e+00,-5.369698426713718220e-01,-7.612796710371820819e-01,1.081360885084744483e+00,-3.097825701040086699e-01,-1.065204270476501458e+00,7.962096444044468591e-01,-6.598883600007310335e-01,-7.464477359275507595e-01,8.082698631488219876e-01,-3.703301034061592389e-01,-1.053158492355642961e+00,5.905761852557046554e-01,-6.238020753727004930e-01,-7.446981564037837842e-01,5.896775237054561192e-01,-4.101590474446572543e-01,-9.835589260659878263e-01,5.670353416650286693e-01,-5.304115443312920064e-01,-7.997505079712283749e-01,5.656482984998942865e-01,-5.226670963097079792e-01,-9.916143510701729280e-01,2.203555211005621406e-01,-6.113970044045515806e-01,-7.993541014978358117e-01,2.276341552256189449e-01,-5.303759822287705816e-01,-9.626588202661043869e-01,-1.607131863892718449e-01,-5.852944477207104867e-01,-8.336264348512019140e-01,-1.121063502453416016e-01
1.702263406445185661e+09,-5.421994367651743474e-01,-9.153605116132969011e-01,6.358846231202185395e-01,-4.212201646564421864e-01,-9.015741101616095987e-01,8.031279923403691345e-01,-2.074794139977273133e+00,-1.156316238795617402e+00,1.339642447388898594e+00,-6.508693949371702203e-01,-8.779819150379218895e-01,1.270680051169286173e+00,-2.182242428210586560e+00,-1.189059469269826419e+00,1.361665853792908498e+00,-5.903042219024401405e-01,-9.873786885401624192e-01,1.239521710011713296e+00,-7.934745369697147055e-01,-8.722918422416309214e-01,1.249071902822983970e+00,-2.851680860891629976e-01,-1.031478958509505439e+00,1.054260287348634417e+00,-4.794387872855514487e-01,-7.647005796366325159e-01,1.057152908766774368e+00,-3.148852022417436558e-01,-1.080387846798636087e+00,7.804694057686142328e-01,-5.666107521234602373e-01,-7.356055864509084552e-01,7.996287825945880279e-01,-3.685202510044751634e-01,-1.056726201694720757e+00,5.811414304747176685e-01,-5.760050899051991635e-01,-7.470413078389525063e-01,5.795884371355591869e-01,-4.042206842200464223e-01,-9.965726082092324356e-01,5.510400422087409211e-01,-5.160531010310069888e-01,-8.135442942910705577e-01,5.500587310373268313e-01,-5.064630300219592485e-01,-9.950656223733908012e-01,2.119797337714853791e-01,-6.271105800079554982e-01,-8.206808212233948074e-01,2.085180115451281402e-01,-6.065954804721851445e-01,-9.919219157727935388e-01,-1.900237553538957902e-01,-5.987241159795111400e-01,-8.450586538894416799e-01,-1.450659675327341525e-01
1.702263406461292028e+09,-5.421994367651743474e-01,-9.153605116132969011e-01,6.358846231202185395e-01,-4.212201646564421864e-01,-9.015741101616095987e-01,8.031279923403691345e-01,-2.074794139977273133e+00,-1.156316238795617402e+00,1.339642447388898594e+00,-6.508693949371702203e-01,-8.779819150379218895e-01,1.270680051169286173e+00,-2.182242428210586560e+00,-1.189059469269826419e+00,1.361665853792908498e+00,-5.903042219024401405e-01,-9.873786885401624192e-01,1.239521710011713296e+00,-7.934745369697147055e-01,-8.722918422416309214e-01,1.249071902822983970e+00,-2.851680860891629976e-01,-1.031478958509505439e+00,1.054260287348634417e+00,-4.794387872855514487e-01,-7.647005796366325159e-01,1.057152908766774368e+00,-3.148852022417436558e-01,-1.080387846798636087e+00,7.804694057686142328e-01,-5.666107521234602373e-01,-7.356055864509084552e-01,7.996287825945880279e-01,-3.685202510044751634e-01,-1.056726201694720757e+00,5.811414304747176685e-01,-5.760050899051991635e-01,-7.470413078389525063e-01,5.795884371355591869e-01,-4.042206842200464223e-01,-9.965726082092324356e-01,5.510400422087409211e-01,-5.160531010310069888e-01,-8.135442942910705577e-01,5.500587310373268313e-01,-5.064630300219592485e-01,-9.950656223733908012e-01,2.119797337714853791e-01,-6.271105800079554982e-01,-8.206808212233948074e-01,2.085180115451281402e-01,-6.065954804721851445e-01,-9.919219157727935388e-01,-1.900237553538957902e-01,-5.987241159795111400e-01,-8.450586538894416799e-01,-1.450659675327341525e-01
1.702263406478399992e+09,-5.421994367651743474e-01,-9.153605116132969011e-01,6.358846231202185395e-01,-4.212201646564421864e-01,-9.015741101616095987e-01,8.031279923403691345e-01,-2.074794139977273133e+00,-1.156316238795617402e+00,1.339642447388898594e+00,-6.508693949371702203e-01,-8.779819150379218895e-01,1.270680051169286173e+00,-2.182242428210586560e+00,-1.189059469269826419e+00,1.361665853792908498e+00,-5.903042219024401405e-01,-9.873786885401624192e-01,1.239521710011713296e+00,-7.934745369697147055e-01,-8.722918422416309214e-01,1.249071902822983970e+00,-2.851680860891629976e-01,-1.031478958509505439e+00,1.054260287348634417e+00,-4.794387872855514487e-01,-7.647005796366325159e-01,1.057152908766774368e+00,-3.148852022417436558e-01,-1.080387846798636087e+00,7.804694057686142328e-01,-5.666107521234602373e-01,-7.356055864509084552e-01,7.996287825945880279e-01,-3.685202510044751634e-01,-1.056726201694720757e+00,5.811414304747176685e-01,-5.760050899051991635e-01,-7.470413078389525063e-01,5.795884371355591869e-01,-4.042206842200464223e-01,-9.965726082092324356e-01,5.510400422087409211e-01,-5.160531010310069888e-01,-8.135442942910705577e-01,5.500587310373268313e-01,-5.064630300219592485e-01,-9.950656223733908012e-01,2.119797337714853791e-01,-6.271105800079554982e-01,-8.206808212233948074e-01,2.085180115451281402e-01,-6.065954804721851445e-01,-9.919219157727935388e-01,-1.900237553538957902e-01,-5.987241159795111400e-01,-8.450586538894416799e-01,-1.450659675327341525e-01
1.702263406494502068e+09,-5.421994367651743474e-01,-9.153605116132969011e-01,6.358846231202185395e-01,-4.212201646564421864e-01,-9.015741101616095987e-01,8.031279923403691345e-01,-2.074794139977273133e+00,-1.156316238795617402e+00,1.339642447388898594e+00,-6.508693949371702203e-01,-8.779819150379218895e-01,1.270680051169286173e+00,-2.182242428210586560e+00,-1.189059469269826419e+00,1.361665853792908498e+00,-5.903042219024401405e-01,-9.873786885401624192e-01,1.239521710011713296e+00,-7.934745369697147055e-01,-8.722918422416309214e-01,1.249071902822983970e+00,-2.851680860891629976e-01,-1.031478958509505439e+00,1.054260287348634417e+00,-4.794387872855514487e-01,-7.647005796366325159e-01,1.057152908766774368e+00,-3.148852022417436558e-01,-1.080387846798636087e+00,7.804694057686142328e-01,-5.666107521234602373e-01,-7.356055864509084552e-01,7.996287825945880279e-01,-3.685202510044751634e-01,-1.056726201694720757e+00,5.811414304747176685e-01,-5.760050899051991635e-01,-7.470413078389525063e-01,5.795884371355591869e-01,-4.042206842200464223e-01,-9.965726082092324356e-01,5.510400422087409211e-01,-5.160531010310069888e-01,-8.135442942910705577e-01,5.500587310373268313e-01,-5.064630300219592485e-01,-9.950656223733908012e-01,2.119797337714853791e-01,-6.271105800079554982e-01,-8.206808212233948074e-01,2.085180115451281402e-01,-6.065954804721851445e-01,-9.919219157727935388e-01,-1.900237553538957902e-01,-5.987241159795111400e-01,-8.450586538894416799e-01,-1.450659675327341525e-01
1.702263406511612415e+09,-5.421994367651743474e-01,-9.153605116132969011e-01,6.358846231202185395e-01,-4.212201646564421864e-01,-9.015741101616095987e-01,8.031279923403691345e-01,-2.074794139977273133e+00,-1.156316238795617402e+00,1.339642447388898594e+00,-6.508693949371702203e-01,-8.779819150379218895e-01,1.270680051169286173e+00,-2.182242428210586560e+00,-1.189059469269826419e+00,1.361665853792908498e+00,-5.903042219024401405e-01,-9.873786885401624192e-01,1.239521710011713296e+00,-7.934745369697147055e-01,-8.722918422416309214e-01,1.249071902822983970e+00,-2.851680860891629976e-01,-1.031478958509505439e+00,1.054260287348634417e+00,-4.794387872855514487e-01,-7.647005796366325159e-01,1.057152908766774368e+00,-3.148852022417436558e-01,-1.080387846798636087e+00,7.804694057686142328e-01,-5.666107521234602373e-01,-7.356055864509084552e-01,7.996287825945880279e-01,-3.685202510044751634e-01,-1.056726201694720757e+00,5.811414304747176685e-01,-5.760050899051991635e-01,-7.470413078389525063e-01,5.795884371355591869e-01,-4.042206842200464223e-01,-9.965726082092324356e-01,5.510400422087409211e-01,-5.160531010310069888e-01,-8.135442942910705577e-01,5.500587310373268313e-01,-5.064630300219592485e-01,-9.950656223733908012e-01,2.119797337714853791e-01,-6.271105800079554982e-01,-8.206808212233948074e-01,2.085180115451281402e-01,-6.065954804721851445e-01,-9.919219157727935388e-01,-1.900237553538957902e-01,-5.987241159795111400e-01,-8.450586538894416799e-01,-1.450659675327341525e-01
1.702263406528720617e+09,-5.421994367651743474e-01,-9.153605116132969011e-01,6.358846231202185395e-01,-4.212201646564421864e-01,-9.015741101616095987e-01,8.031279923403691345e-01,-2.074794139977273133e+00,-1.156316238795617402e+00,1.339642447388898594e+00,-6.508693949371702203e-01,-8.779819150379218895e-01,1.270680051169286173e+00,-2.182242428210586560e+00,-1.189059469269826419e+00,1.361665853792908498e+00,-5.903042219024401405e-01,-9.873786885401624192e-01,1.239521710011713296e+00,-7.934745369697147055e-01,-8.722918422416309214e-01,1.249071902822983970e+00,-2.851680860891629976e-01,-1.031478958509505439e+00,1.054260287348634417e+00,-4.794387872855514487e-01,-7.647005796366325159e-01,1.057152908766774368e+00,-3.148852022417436558e-01,-1.080387846798636087e+00,7.804694057686142328e-01,-5.666107521234602373e-01,-7.356055864509084552e-01,7.996287825945880279e-01,-3.685202510044751634e-01,-1.056726201694720757e+00,5.811414304747176685e-01,-5.760050899051991635e-01,-7.470413078389525063e-01,5.795884371355591869e-01,-4.042206842200464223e-01,-9.965726082092324356e-01,5.510400422087409211e-01,-5.160531010310069888e-01,-8.135442942910705577e-01,5.500587310373268313e-01,-5.064630300219592485e-01,-9.950656223733908012e-01,2.119797337714853791e-01,-6.271105800079554982e-01,-8.206808212233948074e-01,2.085180115451281402e-01,-6.065954804721851445e-01,-9.919219157727935388e-01,-1.900237553538957902e-01,-5.987241159795111400e-01,-8.450586538894416799e-01,-1.450659675327341525e-01
1.702263406544821978e+09,-5.421994367651743474e-01,-9.153605116132969011e-01,6.358846231202185395e-01,-4.212201646564421864e-01,-9.015741101616095987e-01,8.031279923403691345e-01,-2.074794139977273133e+00,-1.156316238795617402e+00,1.339642447388898594e+00,-6.508693949371702203e-01,-8.779819150379218895e-01,1.270680051169286173e+00,-2.182242428210586560e+00,-1.189059469269826419e+00,1.361665853792908498e+00,-5.903042219024401405e-01,-9.873786885401624192e-01,1.239521710011713296e+00,-7.934745369697147055e-01,-8.722918422416309214e-01,1.249071902822983970e+00,-2.851680860891629976e-01,-1.031478958509505439e+00,1.054260287348634417e+00,-4.794387872855514487e-01,-7.647005796366325159e-01,1.057152908766774368e+00,-3.148852022417436558e-01,-1.080387846798636087e+00,7.804694057686142328e-01,-5.666107521234602373e-01,-7.356055864509084552e-01,7.996287825945880279e-01,-3.685202510044751634e-01,-1.056726201694720757e+00,5.811414304747176685e-01,-5.760050899051991635e-01,-7.470413078389525063e-01,5.795884371355591869e-01,-4.042206842200464223e-01,-9.965726082092324356e-01,5.510400422087409211e-01,-5.160531010310069888e-01,-8.135442942910705577e-01,5.500587310373268313e-01,-5.064630300219592485e-01,-9.950656223733908012e-01,2.119797337714853791e-01,-6.271105800079554982e-01,-8.206808212233948074e-01,2.085180115451281402e-01,-6.065954804721851445e-01,-9.919219157727935388e-01,-1.900237553538957902e-01,-5.987241159795111400e-01,-8.450586538894416799e-01,-1.450659675327341525e-01
1.702263406561966181e+09,-5.212033929758241868e-01,-9.598564424780045012e-01,6.362646868157306734e-01,-5.458507574194753076e-01,-9.072108073026390329e-01,8.184765021271271923e-01,-9.753247959727913141e-01,-9.582947302169635417e-01,1.270231345060321759e+00,-9.967074571830449869e-01,-9.476265005785913242e-01,1.314749870856497749e+00,-2.313025234306089750e+00,-1.189924516907864493e+00,1.387768491978550678e+00,-6.599620292717327530e-01,-9.830105933755972636e-01,1.259480317724710252e+00,-2.267813232445784699e+00,-1.203422868784568278e+00,1.362910639772824783e+00,-3.266871302627158968e-01,-1.020400135311226197e+00,1.061569665454771050e+00,-8.262844826622384176e-01,-8.247862456433043832e-01,1.077695496370838946e+00,-3.621721862439866158e-01,-1.054397554163574391e+00,7.871898062725178891e-01,-7.224093916906815238e-01,-7.676890573124091066e-01,8.129814039368365997e-01,-4.112933208945523944e-01,-1.036864611265945424e+00,5.885538679547573926e-01,-7.005835807322045028e-01,-7.662027607337407176e-01,6.050388448657887386e-01,-4.502377145081615240e-01,-9.767335965276258136e-01,5.597716345006953365e-01,-5.801937022447862802e-01,-8.069232517283972950e-01,5.748692121822035483e-01,-5.355117022188977671e-01,-9.871314403686561878e-01,2.087902897899358845e-01,-6.952604878939112609e-01,-8.057145526891844600e-01,2.106639336559547049e-01,-5.533530883609216744e-01,-1.045318884461190478e+00,-1.808884026483767171e-01,-7.329163528264590610e-01,-8.440244938592014190e-01,-1.577240122193402094e-01
1.702263406578074694e+09,-5.212033929758241868e-01,-9.598564424780045012e-01,6.362646868157306734e-01,-5.458507574194753076e-01,-9.072108073026390329e-01,8.184765021271271923e-01,-9.753247959727913141e-01,-9.582947302169635417e-01,1.270231345060321759e+00,-9.967074571830449869e-01,-9.476265005785913242e-01,1.314749870856497749e+00,-2.313025234306089750e+00,-1.189924516907864493e+00,1.387768491978550678e+00,-6.599620292717327530e-01,-9.830105933755972636e-01,1.259480317724710252e+00,-2.267813232445784699e+00,-1.203422868784568278e+00,1.362910639772824783e+00,-3.266871302627158968e-01,-1.020400135311226197e+00,1.061569665454771050e+00,-8.262844826622384176e-01,-8.247862456433043832e-01,1.077695496370838946e+00,-3.621721862439866158e-01,-1.054397554163574391e+00,7.871898062725178891e-01,-7.224093916906815238e-01,-7.676890573124091066e-01,8.129814039368365997e-01,-4.112933208945523944e-01,-1.036864611265945424e+00,5.885538679547573926e-01,-7.005835807322045028e-01,-7.662027607337407176e-01,6.050388448657887386e-01,-4.502377145081615240e-01,-9.767335965276258136e-01,5.597716345006953365e-01,-5.801937022447862802e-01,-8.069232517283972950e-01,5.748692121822035483e-01,-5.355117022188977671e-01,-9.871314403686561878e-01,2.087902897899358845e-01,-6.952604878939112609e-01,-8.057145526891844600e-01,2.106639336559547049e-01,-5.533530883609216744e-01,-1.045318884461190478e+00,-1.808884026483767171e-01,-7.329163528264590610e-01,-8.440244938592014190e-01,-1.577240122193402094e-01
1.702263406595187187e+09,1.433316517371432397e-01,-1.499954917492735573e+00,6.278751561852274898e-01,1.627292461144707048e-01,-1.481722587071002684e+00,7.981854363999882906e-01,-1.666928582410438509e-01,-1.555590491029841038e+00,1.231814681491101737e+00,-1.836534424804883159e-01,-1.523614923443750380e+00,1.262422307495870033e+00,-2.350954354395202728e-01,-1.479642818069320631e+00,1.253295172521935008e+00,-6.840077921213083556e-02,-1.633649364530386228e+00,1.247450154147810020e+00,-2.182476776855928335e-01,-1.493374740466527184e+00,1.243089660617884951e+00,3.003606424241000994e-01,-1.593812524539173880e+00,1.053794920854884243e+00,2.320433146036116057e-02,-1.375943721895554583e+00,1.041809192335032552e+00,3.131670560239596668e-01,-1.648104985056791927e+00,7.752240270086989682e-01,-4.720610695010485358e-02,-1.329391282870638902e+00,7.641599959102379769e-01,2.299656746853209199e-01,-1.685912255489786959e+00,5.474773266265874350e-01,-1.577307717420461941e-01,-1.333065002155999323e+00,5.081912230898530947e-01,2.049630665040673705e-01,-1.553831871400385145e+00,5.492092194080114842e-01,1.116004781659993839e-01,-1.398037155602041670e+00,5.487916009292940211e-01,1.203053608571620359e-01,-1.559338849579545050e+00,2.185761272358503760e-01,1.307512182282986046e-01,-1.397910370128656377e+00,2.021318824974236428e-01,1.051882348292103586e-01,-1.575642908027438116e+00,-8.607278723568966006e-02,5.928060010969637972e-02,-1.486779669891911349e+00,-1.571458488280502719e-01
1.702263406611293793e+09,-7.161443866366639099e-01,-9.692162923295021271e-01,7.558067395270604560e-01,-5.297157680929309720e-01,-9.190214234490491352e-01,9.114163667471668617e-01,-2.358264562452300872e+00,-1.203102756588998901e+00,1.491398410786736628e+00,-7.747685912664010743e-01,-8.835083209833710649e-01,1.376926899450751307e+00,-2.365290726766682283e+00,-1.217931361212952091e+00,1.521180436024385907e+00,-7.121455934357951989e-01,-1.012122213640269663e+00,1.365808505045380983e+00,-2.117067747921295151e+00,-1.176047689332608392e+00,1.485088570159526888e+00,-3.814447048047497901e-01,-1.042585290132808762e+00,1.161155407420176422e+00,-6.117559741130493833e-01,-7.920911033036309723e-01,1.164411419443349249e+00,-3.775868810439924061e-01,-1.082026660580701183e+00,8.925239617107678658e-01,-9.085197882165836347e-01,-8.292074848499674244e-01,9.031800488893202417e-01,-4.271145735995984793e-01,-1.055987899809467834e+00,7.206988823350841677e-01,-8.271054119829646112e-01,-8.207521046221463168e-01,6.942544261169475428e-01,-4.740511089114463061e-01,-9.996086255816437616e-01,6.613839879676619571e-01,-6.516112845424775202e-01,-8.418006747781147103e-01,6.587146521574794855e-01,-5.909294097671180523e-01,-1.021987843680413732e+00,2.860996410436198456e-01,-7.425828811787535955e-01,-8.447528470774460230e-01,2.814287205822373905e-01,-7.135427822927198349e-01,-1.033539007192713299e+00,-1.225217731044945246e-01,-7.667346791915470305e-01,-8.858980108364685746e-01,-9.199494148143072536e-02
