1.702263412623705149e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412643830538e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412653856754e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412673967838e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412694089651e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412704144716e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412724259377e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412744371176e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412754393101e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412774506330e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412784561157e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
1.702263412804677486e+09,-2.774266119885915316e-01,-2.091152541830500589e+00,5.456824893973514223e-01,-3.184931891293780737e-01,-2.119074922541202000e+00,7.630116906138094679e-01,-5.274443238387442889e-01,-2.120165311728071433e+00,1.351633628376978313e+00,-4.503041826160743000e-01,-2.097061785635081055e+00,1.406845712946269700e+00,-4.249784591033334280e-01,-2.114034671324054315e+00,1.396687042916310517e+00,-4.849413610251067652e-01,-2.205524956738854847e+00,1.355998715913616870e+00,-4.355067869192463803e-01,-2.118534662452959516e+00,1.356956114629508825e+00,-2.768010204764621562e-01,-2.151782810283751513e+00,1.099657772551093649e+00,-2.907486800375878033e-01,-2.148657453148445029e+00,1.099902724985410085e+00,-2.989042420314973469e-01,-2.256276787371443771e+00,6.739103020981146441e-01,-3.180961818076752934e-01,-2.245865635430553287e+00,6.635944569039404772e-01,-3.389224302756401741e-01,-2.151217029211921705e+00,5.240379175563094627e-01,-3.289319542444184563e-01,-2.193704747350124773e+00,5.324557431319992817e-01,-3.572613326329996397e-01,-2.085333496949333565e+00,4.262461011743248762e-01,-3.489113737289173400e-01,-2.090933302467216315e+00,4.262462447861357084e-01,-1.810571035213053293e-01,-2.037161894530576500e+00,1.924093818509354237e-01,-1.932203039972488767e-01,-2.033455976332176895e+00,2.115326660880632315e-01,7.100500193359238210e-02,-1.894850348734556267e+00,-7.983661546937482756e-01,5.744434040328449953e-02,-1.900605477909512508e+00,-7.931217582777783104e-01
