timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703122740.5789397,0.7985193129745329,-0.48073835305467744,0.7150046253683697,0.7942890040775843,-0.46798101954792476,0.8927877771482743,0.24560582414987076,-0.9685463221155659,0.8485859995441337,0.3343655653340498,-0.7269607857001217,0.857531855631509,0.35109146991996404,-0.6389925108712701,0.8792756277674395,0.40323959350490046,-0.6139303533166478,0.9660891133795916,0.3930050088947459,-0.6137682385168349,0.9565447565266724,0.600657479637012,-0.4872758722896787,0.9784230295624052,0.579014824237463,-0.4641782444900699,0.9146726265301972,0.7147704209592671,-0.3923159936591741,0.6617788143580999,0.6788474827710238,-0.39008257886605585,0.6946828591771247,0.7213996516815692,-0.3892372809970464,0.37817780347404883,0.7187139358006323,-0.4227978260115061,0.36677820996508714,1.010468674933492,-0.4616300062164238,0.8470881975090728,0.9870150375023221,-0.45883995519553433,0.8309672549914264,0.8026440575406713,-0.46858312839303273,0.454952070482303,0.8532188832595066,-0.48098598341196847,0.41340806353176784,0.7605599983046585,-0.5522769100985045,0.06329803745892665,1.0296596052094427,-0.5056788317235275,-0.012001082397296303,2023-12-21 10:39:00.580000+09:00,1703122740.5817692,0.7765137478409307,0.6045987966978077,-0.23113944435017292,-1.5831119219989127
1703122740.629029,0.7984802074969778,-0.4807660590610064,0.7150212621648355,0.7942578165167148,-0.4680031665738107,0.8927985110577619,0.24548579231993176,-0.9687495131772277,0.8485787784755351,0.3343944078565563,-0.7268075184074507,0.8575251021787236,0.3510555500264116,-0.6389976125300303,0.8792678560069846,0.40319787708822824,-0.6139426303420454,0.9660894726317572,0.3929596666294418,-0.6137793250072652,0.9565401686042436,0.6006244564757924,-0.48729064608561606,0.9784196084745513,0.578970415409697,-0.464198051012547,0.9146827314128477,0.7147541755575078,-0.3923322525665694,0.6617820804670302,0.6788171952651273,-0.3900956530509933,0.6946965875498234,0.7213645455613727,-0.38928492082158517,0.3781628564669824,0.7186802375835408,-0.42283929032839535,0.3667632682656064,1.010444407692495,-0.46165745815074843,0.8471054527406144,0.9869919864888488,-0.458866511046336,0.8309862516030363,0.8025950289012732,-0.46861304983875773,0.45495329605251716,0.853185999888468,-0.48101404776920853,0.4134172417208839,0.7605163031312582,-0.5522998624103218,0.06329538874459012,1.0296707362670072,-0.505686003296698,-0.012009148526855555,2023-12-21 10:39:00.630000+09:00,1703122740.631757,0.7894804896262283,0.6041504590081429,-0.2325431619940291,-1.6090951501436166
1703122740.7123806,0.7750213894552803,-0.4948270225480435,0.7166616323806696,0.7792521472885252,-0.4808265151565051,0.8960802998245037,0.22134165594791433,-0.9778827921851815,0.8469639800238423,0.28147147237163833,-0.785835685481539,0.8592981456388924,0.31682936148410634,-0.6795320449286484,0.877613696253252,0.39544065707395815,-0.6039282401817118,0.969864606680834,0.37299740239212276,-0.6211790026636208,0.95767373005541,0.5918204087768489,-0.4957211933553763,0.9835400513739281,0.5610730447938129,-0.4700901761734063,0.9236507607396206,0.6901411314744076,-0.39952249315350713,0.6673252688469375,0.6604418766827879,-0.3978598346824846,0.6979064696312871,0.7004552006087408,-0.3948631178275066,0.38590202763196346,0.6988910168745226,-0.4233570870058166,0.37655100602027325,0.9932712455621459,-0.4807392809962163,0.8461953402980028,0.970843890021284,-0.47675541010102307,0.8309350468864641,0.7929123595342292,-0.48120841518094726,0.4528080953190337,0.8169716129550582,-0.48101808926599704,0.41269468206351684,0.7617796511449875,-0.5637146044324949,0.05928191994777421,0.9483133737557332,-0.510816712744559,-0.006328470295925978,2023-12-21 10:39:00.710000+09:00,1703122740.7102797,0.8109610591529121,0.6037862764360318,-0.23410542584673505,-1.6735216217638373
1703122740.7456634,0.7401628515125968,-0.5157166139516518,0.7190853128034174,0.7569606697436236,-0.4998805530850191,0.9009516283577488,0.1855440903983822,-0.9912674826382776,0.8445689794479206,0.20271446434474513,-0.8737985550465353,0.8619424450029135,0.26595008059163455,-0.7398261286686091,0.8751606891532714,0.3839424639691997,-0.5890185948757611,0.9754801514158281,0.34334654984838436,-0.6321757657980182,0.9593645809727631,0.578756308811059,-0.5082478157417067,0.991160640286457,0.5344930068357965,-0.47883563007476243,0.9369815848843865,0.6535428363527839,-0.41020255477135475,0.6755680871518818,0.6331368028154999,-0.4093968590374887,0.7026678525490757,0.6693852912373008,-0.40311390025250987,0.39742970404333894,0.6694860083417432,-0.4240861406516678,0.3911261315859665,0.9677485184658122,-0.5090981719689902,0.8448242994597356,0.9468448448618212,-0.5033405945546188,0.830839988800417,0.7785571311684659,-0.4999155754253854,0.44961566919641444,0.7631316627567759,-0.48099620078755,0.4116106752874335,0.7637024520708837,-0.5806723939973448,0.053314103759008795,0.827274826217944,-0.5184420433478859,0.0021301444891534,2023-12-21 10:39:00.750000+09:00,1703122740.7463667,0.8232574877774942,0.6037010114472453,-0.2311211041260647,-1.6997136317694643
1703122740.779109,0.7168277971873293,-0.5297005553044803,0.7207077765574882,0.7420382756846401,-0.5126357354999747,0.9042126003510781,0.1615804308156376,-1.000227482032499,0.8429657145995765,0.1499928308721968,-0.9326827900445906,0.8637125958168452,0.23189039668840963,-0.7801882838994919,0.873518593491301,0.3762453264362622,-0.5790377579354139,0.9792393177260309,0.32349763202984877,-0.6395372353342675,0.9604964729091732,0.5700109195777617,-0.5166334059342088,0.9962620262526953,0.5166997582853888,-0.4846900248351743,0.9459055250143539,0.6290431511887218,-0.4173520175072692,0.6810860068436213,0.6148581996481417,-0.4171199910437311,0.7058552245849506,0.6485864262861716,-0.40863715129734673,0.40514657833525136,0.6498016637867423,-0.42457418482781606,0.40088303382415785,0.9506630565252914,-0.5280822229507645,0.8439064952622181,0.9307793683501147,-0.5211372882797531,0.8307763548750466,0.7689474328409713,-0.5124385504650507,0.44747859055234696,0.727090043202554,-0.48098154816974653,0.41088501785881576,0.7649896163270622,-0.5920243027143106,0.04931911936818236,0.7462490216678539,-0.523546603503832,0.007792522981644553,2023-12-21 10:39:00.780000+09:00,1703122740.7763793,0.8323241402700947,0.6036208188687012,-0.2291177319285862,-1.7227105490467953
1703122740.9124465,0.58805691392187,-0.5175289916956174,0.7090316390698138,0.6623164710855752,-0.5417687717405416,0.8962039765709101,-0.01427997337292718,-1.0433043995503923,0.8179771514034074,-0.004596144506597527,-0.9625805675796589,0.8404015312288029,0.1592058784054284,-0.6813664522603777,0.8553363083381255,0.3649832146772832,-0.5210169232634935,0.9759315199004067,0.208736106328764,-0.6517143273988284,0.9545142308445205,0.5087344412990742,-0.5323361315480216,0.9914509009783898,0.4215957114739211,-0.4940005844602338,0.9414193938465271,0.5064591587380864,-0.43443594748071485,0.6499849336591282,0.5057222359094237,-0.43565108401290714,0.6568688801058044,0.541209912852173,-0.409999018023856,0.3857040371057693,0.5333520857011297,-0.42984198483124747,0.3786613433188642,0.872247295091603,-0.5754860536400924,0.8363078212709061,0.8466884364777008,-0.5652523173138188,0.8156377901878172,0.7063500238983008,-0.5762873845432592,0.4432961648173722,0.6341133318024055,-0.5457294671651223,0.411369219223987,0.7597521951897824,-0.6863930673655414,0.02831838508032485,0.5841988714735203,-0.5752337025728879,0.02036958886108575,2023-12-21 10:39:00.910000+09:00,1703122740.9082017,0.8481526282199374,0.6034233631853715,-0.22448565078936658,-1.7629017483023293
1703122741.029064,0.5555631416346624,-0.5103464953641659,0.7060025936116398,0.6424133341294719,-0.5476582362383744,0.894519998484335,-0.05221329223618698,-1.0452343481905122,0.8123343295922811,-0.03573501795737491,-0.958309900754068,0.8342392188418052,0.14068221684033294,-0.6487309205053348,0.8514367692134964,0.3624452415717157,-0.507420656357182,0.9753970655916214,0.18022712694348114,-0.6545379211013951,0.9531714762539736,0.49192957227188255,-0.5354426608660887,0.9914041747437989,0.3986917455304583,-0.49548120086452024,0.9396430149719223,0.47685680349108883,-0.43768989815490833,0.6417869892823744,0.47898234305327547,-0.4392046254253257,0.6437831110174681,0.5150794531072675,-0.41080126813500745,0.37997086420576187,0.5050424184243552,-0.4318716834843861,0.37215843925193004,0.8533393030116249,-0.5854275049026629,0.8356940129122004,0.8256927157039214,-0.5742815783202255,0.8113387913094178,0.6910211823634501,-0.5916810870673584,0.4423834450567783,0.6127406331881523,-0.5623011238074523,0.41039481136368067,0.7578275607228772,-0.7091814770213637,0.02445743545489012,0.5516461385752621,-0.5880215823706056,0.0219696166181594,2023-12-21 10:39:01.030000+09:00,1703122741.0310147,0.8556387693347377,0.6033991540328925,-0.22236079582816326,-1.784148280755503
1703122741.1290174,0.5093158061021902,-0.4693225667400367,0.7051107972539323,0.6199259026440382,-0.5474300762471295,0.8999590143294275,-0.12027830221452775,-1.0738861148412426,0.8127768693673868,-0.061497111599295606,-0.7838436675458567,0.8403194940441145,0.060117862227356995,-0.5277667511589758,0.8635302360568561,0.3459902967782941,-0.4994751450004742,0.9788176855972899,0.154597870314777,-0.6467899402518674,0.9523962975959148,0.4596041178949166,-0.5330617435136692,1.0002248561136993,0.37666799017585595,-0.4908402200522229,0.9378653332692902,0.4515680713885334,-0.43862364491826294,0.6436927556912155,0.45453741430440314,-0.4402100879060256,0.6429593981160393,0.4923838006392373,-0.411889918230658,0.378826816148833,0.4797069221032642,-0.4364741651961271,0.3744250944560447,0.8350877555587284,-0.5885416561831462,0.842460947958278,0.8083437469466512,-0.5772766852394811,0.8192849199764424,0.6551450516873676,-0.5898639425273859,0.455874041430961,0.6003999992852621,-0.5742997881065324,0.4232992868320954,0.7496595430152609,-0.7234527789227528,0.023425504388348294,0.5391561138308477,-0.5969895827990365,0.01262696386182668,2023-12-21 10:39:01.130000+09:00,1703122741.1320202,0.8626951110304875,0.602946249179556,-0.22017595751506971,-1.8134176254899181
1703122741.229148,0.4850141634498007,-0.4464429181938303,0.7047890270358461,0.6083602052640258,-0.5469404110709877,0.9031535658206254,-0.15664898409146677,-1.0900542746456445,0.813373316162998,-0.07423742945999341,-0.6849353042553515,0.8441522720014694,0.015455997574464732,-0.46100353091837737,0.8706427031729527,0.33679216902809556,-0.4957898193578556,0.9807946875394742,0.14177231495417147,-0.6422132806613131,0.9520377454022794,0.44225695901530876,-0.5315185150035455,1.0052415283424923,0.3655492701536621,-0.48811171428197814,0.9369634462764705,0.4390029048441202,-0.43895551377808134,0.6452770978884879,0.4422769198650333,-0.44056440956366344,0.6432910139027695,0.4810803730653533,-0.4124596892710069,0.37852694350172855,0.46703616245613044,-0.43896623025824166,0.3761109674888694,0.8258689771778889,-0.5897041489185966,0.8463448991104492,0.7997656147092425,-0.5784272660798322,0.8240643895530884,0.6356894140273079,-0.5878901558459878,0.4635980991552313,0.5946917262148139,-0.5801071291044358,0.4306939545634587,0.7451343485963059,-0.730171943552346,0.023074926944503818,0.5340462698059535,-0.6013055177418646,0.00721865398171045,2023-12-21 10:39:01.230000+09:00,1703122741.234008,0.869354116863319,0.6025256396045184,-0.21793304620270645,-1.838471452999894
1703122741.462553,0.4892417455116307,-0.46189052582122697,0.7124960537539038,0.596219445758142,-0.547235913142206,0.9035629541096609,-0.025628193992049225,-0.557941085510313,0.8468263125338572,0.037143088763130536,-0.6242581288680502,0.8591172282626887,0.05989102432279976,-0.6109311751330655,0.8650996331445394,0.3256196472704754,-0.49389729445227054,0.9907454842168325,0.12776187746190876,-0.641441429405062,0.9523349935379021,0.4179748282559886,-0.5244154181487717,1.007861023088888,0.35755492043251347,-0.48782007487107004,0.944723024043453,0.4245053967987836,-0.44194700839079437,0.641553496473698,0.42998916424428596,-0.445291904382159,0.6438886832865887,0.4646283173022452,-0.4270013382333251,0.3806177110101816,0.4551381348490927,-0.44435445610360297,0.3794914723470639,0.8154087398191928,-0.5934087516406803,0.8386735682194535,0.7939392945248723,-0.5832994079083033,0.8229942010868484,0.6106498890344367,-0.6044679470574873,0.46315626694348805,0.6037835318131234,-0.6212129848292836,0.4107222948177916,0.7454593458751234,-0.7449131287852119,0.022888086297276393,0.5448338312204252,-0.6139800151767012,-0.004793574140575367,2023-12-21 10:39:01.460000+09:00,1703122741.4578347,0.8925739556790103,0.598045567362734,-0.22910895773656512,-1.8944924918612944
1703122741.512447,0.48936431768100624,-0.46233840518840674,0.7127195070116885,0.5958674433111785,-0.5472444807653519,0.9035748236866367,-0.02182944987758543,-0.5425132908532773,0.8477962301551641,0.0403723937287392,-0.6224988885008543,0.8595511139038711,0.06117934884143681,-0.6152780940886282,0.8649389204467262,0.3252957173717297,-0.4938424236348902,0.9910339920962589,0.12735566660846775,-0.6414190507778632,0.9523436117854708,0.4172708056253922,-0.5242094748984596,1.0079369712666024,0.35732313669094745,-0.4878116192397547,0.9449480009372018,0.4240850640918917,-0.44203374212629437,0.6414455364396583,0.42963289987350284,-0.4454289707447133,0.6439060117811921,0.46415131552295874,-0.42742295073748027,0.3806783295636297,0.4547931700361675,-0.44451067933506067,0.37958948482984806,0.8151054614992246,-0.5935161608371616,0.8384511499066791,0.7937703694291485,-0.5834406680860331,0.8229631726360628,0.609923906935539,-0.6049485943406224,0.4631434567054131,0.6040471345816627,-0.6224047852098665,0.4101432475928636,0.7454687686659582,-0.7453405265333178,0.02288266914318612,0.5451465997925087,-0.6143474925251269,-0.0051418500198957785,2023-12-21 10:39:01.510000+09:00,1703122741.512814,0.8956959722034468,0.5971237051330245,-0.22973055527551312,-1.908192161849202
1703122741.645649,0.4636844628257177,-0.5750572445867996,0.6876942020811154,0.5349179894881966,-0.5360570296912343,0.9083357228267547,0.1277607421741424,-0.503335677123822,0.8465130844245247,0.03909781461544132,-0.6284960376239878,0.8661870406823,0.015886082152266813,-0.6457861412990655,0.8719263302131888,0.21836083889577443,-0.540934665588692,1.0088458932683873,0.04165296784018809,-0.6478745951681669,0.9620243062926735,0.38046334897582423,-0.5161577489378648,1.0224410013488912,0.2945419074786524,-0.4682689504127742,0.9516626712546032,0.44787330427681843,-0.4840454003037564,0.6036490173964216,0.3590132537157012,-0.43592200790190555,0.6464892292256276,0.3615085083612398,-0.5828253788364515,0.2595223435288002,0.39001471785078273,-0.4213155913941271,0.39604952465809823,0.7391588151635347,-0.5832068632145058,0.8440014284265979,0.7255078863347744,-0.5765945561997926,0.8152377902769263,0.4449426380595989,-0.7685605158384935,0.3219457320710339,0.38614608212981966,-0.9358245649923768,0.20519011774958346,0.4889085326398566,-0.735143292372256,0.009750876002878054,0.5192557537172199,-0.6235168325431516,-0.014734620848250155,2023-12-21 10:39:01.650000+09:00,1703122741.6458192,0.9009859601135137,0.5960158541285068,-0.22724006257361068,-1.921441891839308
1703122741.7622712,0.43913338272684654,-0.6196591942478352,0.6759156221432239,0.5104084748688896,-0.5361114674494655,0.917451701777549,0.15999065117532338,-0.48407648160414113,0.8436777411579715,0.09468168284132901,-0.5485690774180064,0.8700718441497772,0.021729595520693378,-0.6147972940951968,0.8782079541494917,0.2274133087564221,-0.501981799524131,1.0137079619394915,0.006656036873012768,-0.6448009425799868,0.9717073899375245,0.35646269368948696,-0.5219744139141139,1.0419776993030938,0.26708634832895634,-0.4631727352069833,0.9567078879614526,0.45368032407664377,-0.4979098782023612,0.5917883446346272,0.3251475891888976,-0.4334281810731276,0.6525976984058428,0.3086361076178407,-0.7720148568795937,0.08482435534279333,0.3614611581074503,-0.41292014227269414,0.4032377289183571,0.723021531927145,-0.5872251849467214,0.852565600148987,0.6950633255299699,-0.5720735357300439,0.8185556196966618,0.3128681545348866,-0.9579614447122485,0.21632405171168012,0.28580891209618764,-1.0526584109636354,0.12357701532485811,0.37148862656607834,-0.7652725314973644,-0.00583906727313079,0.5085871825963024,-0.6234305591715624,-0.01220016595947676,2023-12-21 10:39:01.760000+09:00,1703122741.7577887,0.905058686722091,0.5949665600627857,-0.22197901142709353,-1.9329333072857582
1703122741.8457098,0.43407546255691876,-0.628847918324338,0.6734890438908192,0.5053591178610148,-0.5361226825094244,0.9193297410987589,0.16663053447803394,-0.48010877537356883,0.8430936145191916,0.10613286002335619,-0.5321028289874365,0.8708721765887257,0.02293345392571586,-0.608413089625005,0.879502070427854,0.22927826417636452,-0.49395687817032513,1.0147096268397773,-0.0005538977739186629,-0.6441677203609033,0.9737022620114679,0.35151816994652435,-0.5231727411154672,1.0460025755300622,0.26143005842885236,-0.46212283232793044,0.9577472843236681,0.4548766642154247,-0.5007661852212973,0.5893448539307883,0.3181707137525294,-0.4329144123522899,0.6538561419997526,0.29774353665658077,-0.8109909537795619,0.04883374008133256,0.3555786623000388,-0.41119054376721537,0.40471861542791615,0.719696990194542,-0.5880530243108871,0.8543299582431707,0.6887912528741403,-0.5711421322834132,0.8192391462981343,0.28565867163384195,-0.9969811039083273,0.1945642747356853,0.26513782984388795,-1.076728075666306,0.10676339428570208,0.3472982239894978,-0.7714796427797093,-0.009050848108279379,0.5063892841397177,-0.62341278545959,-0.01167802720020124,2023-12-21 10:39:01.850000+09:00,1703122741.8523254,0.9090947274186771,0.5940764056723334,-0.21502231561792615,-1.942691919923763
