1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776145780087e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776146791697e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776147803545e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776148815155e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776149821520e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776150833130e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776151839495e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776152850866e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776153862476e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
1.703121776154873848e+09,nan,nan,nan
