1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323432508707e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323442564249e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323452616453e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323467947245e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323478004217e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323488016605e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323498071909e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323511011124e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323521064758e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
1.702971323531177521e+09,nan,nan,nan
