1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862785238743e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862795370340e+09,nan,nan,nan
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862805876970e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862815944910e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862826002836e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862836117029e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862846235514e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862862264872e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862872333765e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862882393599e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862892454147e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862903419256e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862913529873e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
1.702969862923644066e+09,inf,inf,inf
