1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252295134783e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252305205584e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252315269709e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252325389624e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252341356039e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252351498365e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252361621380e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252371690989e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252381801844e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252391875029e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252401992559e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252412095547e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252422156334e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
1.702962252432223558e+09,inf,inf,inf
