1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864110057354e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864136585712e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864146643877e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864156701326e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864166758299e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864176817179e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864186874628e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864202743053e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864212801933e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864222859621e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864234036684e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864244095802e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864254153013e+09,nan,nan,nan
1.702969864264209747e+09,nan,nan,nan
1.702969864264209747e+09,nan,nan,nan
1.702969864264209747e+09,nan,nan,nan
