timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702961063.8301861,2.442589297455372,-0.6246124787195518,0.7642961945604554,2.4131150231705787,-0.5961973131825296,0.9159908814908179,2.140215344189379,-0.6609708146003058,1.0353646581399203,2.1130539357200275,-0.6821199515837382,1.0516757921461406,2.1383113302877494,-0.64254801200504,1.0745383952299965,2.2485742520620193,-0.9114530428267186,1.0990382811334338,2.183803044405036,-0.5954412279921383,1.138614307687002,2.188446073154906,-0.627861358967157,1.0251247590929546,2.3812589983432266,-0.540569697472766,1.1209160760335788,2.14235540037716,-0.6477887941837582,1.0998657271299992,2.6351852148280064,-0.4326650561202663,0.9411929391270603,2.480550392189159,-0.6030939942730981,0.8955187739095536,2.480158782955641,-0.5315728536799127,0.9541140082531082,2.489667788352946,-0.6836156826233626,0.7575592364277416,2.593087232831559,-0.5327425136668835,0.7603634544089829,2.5170539865274266,-0.7704031266614553,0.41330799885916925,2.5775055587032987,-0.6525867119680652,0.3908672478002753,2.6785277122091338,-0.6995004081820184,0.13661863698470214,2.5532691461719073,-0.6349555803884165,-0.008705702196401812,2023-12-19 13:44:23.830000+09:00,1702961063.8341389,1.249206785748937,0.21636048895825533,-0.025955933141625837,-0.5299947314959323
1702961063.8635268,2.4310255764628965,-0.6220990599031824,0.767263018498025,2.4042350067039115,-0.5948285419827581,0.9170646215680153,2.133205554887866,-0.6579675751424946,1.036903719336673,2.1060306573000824,-0.6782971091339821,1.05257475756232,2.130304824923003,-0.6399960125193114,1.0756478129106262,2.3096836073701486,-1.0091466878838682,1.121664883157142,2.1747136073063964,-0.59269349010766,1.1385153076448389,2.179197843987334,-0.6273839787853123,1.024941953024335,2.3706685341959264,-0.5402226101380172,1.121555355835365,2.1207333126612027,-0.659909963655392,1.0965852609723954,2.629749276438114,-0.43043021497141687,0.9403713822971214,2.472776875310437,-0.5936345771697163,0.9037724917708199,2.4733043598784366,-0.528775015661769,0.9552434725878073,2.481848368220344,-0.681510338554425,0.7583110844075297,2.585225280412257,-0.530197240453312,0.7634500930048229,2.504825827396295,-0.7695879017336833,0.41607401416988055,2.5673539205794103,-0.6469004941720299,0.39099192590876153,2.619592431581822,-0.6780580539502369,0.15541013014871685,2.529421552172138,-0.617641693263388,0.009670344339698867,2023-12-19 13:44:23.860000+09:00,1702961063.8602338,1.2489466114408276,0.2263619826110377,-0.025336312874503226,-0.5364267215502692
1702961063.8802514,2.4238783049107933,-0.6240230612929576,0.767974734315383,2.3958834623385465,-0.5920909105045751,0.9170378074281003,2.1212355553718085,-0.6562911892415686,1.0374098955335198,2.133248733525439,-0.7379264787352182,1.0655598899575294,2.117993365394153,-0.6368253442693586,1.0759106680560884,2.4827881244152117,-1.3142242687758394,1.184521852936734,2.163459914931353,-0.5902882441511111,1.137554990258663,2.172932374352804,-0.6235658395827693,1.0237191470554732,2.359401436577174,-0.5366740543888362,1.123271054575336,2.1134719354726235,-0.649242923121247,1.099186343277751,2.6223826039099385,-0.42896929906869824,0.9396458276676226,2.4664974839989826,-0.591599782603297,0.901347313643887,2.466917200394259,-0.5228891337072102,0.9592429795745924,2.4742685363808508,-0.6791793394604606,0.7583032388617525,2.576931502043532,-0.528944408586262,0.7628577892198329,2.4915448301882104,-0.7710290225783524,0.4201667487354523,2.560432208182642,-0.6431764413126582,0.39450892177858315,2.5919962514102104,-0.6895137355114672,0.13685215292549918,2.5230388574319713,-0.613297050431428,0.012567041579627592,2023-12-19 13:44:23.880000+09:00,1702961063.884696,1.2487332612202071,0.23593270775393274,-0.024758476019499466,-0.542530167958363
1702961063.946891,2.406128506835293,-0.628801197385386,0.7697422356553212,2.3751429286916173,-0.5852921754081516,0.916971216202958,2.0915088165968707,-0.6521279905968265,1.038666952190671,2.2008431090157723,-0.8860122569403236,1.0978076472070208,2.087418632215478,-0.6289511896645991,1.0765634522299157,2.912682273705458,-2.0718651977582905,1.3406231725997324,2.135512079759126,-0.5843149675320196,1.1351701026033556,2.157372475718046,-0.6140837317073197,1.0206823855618719,2.331420310327749,-0.5278614400154861,1.127531884176138,2.0954387632455393,-0.6227520007920679,1.1056459671164731,2.6040879373486057,-0.42534120657345553,0.937843958510559,2.4509030117577093,-0.5865464986448925,0.895324536736894,2.4510550926943204,-0.5082719171332988,0.9691755029017769,2.45544450211516,-0.673390450241381,0.7582837549436827,2.5563344266055945,-0.5258330796684328,0.7613868401301371,2.4585623113379986,-0.7746079552955278,0.4303307968745267,2.5432425720412244,-0.6339279909358565,0.40324315918222464,2.5234628786187474,-0.7179631980868609,0.09076458706003951,2.5071878376414887,-0.602507404002218,0.019760806462067893,2023-12-19 13:44:23.950000+09:00,1702961063.9541228,1.2494851939878096,0.255779110923192,-0.023954612328424954,-0.5606453279042876
1702961063.9802206,2.4013639038908177,-0.6300837990915155,0.7702166884943232,2.369575518444604,-0.58346718150554,0.916953341027925,2.083529226829161,-0.6510104574036281,1.0390043856546904,2.2189875610897465,-0.9257631280148549,1.1064639574645247,2.0792114141324536,-0.6268375194100444,1.076738679992148,3.0280793571476186,-2.2752398043802473,1.3825256665981343,2.1280100035556653,-0.5827115525947043,1.134529923898402,2.153195710521145,-0.6115384363235202,1.0198672234573174,2.3239092977542084,-0.5254958577021095,1.1286756245824412,2.0905980937838793,-0.6156410057261263,1.1073799329132925,2.599177074599694,-0.4243673126670122,0.9373602802706648,2.446716965919603,-0.5851900386149813,0.8937078343685617,2.446797205098572,-0.5043481973911444,0.9718417039306266,2.4503915404582908,-0.67183653066989,0.7582785248485,2.5508055250448267,-0.524997901326649,0.76099199122344,2.4497087680037284,-0.7755686531744816,0.4330591464302287,2.538628334142368,-0.6314454165588744,0.40558770265678856,2.5050663701953457,-0.7255999268307098,0.07839323775788418,2.502932926388508,-0.5996111242287933,0.021691838758675815,2023-12-19 13:44:23.980000+09:00,1702961063.9841964,1.2493838231329548,0.2655382078462501,-0.02366138743502032,-0.568881754975287
1702961064.0135543,2.398767685114563,-0.6381333897312098,0.7706449257608714,2.364060704742095,-0.5836306019015949,0.9160235482219098,2.0753699271740285,-0.6508507126077203,1.0394038094955418,2.4049037545776155,-1.2404583972476244,1.170313331028816,2.0710695516565023,-0.6261488613680627,1.076755273284438,3.0923726763703154,-2.409531313536197,1.4071252555814255,2.1201253479123747,-0.5825815617185554,1.1342884326312117,2.1496186985329335,-0.6126634867488613,1.0180837008015564,2.317327046115966,-0.5240508425327701,1.1280982691484576,2.0701131723107036,-0.6279548959951643,1.107380077450982,2.593535894152848,-0.4250797270119008,0.9373645438433738,2.442555716684375,-0.5838245203673317,0.8925500530612402,2.4414637945524063,-0.5027370881318195,0.974273931862876,2.4447249293125735,-0.6722056657815152,0.7567561784680934,2.544572145006945,-0.5256024125432386,0.7611560444695311,2.440894343885739,-0.7772846451602092,0.43217722103174094,2.532821654648338,-0.6314777053680488,0.4056238923311268,2.4845803750177335,-0.731726156568703,0.06750968304294395,2.4957898218586103,-0.5976994810111984,0.02231627151731811,2023-12-19 13:44:24.010000+09:00,1702961064.0118246,1.2501910994506404,0.2751254044910166,-0.023604522259251567,-0.5764484680333776
1702961064.1135793,2.381844601446396,-0.6589070942958758,0.7676506949349631,2.344731375470581,-0.5892389315762006,0.9112830307131767,2.0465055070998277,-0.6508574198569711,1.033452846010221,2.9997924266117693,-2.3428031477282296,1.368003890757431,2.040861005882033,-0.6254442811294525,1.0692992699772177,2.7792113594695014,-2.005884596774123,1.29619511091981,2.0933354228351826,-0.581706863489453,1.1311796105528846,2.1446568644654205,-0.6366828010835992,1.0159141831071683,2.293221113090017,-0.5214953667748303,1.1267302868438909,2.0826928950541794,-0.6027988741179031,1.1079336054928843,2.563257067253928,-0.42745051956876173,0.9401381068488283,2.409680301132774,-0.5604030166022712,0.9163933164046459,2.409906078716912,-0.5059365096720625,0.9672766233486215,2.4194435054238417,-0.671650236944527,0.750109072245511,2.5216040189030537,-0.5271273215018475,0.7523785806561359,2.399722660373033,-0.7776057768157761,0.41113088438538475,2.504398337239102,-0.6324327897088934,0.39751501369485603,2.372317011313546,-0.747981681444249,0.04760540086604608,2.4824506420997543,-0.5869451748473932,0.027662829600705614,2023-12-19 13:44:24.110000+09:00,1702961064.1120865,1.2512617357918845,0.30527857375286105,-0.024482649429908476,-0.5915027684503718
1702961064.3136046,2.313368134563396,-0.6243695222888086,0.752912665043309,2.29405334809152,-0.5958167476586608,0.9091876298123854,1.993492942137584,-0.6618637500938056,1.0167742062242482,2.112783236885926,-0.9198317385286939,1.073458646764262,1.9860238016407414,-0.6358838667427403,1.0559000523266857,2.095038963192123,-0.8516791432801726,1.0921476727956103,2.0384642082821984,-0.5927103596630593,1.1195078220722603,2.0945130413232653,-0.6408878014061926,1.0154834391708896,2.2460128918763367,-0.5337363303455425,1.1117035498999257,2.1896560414194397,-0.549989662212639,1.0443446985994933,2.509102560913811,-0.4436135776817399,0.9377408840979329,2.356923610635249,-0.5529932955550632,0.9322692984237726,2.444895986401439,-0.5038881753093492,0.8628242577513721,2.3661447575750953,-0.6741285119913789,0.7483148346679218,2.4695427015913833,-0.5345143468915285,0.7612486955108054,2.353383962368869,-0.7830278193129655,0.38696764612561074,2.4526531193594825,-0.6384428783316425,0.39365439139958536,2.2713628295820154,-0.7445186883291801,0.029950004532673227,2.4773147141460536,-0.5768745381551544,0.03208607855195052,2023-12-19 13:44:24.310000+09:00,1702961064.3078816,1.2543722251283702,0.37027477654668817,-0.027620935142680707,-0.6279662796465234
1702961064.3803666,2.2896037534862312,-0.6301747035922157,0.7504485628722847,2.2717330106641147,-0.6104675515685277,0.9060929825226471,1.9651632818475333,-0.6680093542128088,1.0096702790799534,2.0045581088405915,-0.7892203799752217,1.041703842133347,1.9569158989994748,-0.6434124620112456,1.0471013894255774,2.0312318713115562,-0.7152865597711534,1.1028548113804182,2.007752551322143,-0.5984398220638637,1.1151594213270712,2.09351546371756,-0.672524346605023,1.003827337833535,2.2163161361391412,-0.5475603311079847,1.1062456189212988,2.2257164967057634,-0.5533496858641022,1.0072699231477136,2.480400440167406,-0.45442752644698964,0.9367814570291261,2.334489264587293,-0.5611787193453833,0.9252861752168735,2.374015371495565,-0.5210790412900737,0.9151295855086464,2.334647937087135,-0.6787256293114214,0.7496051527590667,2.4424525057126254,-0.5430598992496813,0.7646938205766882,2.3292938851217193,-0.7861069488939737,0.38674460047392356,2.4240886657572394,-0.640960788571497,0.3965073371366678,2.2616429817377792,-0.7399562859374673,0.02265084168443536,2.4816950090107337,-0.5784286471562385,0.03349458487632924,2023-12-19 13:44:24.380000+09:00,1702961064.3816872,1.2557994394172824,0.3960423128296954,-0.029220928687123265,-0.6482026753980148
1702961064.4137135,2.2755690693417687,-0.6351065603879154,0.7488976148460788,2.258808917133822,-0.6182110581377261,0.9034246421360245,1.9494011156342568,-0.6700079422930374,1.0066238922003405,1.9665954620271089,-0.7546679809725735,1.031642062216629,1.9405995943614942,-0.6467571419464527,1.0430622690287223,2.004268076824913,-0.6810660410762072,1.1060012409509339,1.9899397359665294,-0.6021851985466817,1.114398682544608,2.0873796516361383,-0.6865360685522772,0.9971170390542933,2.2006565199174246,-0.5535448339713415,1.1047552469465391,2.1717450193200607,-0.589924307626166,1.0013856050306034,2.4635731791186424,-0.45926344592758206,0.9371271918841211,2.3196801764881245,-0.5656641610571604,0.9241649717658575,2.3482078977613647,-0.5273572804113469,0.9278792573194345,2.3178852012683064,-0.684335585612161,0.7485468346863214,2.4293142957134206,-0.5484277444151249,0.7632794478569436,2.3137801932302104,-0.7853469722532396,0.3859380204640702,2.40919246911602,-0.6450997148056106,0.39942232014604373,2.258843126792074,-0.7377464360872064,0.020208896662310724,2.488118434189133,-0.5799621912093026,0.03672640316798965,2023-12-19 13:44:24.410000+09:00,1702961064.4145026,1.2561330467973493,0.409742680750268,-0.030145716024402202,-0.659670675651973
1702961064.4803617,2.248409155105089,-0.6468654441612859,0.7494724290343993,2.2325571140034306,-0.6342334265521485,0.9005629015978198,1.9190408247158126,-0.6790282138450376,1.0036813100297561,1.913069233141212,-0.7207948509211982,1.021422737025938,1.910042989158132,-0.6561010477530904,1.0390086310392725,1.9677734848382975,-0.6504911156283747,1.1063711716872884,1.962259232836911,-0.6143786750047382,1.1101826165978765,2.0681447159924056,-0.7111650494108588,0.9904425645354348,2.170151638062083,-0.5681965226441612,1.1050291799539278,2.082038180375766,-0.6215335421933393,1.044533666667266,2.4364695712167626,-0.4721412909893816,0.9353074619986863,2.2887914710745134,-0.5907992609966142,0.910655178941108,2.3029540870118894,-0.5412435758882406,0.9408535027075914,2.287780768096578,-0.6961388797650813,0.7438791201817476,2.4041513338626586,-0.5614332543884923,0.7629007417201688,2.284799219910473,-0.7867756672400319,0.39641912472796126,2.377709046121681,-0.6576012592131424,0.40882264445524746,2.252899679087618,-0.7360886858810394,0.018596931605581256,2.4926264149046378,-0.5855435743561453,0.04454500287544833,2023-12-19 13:44:24.480000+09:00,1702961064.4778266,1.256740514481458,0.43645943247516644,-0.03338532465521727,-0.6803141471041422
1702961064.5136595,2.228070015014007,-0.6499213087435947,0.751330646448325,2.2111026709917767,-0.6391495311494066,0.9028512098349685,1.899889210877202,-0.6852400115270368,1.0033666773061538,1.8894010919405029,-0.721622673816961,1.0201505367129764,1.8904907114292422,-0.6623896093085283,1.0392618593679464,1.9447532667173493,-0.6457215824481337,1.1111031575105754,1.9409734057499826,-0.6215930593204496,1.1124053525878477,2.0541410411778096,-0.7181796415638806,0.9909677173564727,2.1470364845886794,-0.5794464911462365,1.1084713512884303,2.0533909130882817,-0.6353896959068819,1.0491520866885544,2.4122701631911423,-0.4786768700040437,0.9386344172830431,2.2673753048069787,-0.5956544129071769,0.9056099955798317,2.3148160859819824,-0.5471780255324276,0.8941723841627283,2.263428067660959,-0.6920323447712008,0.748122239083973,2.3798050905396586,-0.5669396471163081,0.7638435316109983,2.26134210570042,-0.7786088432992863,0.3968080867214963,2.347216661732346,-0.6584669702784562,0.41531732217919093,2.2515113609090656,-0.7329646025248384,0.018367149039263973,2.49059019169184,-0.5901748649517755,0.05744087582971622,2023-12-19 13:44:24.510000+09:00,1702961064.506771,1.2569441897485423,0.44959726512734877,-0.035432861989754726,-0.6901867888660771
1702961064.6302547,2.182337904037992,-0.6574291430475714,0.7612665309254535,2.1648508011921384,-0.6422957265840377,0.9086721668678918,1.8514931716433043,-0.6857508936108513,1.0120298910088883,1.907393962657698,-0.9007799002853617,1.060964861285314,1.844335614617378,-0.6638503770653037,1.04819956320367,1.963285866853402,-0.8316270062059157,1.145743036449197,1.8986320715844849,-0.6255793221431658,1.1194196568637544,2.0146575311105623,-0.7221988656990515,0.9859298712415261,2.1007377047323375,-0.5890944918721617,1.1125219080360287,1.9793025732578435,-0.6463496539475686,1.0787214854067317,2.3727286858656482,-0.4897249913180277,0.9424860149541988,2.2258278854548847,-0.5914261487772275,0.9122077922280689,2.2576473277728573,-0.5639799199880633,0.8993050545325408,2.209497044446845,-0.6884049100402244,0.7607365318406372,2.334453581634358,-0.5695869270894652,0.7755032700375085,2.2083871388323564,-0.7622492921335685,0.4066813636833939,2.279129999026587,-0.6659811019140965,0.43142257602762685,2.241266497058644,-0.7291227282971954,0.020265614597343544,2.4445398149947435,-0.6081392021405968,0.08972905569811822,2023-12-19 13:44:24.630000+09:00,1702961064.6299844,1.256796357146773,0.4759998203730862,-0.039942133639638285,-0.7102282228920961
1702961064.6803763,2.1740847416172646,-0.6584550876290964,0.7639044867095698,2.1566556220646755,-0.641119395757966,0.9098403347053937,1.8424441841223875,-0.6832591230053445,1.0145666304789278,1.9245972721006193,-0.9664057482876484,1.075933799316457,1.8360744134792728,-0.6615386074230576,1.0508395971916962,1.9792611318226476,-0.9007966978845344,1.1568822667725427,1.8917057139605171,-0.6238883281375346,1.1210791301988603,2.0064328240249547,-0.7201632945656712,0.984649562955909,2.092811077768973,-0.58840825697658,1.1126954991605698,1.95968438747869,-0.6423907897614147,1.0940430240754904,2.3672910740021016,-0.49075701494093704,0.9429839746348692,2.218919018072138,-0.5881181688366973,0.9158255128314894,2.2366570404033994,-0.5671952465297553,0.9136722762613679,2.1999851466383507,-0.6875220523806153,0.7634812863390267,2.327315037080028,-0.5685238341998587,0.7785389741384185,2.198717622164977,-0.7591009448781794,0.4093780822977117,2.2671980186800123,-0.6673036869312661,0.43391071341646803,2.2382801103575,-0.72857154817989,0.020923527590765927,2.4313423565083054,-0.6115527554370911,0.09508879063526775,2023-12-19 13:44:24.680000+09:00,1702961064.6797056,1.2573957391085926,0.4890679056391507,-0.04239617617302772,-0.7196521236016759
1702961064.813574,2.1660974757867337,-0.6594479788000556,0.7664574540477633,2.1487244714483404,-0.6399809634173053,0.9109708670488953,1.833686732718645,-0.6808476311189254,1.0170216424436895,1.941246333233888,-1.0299172929086313,1.090420474988222,1.8280793679190634,-0.65930131731167,1.053394575779182,1.9947217130541604,-0.9677379122565479,1.1676626184976728,1.8850025065401692,-0.6222518137988747,1.1226851393854578,1.9984730967686475,-0.7181933045266493,0.983410503053662,2.085139827226655,-0.5877441308811778,1.1128634976061171,1.9406982513840823,-0.6385594704404274,1.1088709404597337,2.3620286486161284,-0.4917557893015218,0.9434658912796224,2.212232737400466,-0.5849167638721324,0.9193266793767565,2.216343008456321,-0.5703069831600623,0.9275766214498395,2.1907796987777237,-0.6866676382229456,0.7661376115996471,2.3204064788702294,-0.5674949915479186,0.7814768753211101,2.1893596335373537,-0.756054029626341,0.4119879192722757,2.255650457387216,-0.6685836615127766,0.4363186891395249,2.235389937689275,-0.7280381257300466,0.021560244246023676,2.4185700876682024,-0.6148563324438042,0.10027584809783269,2023-12-19 13:44:24.810000+09:00,1702961064.809712,1.2559145983255469,0.5276152353618435,-0.05070568432480855,-0.7438299786146373
