1.703069338754907370e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338772003889e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338788094521e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338805190802e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338821365595e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338838460684e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338854765177e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338871860266e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338887963295e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338905364513e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338921939135e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
1.703069338938029528e+09,4.695583978149756810e+00,-8.696375479080306059e-01,-5.399274891139770743e-02,4.660241840034058391e+00,-8.044666256618614453e-01,-1.506990044938165962e-01,5.075185865777076089e+00,-7.638828348194955931e-01,1.028144795123661498e-01,5.098628157021579455e+00,-8.731738789686845914e-01,7.427628658534458916e-02,5.108057053034906758e+00,-8.658382067769508916e-01,7.732676665074270095e-02,5.007071119240482204e+00,-8.938978586585805131e-01,1.005353964098196218e-01,4.547931089769482682e+00,-9.612477437847707362e-01,1.598883702933629469e-01,4.858312600756470978e+00,-7.376894259747933669e-01,-8.028013709693140876e-02,4.437056025613787646e+00,-9.589439681915311597e-01,4.293016600542777506e-02,4.676257031583210377e+00,-9.667289310895345045e-01,2.000827021436314967e-01,4.401749692398161606e+00,-9.223647300012128847e-01,-8.516775911368491825e-02,4.665830949094687874e+00,-9.516975074000867396e-01,2.043331294284271571e-01,4.563403806167832144e+00,-9.560294886954928684e-01,1.435136850934102537e-01,4.829453948637604910e+00,-6.984190429812702217e-01,-3.207227340237231994e-01,4.516144785128368255e+00,-8.228140654998498116e-01,-2.447233128600390939e-01,4.668728209348942393e+00,-9.692687218105914271e-01,1.990816947686138982e-01,4.670497803345449839e+00,-9.681384511486007538e-01,1.990816947686138982e-01,4.607221432326160659e+00,-7.649379364801095482e-01,-2.021547725094225423e-01,4.472024896098796276e+00,-8.908160824462004745e-01,-2.345933388292887473e-02
