1.707035099762703180e+09,6.619016246884559251e+00,-5.112166802373077079e-01,6.621306942982198018e-01,6.604564835577893867e+00,-4.991743017007427841e-01,5.345534790450132689e-01,7.439276164159037030e+00,-1.028241519397103287e+00,1.467701910182850122e+00,6.538475724719267745e+00,-4.898955460014336460e-01,8.734690014213696285e-01,7.439276164159037030e+00,-1.028241519397103287e+00,1.467701910182850122e+00,6.509406724412471590e+00,-5.050394933170425649e-01,9.450705574268726261e-01,6.508197601713392899e+00,-5.050926906009318706e-01,9.491202187771811127e-01,6.627198972458519854e+00,-5.038793603928739540e-01,4.403123552764419690e-01,6.598021439405013844e+00,-4.922118947409492296e-01,5.284242466851224451e-01,6.561456158378208059e+00,-4.625582385609829372e-01,7.252595789200726450e-01,6.597191830897171982e+00,-4.862914676419278215e-01,5.795507837464698442e-01,6.552915959022442394e+00,-4.746020535584653532e-01,7.931244059560458304e-01,6.552915959022442394e+00,-4.746020535584653532e-01,7.931244059560458304e-01,6.593612773102177194e+00,-5.051424194839460036e-01,5.999213036447639258e-01,6.599426157345865462e+00,-4.954635321852015051e-01,5.695560105737248469e-01,6.558709432630774216e+00,-4.634165113770018496e-01,7.529673441164229653e-01,6.559181091286859555e+00,-4.646465683052814488e-01,7.464800719103018567e-01,6.542928269372373151e+00,-4.871435774956262565e-01,8.547413107736699933e-01,6.551787850867900609e+00,-4.750272779133086209e-01,7.994476123613821761e-01
1.707035099779223680e+09,6.619013336454377949e+00,-5.111931759079944015e-01,6.621171691810757709e-01,6.604561925147712564e+00,-4.991507973714295332e-01,5.345399539278692380e-01,7.439273253728855728e+00,-1.028218015067789981e+00,1.467688385065706091e+00,6.538472814289086443e+00,-4.898720416721203952e-01,8.734554763042255976e-01,7.439273253728855728e+00,-1.028218015067789981e+00,1.467688385065706091e+00,6.509403813982290288e+00,-5.050159889877292585e-01,9.450570323097285952e-01,6.508194691283211597e+00,-5.050691862716185643e-01,9.491066936600370818e-01,6.627196062028338552e+00,-5.038558560635606476e-01,4.402988301592979381e-01,6.598018528974832542e+00,-4.921883904116359787e-01,5.284107215679784142e-01,6.561453247948026757e+00,-4.625347342316696864e-01,7.252460538029286141e-01,6.597188920466990680e+00,-4.862679633126145706e-01,5.795372586293258133e-01,6.552913048592261092e+00,-4.745785492291521024e-01,7.931108808389017995e-01,6.552913048592261092e+00,-4.745785492291521024e-01,7.931108808389017995e-01,6.593609862671995892e+00,-5.051189151546328082e-01,5.999077785276198949e-01,6.599423246915684160e+00,-4.954400278558882542e-01,5.695424854565808159e-01,6.558706522200592914e+00,-4.633930070476885987e-01,7.529538189992789343e-01,6.559178180856678253e+00,-4.646230639759681980e-01,7.464665467931578258e-01,6.542925358942191849e+00,-4.871200731663130057e-01,8.547277856565259624e-01,6.551784940437719307e+00,-4.750037735839953701e-01,7.994340872442381452e-01
1.707035099796401739e+09,6.619013336454377949e+00,-5.111931759079944015e-01,6.621171691810757709e-01,6.604561925147712564e+00,-4.991507973714295332e-01,5.345399539278692380e-01,7.439273253728855728e+00,-1.028218015067789981e+00,1.467688385065706091e+00,6.538472814289086443e+00,-4.898720416721203952e-01,8.734554763042255976e-01,7.439273253728855728e+00,-1.028218015067789981e+00,1.467688385065706091e+00,6.509403813982290288e+00,-5.050159889877292585e-01,9.450570323097285952e-01,6.508194691283211597e+00,-5.050691862716185643e-01,9.491066936600370818e-01,6.627196062028338552e+00,-5.038558560635606476e-01,4.402988301592979381e-01,6.598018528974832542e+00,-4.921883904116359787e-01,5.284107215679784142e-01,6.561453247948026757e+00,-4.625347342316696864e-01,7.252460538029286141e-01,6.597188920466990680e+00,-4.862679633126145706e-01,5.795372586293258133e-01,6.552913048592261092e+00,-4.745785492291521024e-01,7.931108808389017995e-01,6.552913048592261092e+00,-4.745785492291521024e-01,7.931108808389017995e-01,6.593609862671995892e+00,-5.051189151546328082e-01,5.999077785276198949e-01,6.599423246915684160e+00,-4.954400278558882542e-01,5.695424854565808159e-01,6.558706522200592914e+00,-4.633930070476885987e-01,7.529538189992789343e-01,6.559178180856678253e+00,-4.646230639759681980e-01,7.464665467931578258e-01,6.542925358942191849e+00,-4.871200731663130057e-01,8.547277856565259624e-01,6.551784940437719307e+00,-4.750037735839953701e-01,7.994340872442381452e-01
1.707035099812917709e+09,6.619013336454377949e+00,-5.111931759079944015e-01,6.621171691810757709e-01,6.604561925147712564e+00,-4.991507973714295332e-01,5.345399539278692380e-01,7.439273253728855728e+00,-1.028218015067789981e+00,1.467688385065706091e+00,6.538472814289086443e+00,-4.898720416721203952e-01,8.734554763042255976e-01,7.439273253728855728e+00,-1.028218015067789981e+00,1.467688385065706091e+00,6.509403813982290288e+00,-5.050159889877292585e-01,9.450570323097285952e-01,6.508194691283211597e+00,-5.050691862716185643e-01,9.491066936600370818e-01,6.627196062028338552e+00,-5.038558560635606476e-01,4.402988301592979381e-01,6.598018528974832542e+00,-4.921883904116359787e-01,5.284107215679784142e-01,6.561453247948026757e+00,-4.625347342316696864e-01,7.252460538029286141e-01,6.597188920466990680e+00,-4.862679633126145706e-01,5.795372586293258133e-01,6.552913048592261092e+00,-4.745785492291521024e-01,7.931108808389017995e-01,6.552913048592261092e+00,-4.745785492291521024e-01,7.931108808389017995e-01,6.593609862671995892e+00,-5.051189151546328082e-01,5.999077785276198949e-01,6.599423246915684160e+00,-4.954400278558882542e-01,5.695424854565808159e-01,6.558706522200592914e+00,-4.633930070476885987e-01,7.529538189992789343e-01,6.559178180856678253e+00,-4.646230639759681980e-01,7.464665467931578258e-01,6.542925358942191849e+00,-4.871200731663130057e-01,8.547277856565259624e-01,6.551784940437719307e+00,-4.750037735839953701e-01,7.994340872442381452e-01
1.707035099829133034e+09,6.619020715755627116e+00,-5.112893693317173138e-01,6.621406932126209233e-01,6.604569304448961731e+00,-4.992469907951525010e-01,5.345634779594143904e-01,7.439280633030104894e+00,-1.028314208491512893e+00,1.467711909097251244e+00,6.538480193590336498e+00,-4.899682350958433630e-01,8.734790003357707500e-01,7.439280633030104894e+00,-1.028314208491512893e+00,1.467711909097251244e+00,6.509411193283540342e+00,-5.051121824114521708e-01,9.450805563412737476e-01,6.508202070584460763e+00,-5.051653796953414766e-01,9.491302176915822342e-01,6.627203441329587719e+00,-5.039520494872835599e-01,4.403223541908430905e-01,6.598025908276081708e+00,-4.922845838353589465e-01,5.284342455995235666e-01,6.561460627249275923e+00,-4.626309276553926542e-01,7.252695778344737665e-01,6.597196299768238958e+00,-4.863641567363375384e-01,5.795607826608709656e-01,6.552920427893511146e+00,-4.746747426528750702e-01,7.931344048704469518e-01,6.552920427893511146e+00,-4.746747426528750702e-01,7.931344048704469518e-01,6.593617241973245058e+00,-5.052151085783558315e-01,5.999313025591650472e-01,6.599430626216934215e+00,-4.955362212796112220e-01,5.695660094881259683e-01,6.558713901501842081e+00,-4.634892004714115665e-01,7.529773430308240867e-01,6.559185560157928307e+00,-4.647192573996911658e-01,7.464900708247029781e-01,6.542932738243441015e+00,-4.872162665900359735e-01,8.547513096880711148e-01,6.551792319738968473e+00,-4.750999670077183379e-01,7.994576112757832975e-01
1.707035099845528603e+09,6.619018042402061930e+00,-5.113085531377383752e-01,6.621632505916522637e-01,6.604566631095396545e+00,-4.992661746011735624e-01,5.345860353384457309e-01,7.439277959676539709e+00,-1.028333392297533955e+00,1.467734466476282584e+00,6.538477520236771312e+00,-4.899874189018644244e-01,8.735015577148020904e-01,7.439277959676539709e+00,-1.028333392297533955e+00,1.467734466476282584e+00,6.509408519929975157e+00,-5.051313662174732322e-01,9.451031137203050880e-01,6.508199397230895578e+00,-5.051845635013625380e-01,9.491527750706135746e-01,6.627200767976022533e+00,-5.039712332933046213e-01,4.403449115698744309e-01,6.598023234922516522e+00,-4.923037676413800079e-01,5.284568029785549070e-01,6.561457953895710737e+00,-4.626501114614137156e-01,7.252921352135051070e-01,6.597193626414673773e+00,-4.863833405423585998e-01,5.795833400399023061e-01,6.552917754539945960e+00,-4.746939264588961316e-01,7.931569622494782923e-01,6.552917754539945960e+00,-4.746939264588961316e-01,7.931569622494782923e-01,6.593614568619679872e+00,-5.052342923843768929e-01,5.999538599381963877e-01,6.599427952863369029e+00,-4.955554050856322834e-01,5.695885668671573088e-01,6.558711228148276895e+00,-4.635083842774326279e-01,7.529999004098554272e-01,6.559182886804363122e+00,-4.647384412057122272e-01,7.465126282037343186e-01,6.542930064889875830e+00,-4.872354503960570349e-01,8.547738670671024552e-01,6.551789646385403287e+00,-4.751191508137393993e-01,7.994801686548146380e-01
1.707035099862636328e+09,6.619018042402061930e+00,-5.113085531377383752e-01,6.621632505916522637e-01,6.604566631095396545e+00,-4.992661746011735624e-01,5.345860353384457309e-01,7.439277959676539709e+00,-1.028333392297533955e+00,1.467734466476282584e+00,6.538477520236771312e+00,-4.899874189018644244e-01,8.735015577148020904e-01,7.439277959676539709e+00,-1.028333392297533955e+00,1.467734466476282584e+00,6.509408519929975157e+00,-5.051313662174732322e-01,9.451031137203050880e-01,6.508199397230895578e+00,-5.051845635013625380e-01,9.491527750706135746e-01,6.627200767976022533e+00,-5.039712332933046213e-01,4.403449115698744309e-01,6.598023234922516522e+00,-4.923037676413800079e-01,5.284568029785549070e-01,6.561457953895710737e+00,-4.626501114614137156e-01,7.252921352135051070e-01,6.597193626414673773e+00,-4.863833405423585998e-01,5.795833400399023061e-01,6.552917754539945960e+00,-4.746939264588961316e-01,7.931569622494782923e-01,6.552917754539945960e+00,-4.746939264588961316e-01,7.931569622494782923e-01,6.593614568619679872e+00,-5.052342923843768929e-01,5.999538599381963877e-01,6.599427952863369029e+00,-4.955554050856322834e-01,5.695885668671573088e-01,6.558711228148276895e+00,-4.635083842774326279e-01,7.529999004098554272e-01,6.559182886804363122e+00,-4.647384412057122272e-01,7.465126282037343186e-01,6.542930064889875830e+00,-4.872354503960570349e-01,8.547738670671024552e-01,6.551789646385403287e+00,-4.751191508137393993e-01,7.994801686548146380e-01
1.707035099879585743e+09,6.619126779373472935e+00,-5.115166347107192868e-01,6.626898723477059328e-01,6.604710930661152446e+00,-4.994990896026494376e-01,5.351062921470612910e-01,7.439133941800842642e+00,-1.028431185743069243e+00,1.468589121978838508e+00,6.538529986374248537e+00,-4.901476950135351673e-01,8.740018973436796124e-01,7.439133941800842642e+00,-1.028431185743069243e+00,1.468589121978838508e+00,6.509440492684160695e+00,-5.052753315804221490e-01,9.455985782045838173e-01,6.508230262214000916e+00,-5.053276341366115254e-01,9.496479202939035469e-01,6.627370467450660385e+00,-5.042246184075487303e-01,4.408722966423102019e-01,6.598169651068257480e+00,-4.925375025427848330e-01,5.289738700834646368e-01,6.561552585009803984e+00,-4.628417757295225643e-01,7.257932324433582494e-01,6.597326477608611128e+00,-4.866067011035435375e-01,5.800989828168531259e-01,6.552993108581985027e+00,-4.748713446919997638e-01,7.936581576051160436e-01,6.552993108581985027e+00,-4.748713446919997638e-01,7.936581576051160436e-01,6.593740660308874624e+00,-5.054533116476435106e-01,6.004723307564706625e-01,6.599562943816816407e+00,-4.957809258126202323e-01,5.701066711059998848e-01,6.558798248104608319e+00,-4.636942795181187016e-01,7.535004201793504830e-01,6.559271597368556250e+00,-4.649256761856479514e-01,7.470135252879177568e-01,6.542987814050667872e+00,-4.873997915382540791e-01,8.552748666009623024e-01,6.551863248848503574e+00,-4.752952204940193992e-01,7.999811418129013640e-01
1.707035099895957232e+09,6.619126779373472935e+00,-5.115166347107192868e-01,6.626898723477059328e-01,6.604710930661152446e+00,-4.994990896026494376e-01,5.351062921470612910e-01,7.439133941800842642e+00,-1.028431185743069243e+00,1.468589121978838508e+00,6.538529986374248537e+00,-4.901476950135351673e-01,8.740018973436796124e-01,7.439133941800842642e+00,-1.028431185743069243e+00,1.468589121978838508e+00,6.509440492684160695e+00,-5.052753315804221490e-01,9.455985782045838173e-01,6.508230262214000916e+00,-5.053276341366115254e-01,9.496479202939035469e-01,6.627370467450660385e+00,-5.042246184075487303e-01,4.408722966423102019e-01,6.598169651068257480e+00,-4.925375025427848330e-01,5.289738700834646368e-01,6.561552585009803984e+00,-4.628417757295225643e-01,7.257932324433582494e-01,6.597326477608611128e+00,-4.866067011035435375e-01,5.800989828168531259e-01,6.552993108581985027e+00,-4.748713446919997638e-01,7.936581576051160436e-01,6.552993108581985027e+00,-4.748713446919997638e-01,7.936581576051160436e-01,6.593740660308874624e+00,-5.054533116476435106e-01,6.004723307564706625e-01,6.599562943816816407e+00,-4.957809258126202323e-01,5.701066711059998848e-01,6.558798248104608319e+00,-4.636942795181187016e-01,7.535004201793504830e-01,6.559271597368556250e+00,-4.649256761856479514e-01,7.470135252879177568e-01,6.542987814050667872e+00,-4.873997915382540791e-01,8.552748666009623024e-01,6.551863248848503574e+00,-4.752952204940193992e-01,7.999811418129013640e-01
1.707035099912941933e+09,6.619282604208741816e+00,-5.112033915465766798e-01,6.627359301496502653e-01,6.604864331425909896e+00,-4.991981370354716674e-01,5.351514667717811591e-01,7.439408209419489992e+00,-1.027869793390081998e+00,1.468673781935365907e+00,6.538680175184418353e+00,-4.898385329005191524e-01,8.740462180767970546e-01,7.439408209419489992e+00,-1.027869793390081998e+00,1.468673781935365907e+00,6.509594003782731342e+00,-5.049679682836500927e-01,9.456438685949737355e-01,6.508383773314243115e+00,-5.050202708532721685e-01,9.496932106846194266e-01,6.627525258319618473e+00,-5.039249527973000964e-01,4.409178700885268976e-01,6.598321442272768955e+00,-4.922385088579807055e-01,5.290185383822310072e-01,6.561696835248993942e+00,-4.625375895555262629e-01,7.258357141327113071e-01,6.597476726770948652e+00,-4.863043310561974142e-01,5.801432338701676406e-01,6.553139967213651218e+00,-4.745644163138013072e-01,7.937014542443798781e-01,6.553139967213651218e+00,-4.745644163138013072e-01,7.937014542443798781e-01,6.593895256078656786e+00,-5.051503556196027533e-01,6.005178883902464460e-01,6.599715369032598922e+00,-4.954787308670032253e-01,5.701515702261208407e-01,6.558942613897679408e+00,-4.633888007648739871e-01,7.535429530958315247e-01,6.559416270820141115e+00,-4.646205401275079749e-01,7.470561457244567771e-01,6.543137416726924727e+00,-4.870908958818322976e-01,8.553190087228628169e-01,6.552010187503936045e+00,-4.749881143868962541e-01,8.000244646630927381e-01
1.707035099929219723e+09,6.619282604208741816e+00,-5.112033915465766798e-01,6.627359301496502653e-01,6.604864331425909896e+00,-4.991981370354716674e-01,5.351514667717811591e-01,7.439408209419489992e+00,-1.027869793390081998e+00,1.468673781935365907e+00,6.538680175184418353e+00,-4.898385329005191524e-01,8.740462180767970546e-01,7.439408209419489992e+00,-1.027869793390081998e+00,1.468673781935365907e+00,6.509594003782731342e+00,-5.049679682836500927e-01,9.456438685949737355e-01,6.508383773314243115e+00,-5.050202708532721685e-01,9.496932106846194266e-01,6.627525258319618473e+00,-5.039249527973000964e-01,4.409178700885268976e-01,6.598321442272768955e+00,-4.922385088579807055e-01,5.290185383822310072e-01,6.561696835248993942e+00,-4.625375895555262629e-01,7.258357141327113071e-01,6.597476726770948652e+00,-4.863043310561974142e-01,5.801432338701676406e-01,6.553139967213651218e+00,-4.745644163138013072e-01,7.937014542443798781e-01,6.553139967213651218e+00,-4.745644163138013072e-01,7.937014542443798781e-01,6.593895256078656786e+00,-5.051503556196027533e-01,6.005178883902464460e-01,6.599715369032598922e+00,-4.954787308670032253e-01,5.701515702261208407e-01,6.558942613897679408e+00,-4.633888007648739871e-01,7.535429530958315247e-01,6.559416270820141115e+00,-4.646205401275079749e-01,7.470561457244567771e-01,6.543137416726924727e+00,-4.870908958818322976e-01,8.553190087228628169e-01,6.552010187503936045e+00,-4.749881143868962541e-01,8.000244646630927381e-01
1.707035099945997477e+09,6.619282604208741816e+00,-5.112033915465766798e-01,6.627359301496502653e-01,6.604864331425909896e+00,-4.991981370354716674e-01,5.351514667717811591e-01,7.439408209419489992e+00,-1.027869793390081998e+00,1.468673781935365907e+00,6.538680175184418353e+00,-4.898385329005191524e-01,8.740462180767970546e-01,7.439408209419489992e+00,-1.027869793390081998e+00,1.468673781935365907e+00,6.509594003782731342e+00,-5.049679682836500927e-01,9.456438685949737355e-01,6.508383773314243115e+00,-5.050202708532721685e-01,9.496932106846194266e-01,6.627525258319618473e+00,-5.039249527973000964e-01,4.409178700885268976e-01,6.598321442272768955e+00,-4.922385088579807055e-01,5.290185383822310072e-01,6.561696835248993942e+00,-4.625375895555262629e-01,7.258357141327113071e-01,6.597476726770948652e+00,-4.863043310561974142e-01,5.801432338701676406e-01,6.553139967213651218e+00,-4.745644163138013072e-01,7.937014542443798781e-01,6.553139967213651218e+00,-4.745644163138013072e-01,7.937014542443798781e-01,6.593895256078656786e+00,-5.051503556196027533e-01,6.005178883902464460e-01,6.599715369032598922e+00,-4.954787308670032253e-01,5.701515702261208407e-01,6.558942613897679408e+00,-4.633888007648739871e-01,7.535429530958315247e-01,6.559416270820141115e+00,-4.646205401275079749e-01,7.470561457244567771e-01,6.543137416726924727e+00,-4.870908958818322976e-01,8.553190087228628169e-01,6.552010187503936045e+00,-4.749881143868962541e-01,8.000244646630927381e-01
