1.703069145338245630e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.448883441169145581e+00,-2.395233001010715346e-01,1.034302784910184680e+00,2.407709503076548962e+00,-2.552339224115789396e-01,1.473363390873464462e+00,2.405930007086787725e+00,-2.827761714875045018e-01,1.506555756988477546e+00,2.415939029290862017e+00,-2.121813963914318535e-01,1.504389742131142516e+00,2.408236123922892880e+00,-3.081202080395915588e-01,1.454204799598348918e+00,2.475858523438378089e+00,-1.618185731635428115e-01,1.464691754266817858e+00,2.475995129883947765e+00,-3.952236132497603527e-01,1.246515627322065445e+00,2.486419848048783798e+00,-8.393491049582146868e-02,1.241318181814148103e+00,2.474759016172524362e+00,-4.311550494283466484e-01,9.788798525543900286e-01,2.526226854706261626e+00,-4.441099324363567691e-02,9.821920037290993166e-01,2.424987967337425498e+00,-4.690801407411496204e-01,7.244728946274797687e-01,2.414177507972116388e+00,-1.512665681537889162e-02,7.522315151209509887e-01,2.414087639420627873e+00,-3.356709909355130583e-01,8.243822674679056606e-01,2.419031147323223330e+00,-1.432636857231909810e-01,8.249950630366198467e-01,2.436841438330207943e+00,-3.114102599693244211e-01,3.712394343504452632e-01,2.367598348368644690e+00,-1.771271724334118614e-01,4.188893080660293644e-01,2.385959777272488758e+00,-2.336568285805354361e-01,1.974878043543992420e-02,2.565616978872521159e+00,-1.612188175540848478e-01,5.720504041802009637e-02
1.703069145355341434e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.421304288273706806e+00,-2.407045942707877750e-01,1.035709246105241288e+00,2.383519999411332968e+00,-2.555650737637508163e-01,1.474416559994661480e+00,2.386933016659849915e+00,-2.849579239701781619e-01,1.505177151348187525e+00,2.393703289439842230e+00,-2.182935913880609258e-01,1.502243901103775814e+00,2.383573377410923122e+00,-3.098351429087475850e-01,1.454938250183755777e+00,2.453774387126369305e+00,-1.646842719749818107e-01,1.464370811729529986e+00,2.441861496771351447e+00,-4.038534786966108125e-01,1.244455585323207547e+00,2.464238354948990128e+00,-8.693150903589813572e-02,1.243945467960861473e+00,2.437871462557817726e+00,-4.370692117356776984e-01,9.729547724898023331e-01,2.503800877305319972e+00,-4.832946376653818321e-02,9.911280601345873187e-01,2.366503615705791042e+00,-4.622673876111395019e-01,7.405516668652059042e-01,2.393704789598959159e+00,-1.634613241606974743e-02,7.472194818167959829e-01,2.385923332151039133e+00,-3.297675081735171876e-01,8.291494813226037985e-01,2.393193969223446960e+00,-1.422658811771254639e-01,8.252864498142918892e-01,2.413093711048950762e+00,-3.058297518479502486e-01,3.737695023425898766e-01,2.317609328234556898e+00,-1.740991842359294051e-01,4.189154877802460097e-01,2.381351274492537584e+00,-2.283866904336016579e-01,2.042841787251870045e-02,2.442810308804558961e+00,-1.515199429920969232e-01,3.670188066921198367e-02
1.703069145371830940e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.421304288273706806e+00,-2.407045942707877750e-01,1.035709246105241288e+00,2.383519999411332968e+00,-2.555650737637508163e-01,1.474416559994661480e+00,2.386933016659849915e+00,-2.849579239701781619e-01,1.505177151348187525e+00,2.393703289439842230e+00,-2.182935913880609258e-01,1.502243901103775814e+00,2.383573377410923122e+00,-3.098351429087475850e-01,1.454938250183755777e+00,2.453774387126369305e+00,-1.646842719749818107e-01,1.464370811729529986e+00,2.441861496771351447e+00,-4.038534786966108125e-01,1.244455585323207547e+00,2.464238354948990128e+00,-8.693150903589813572e-02,1.243945467960861473e+00,2.437871462557817726e+00,-4.370692117356776984e-01,9.729547724898023331e-01,2.503800877305319972e+00,-4.832946376653818321e-02,9.911280601345873187e-01,2.366503615705791042e+00,-4.622673876111395019e-01,7.405516668652059042e-01,2.393704789598959159e+00,-1.634613241606974743e-02,7.472194818167959829e-01,2.385923332151039133e+00,-3.297675081735171876e-01,8.291494813226037985e-01,2.393193969223446960e+00,-1.422658811771254639e-01,8.252864498142918892e-01,2.413093711048950762e+00,-3.058297518479502486e-01,3.737695023425898766e-01,2.317609328234556898e+00,-1.740991842359294051e-01,4.189154877802460097e-01,2.381351274492537584e+00,-2.283866904336016579e-01,2.042841787251870045e-02,2.442810308804558961e+00,-1.515199429920969232e-01,3.670188066921198367e-02
1.703069145387922525e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.421304288273706806e+00,-2.407045942707877750e-01,1.035709246105241288e+00,2.383519999411332968e+00,-2.555650737637508163e-01,1.474416559994661480e+00,2.386933016659849915e+00,-2.849579239701781619e-01,1.505177151348187525e+00,2.393703289439842230e+00,-2.182935913880609258e-01,1.502243901103775814e+00,2.383573377410923122e+00,-3.098351429087475850e-01,1.454938250183755777e+00,2.453774387126369305e+00,-1.646842719749818107e-01,1.464370811729529986e+00,2.441861496771351447e+00,-4.038534786966108125e-01,1.244455585323207547e+00,2.464238354948990128e+00,-8.693150903589813572e-02,1.243945467960861473e+00,2.437871462557817726e+00,-4.370692117356776984e-01,9.729547724898023331e-01,2.503800877305319972e+00,-4.832946376653818321e-02,9.911280601345873187e-01,2.366503615705791042e+00,-4.622673876111395019e-01,7.405516668652059042e-01,2.393704789598959159e+00,-1.634613241606974743e-02,7.472194818167959829e-01,2.385923332151039133e+00,-3.297675081735171876e-01,8.291494813226037985e-01,2.393193969223446960e+00,-1.422658811771254639e-01,8.252864498142918892e-01,2.413093711048950762e+00,-3.058297518479502486e-01,3.737695023425898766e-01,2.317609328234556898e+00,-1.740991842359294051e-01,4.189154877802460097e-01,2.381351274492537584e+00,-2.283866904336016579e-01,2.042841787251870045e-02,2.442810308804558961e+00,-1.515199429920969232e-01,3.670188066921198367e-02
1.703069145405169010e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.421304288273706806e+00,-2.407045942707877750e-01,1.035709246105241288e+00,2.383519999411332968e+00,-2.555650737637508163e-01,1.474416559994661480e+00,2.386933016659849915e+00,-2.849579239701781619e-01,1.505177151348187525e+00,2.393703289439842230e+00,-2.182935913880609258e-01,1.502243901103775814e+00,2.383573377410923122e+00,-3.098351429087475850e-01,1.454938250183755777e+00,2.453774387126369305e+00,-1.646842719749818107e-01,1.464370811729529986e+00,2.441861496771351447e+00,-4.038534786966108125e-01,1.244455585323207547e+00,2.464238354948990128e+00,-8.693150903589813572e-02,1.243945467960861473e+00,2.437871462557817726e+00,-4.370692117356776984e-01,9.729547724898023331e-01,2.503800877305319972e+00,-4.832946376653818321e-02,9.911280601345873187e-01,2.366503615705791042e+00,-4.622673876111395019e-01,7.405516668652059042e-01,2.393704789598959159e+00,-1.634613241606974743e-02,7.472194818167959829e-01,2.385923332151039133e+00,-3.297675081735171876e-01,8.291494813226037985e-01,2.393193969223446960e+00,-1.422658811771254639e-01,8.252864498142918892e-01,2.413093711048950762e+00,-3.058297518479502486e-01,3.737695023425898766e-01,2.317609328234556898e+00,-1.740991842359294051e-01,4.189154877802460097e-01,2.381351274492537584e+00,-2.283866904336016579e-01,2.042841787251870045e-02,2.442810308804558961e+00,-1.515199429920969232e-01,3.670188066921198367e-02
1.703069145421262980e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.421304288273706806e+00,-2.407045942707877750e-01,1.035709246105241288e+00,2.383519999411332968e+00,-2.555650737637508163e-01,1.474416559994661480e+00,2.386933016659849915e+00,-2.849579239701781619e-01,1.505177151348187525e+00,2.393703289439842230e+00,-2.182935913880609258e-01,1.502243901103775814e+00,2.383573377410923122e+00,-3.098351429087475850e-01,1.454938250183755777e+00,2.453774387126369305e+00,-1.646842719749818107e-01,1.464370811729529986e+00,2.441861496771351447e+00,-4.038534786966108125e-01,1.244455585323207547e+00,2.464238354948990128e+00,-8.693150903589813572e-02,1.243945467960861473e+00,2.437871462557817726e+00,-4.370692117356776984e-01,9.729547724898023331e-01,2.503800877305319972e+00,-4.832946376653818321e-02,9.911280601345873187e-01,2.366503615705791042e+00,-4.622673876111395019e-01,7.405516668652059042e-01,2.393704789598959159e+00,-1.634613241606974743e-02,7.472194818167959829e-01,2.385923332151039133e+00,-3.297675081735171876e-01,8.291494813226037985e-01,2.393193969223446960e+00,-1.422658811771254639e-01,8.252864498142918892e-01,2.413093711048950762e+00,-3.058297518479502486e-01,3.737695023425898766e-01,2.317609328234556898e+00,-1.740991842359294051e-01,4.189154877802460097e-01,2.381351274492537584e+00,-2.283866904336016579e-01,2.042841787251870045e-02,2.442810308804558961e+00,-1.515199429920969232e-01,3.670188066921198367e-02
1.703069145438372135e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.395946757996195053e+00,-2.398299989539083854e-01,1.036190006720189904e+00,2.356812314223409199e+00,-2.571715770012623081e-01,1.477931825716708225e+00,2.386933016659849915e+00,-2.849579239701781619e-01,1.505177151348187525e+00,2.372565643142276137e+00,-2.193165375210726631e-01,1.510400600876367072e+00,5.465450436444606375e+00,-1.808564081417693536e+00,2.803579797654948802e+00,2.547972412928466657e+00,-1.331629573937936906e-01,1.458239985415942463e+00,2.411755024481767151e+00,-4.044185847224561203e-01,1.245414360392447906e+00,2.445544440546696840e+00,-8.665529870220062270e-02,1.248544589089485735e+00,2.403276548204054563e+00,-4.348322437051673206e-01,9.753394833539122954e-01,2.478180358421520069e+00,-5.165788397864568005e-02,9.969321285459379345e-01,2.315353164617660831e+00,-4.593149830679761902e-01,7.384516325158809735e-01,2.374700957954409386e+00,-1.769997997133687662e-02,7.481460213237783874e-01,2.363872079107278701e+00,-3.304479039730368606e-01,8.310361049571015624e-01,2.362615487849039297e+00,-1.377982084179395494e-01,8.197649724417248596e-01,2.397957937865629052e+00,-3.037006984098373219e-01,3.896700458920004939e-01,2.269439285259946537e+00,-1.745120596175227523e-01,4.327732824665423417e-01,2.360661364413489061e+00,-2.236027039167958197e-01,3.537163463673743263e-02,2.322805239936240440e+00,-1.544787777023242659e-01,3.435600613474899118e-02
1.703069145454462767e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.395676799290871628e+00,-2.399209243042639828e-01,1.036261324420090890e+00,2.356499230029555747e+00,-2.572990072609285250e-01,1.477930001314227360e+00,2.386933016659849915e+00,-2.849579239701781619e-01,1.505177151348187525e+00,2.369417852628207033e+00,-2.171293638993245789e-01,1.509092394983432728e+00,5.466314558623115438e+00,-1.810347164059212366e+00,2.804179743088299759e+00,2.547972412928466657e+00,-1.331629573937936906e-01,1.458239985415942463e+00,2.411428490994808271e+00,-4.045585923590463984e-01,1.245367686620238779e+00,2.445408419495610719e+00,-8.678310792394622331e-02,1.248873684422722619e+00,2.402951904019333451e+00,-4.348719358028993454e-01,9.755929626553592193e-01,2.478022172386254329e+00,-5.169546890857340538e-02,9.967422670127237261e-01,2.314655323938486386e+00,-4.591040369273027832e-01,7.382408342995133710e-01,2.374625152870038836e+00,-1.791128087574778149e-02,7.483123117132667312e-01,2.363642080934686973e+00,-3.305237689039112747e-01,8.308650634990278894e-01,2.362228205738379661e+00,-1.378182280301519236e-01,8.199388631383731640e-01,2.397767921044518413e+00,-3.038983066967025359e-01,3.895135464059673036e-01,2.269105377065331108e+00,-1.746877790340635173e-01,4.326836517563029116e-01,2.361062682530054246e+00,-2.241190287714751039e-01,3.514968166780763070e-02,2.321952076279970356e+00,-1.548284098794910357e-01,3.466605935106570335e-02
1.703069145471826315e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.395676799290871628e+00,-2.399209243042639828e-01,1.036261324420090890e+00,2.356499230029555747e+00,-2.572990072609285250e-01,1.477930001314227360e+00,2.354928039624063274e+00,-2.843534149184938076e-01,1.505781168018434757e+00,2.369417852628207033e+00,-2.171293638993245789e-01,1.509092394983432728e+00,5.466314558623115438e+00,-1.810347164059212366e+00,2.804179743088299759e+00,2.494182534852836586e+00,-1.416792388317720808e-01,1.462999736655863137e+00,2.411428490994808271e+00,-4.045585923590463984e-01,1.245367686620238779e+00,2.445408419495610719e+00,-8.678310792394622331e-02,1.248873684422722619e+00,2.402951904019333451e+00,-4.348719358028993454e-01,9.755929626553592193e-01,2.478022172386254329e+00,-5.169546890857340538e-02,9.967422670127237261e-01,2.314655323938486386e+00,-4.591040369273027832e-01,7.382408342995133710e-01,2.374625152870038836e+00,-1.791128087574778149e-02,7.483123117132667312e-01,2.363642080934686973e+00,-3.305237689039112747e-01,8.308650634990278894e-01,2.362228205738379661e+00,-1.378182280301519236e-01,8.199388631383731640e-01,2.397767921044518413e+00,-3.038983066967025359e-01,3.895135464059673036e-01,2.269105377065331108e+00,-1.746877790340635173e-01,4.326836517563029116e-01,2.361062682530054246e+00,-2.241190287714751039e-01,3.514968166780763070e-02,2.321952076279970356e+00,-1.548284098794910357e-01,3.466605935106570335e-02
1.703069145488062620e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.395676799290871628e+00,-2.399209243042639828e-01,1.036261324420090890e+00,2.356499230029555747e+00,-2.572990072609285250e-01,1.477930001314227360e+00,2.354928039624063274e+00,-2.843534149184938076e-01,1.505781168018434757e+00,2.369417852628207033e+00,-2.171293638993245789e-01,1.509092394983432728e+00,5.466314558623115438e+00,-1.810347164059212366e+00,2.804179743088299759e+00,2.494182534852836586e+00,-1.416792388317720808e-01,1.462999736655863137e+00,2.411428490994808271e+00,-4.045585923590463984e-01,1.245367686620238779e+00,2.445408419495610719e+00,-8.678310792394622331e-02,1.248873684422722619e+00,2.402951904019333451e+00,-4.348719358028993454e-01,9.755929626553592193e-01,2.478022172386254329e+00,-5.169546890857340538e-02,9.967422670127237261e-01,2.314655323938486386e+00,-4.591040369273027832e-01,7.382408342995133710e-01,2.374625152870038836e+00,-1.791128087574778149e-02,7.483123117132667312e-01,2.363642080934686973e+00,-3.305237689039112747e-01,8.308650634990278894e-01,2.362228205738379661e+00,-1.378182280301519236e-01,8.199388631383731640e-01,2.397767921044518413e+00,-3.038983066967025359e-01,3.895135464059673036e-01,2.269105377065331108e+00,-1.746877790340635173e-01,4.326836517563029116e-01,2.361062682530054246e+00,-2.241190287714751039e-01,3.514968166780763070e-02,2.321952076279970356e+00,-1.548284098794910357e-01,3.466605935106570335e-02
1.703069145505306482e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.395676799290871628e+00,-2.399209243042639828e-01,1.036261324420090890e+00,2.356499230029555747e+00,-2.572990072609285250e-01,1.477930001314227360e+00,2.354928039624063274e+00,-2.843534149184938076e-01,1.505781168018434757e+00,2.369417852628207033e+00,-2.171293638993245789e-01,1.509092394983432728e+00,5.466314558623115438e+00,-1.810347164059212366e+00,2.804179743088299759e+00,2.494182534852836586e+00,-1.416792388317720808e-01,1.462999736655863137e+00,2.411428490994808271e+00,-4.045585923590463984e-01,1.245367686620238779e+00,2.445408419495610719e+00,-8.678310792394622331e-02,1.248873684422722619e+00,2.402951904019333451e+00,-4.348719358028993454e-01,9.755929626553592193e-01,2.478022172386254329e+00,-5.169546890857340538e-02,9.967422670127237261e-01,2.314655323938486386e+00,-4.591040369273027832e-01,7.382408342995133710e-01,2.374625152870038836e+00,-1.791128087574778149e-02,7.483123117132667312e-01,2.363642080934686973e+00,-3.305237689039112747e-01,8.308650634990278894e-01,2.362228205738379661e+00,-1.378182280301519236e-01,8.199388631383731640e-01,2.397767921044518413e+00,-3.038983066967025359e-01,3.895135464059673036e-01,2.269105377065331108e+00,-1.746877790340635173e-01,4.326836517563029116e-01,2.361062682530054246e+00,-2.241190287714751039e-01,3.514968166780763070e-02,2.321952076279970356e+00,-1.548284098794910357e-01,3.466605935106570335e-02
1.703069145521397352e+09,2.441811939727092096e+00,-2.378234458917014016e-01,8.529042278969479751e-01,2.372100812677033321e+00,-2.426025844511487950e-01,1.035475863365909577e+00,2.333244807762979267e+00,-2.629038590435827105e-01,1.478866588058684650e+00,2.329407439171030436e+00,-2.942129713149393977e-01,1.506165477265462904e+00,2.346758688273178350e+00,-2.250830350906560806e-01,1.506631149413102166e+00,5.419851406921259773e+00,-1.869415946499535242e+00,2.811225958539768310e+00,2.413511418810201814e+00,-1.691522932697867576e-01,1.469642930162781802e+00,2.386824797958140287e+00,-4.073031097770329900e-01,1.247030666209678840e+00,2.423296834824277823e+00,-9.182693725076068736e-02,1.252669440549505797e+00,2.374449433036066370e+00,-4.368104071028380275e-01,9.832852364000741474e-01,2.453483617490195723e+00,-5.691539001197387648e-02,9.975032282392732874e-01,2.259512683648273068e+00,-4.449128982827842416e-01,7.452095364982321835e-01,2.371124739372743484e+00,-2.823346129511977720e-02,7.726961918015426978e-01,2.341984120585789420e+00,-3.322355817741200479e-01,8.244847539865384212e-01,2.336297497339924423e+00,-1.390447090026816213e-01,8.177185927179150271e-01,2.378688644970690547e+00,-2.978197105580572268e-01,3.772474852614676744e-01,2.237755563618890164e+00,-1.745122781752321828e-01,4.354729033141085393e-01,2.315487647948760941e+00,-2.088159701405734037e-01,7.034271102963662869e-02,2.234136188447200855e+00,-1.658221144091711619e-01,3.683205668676037270e-02
