timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702985527.9615347,4.2014292387274255,-0.729423895944696,0.779176866586825,4.157041164170655,-0.7170456936633428,0.9585900337733012,4.0228103796536585,-0.6417215582874375,1.3328268460054788,3.9988621031472635,-0.667818067088946,1.3628321430022943,4.024262735495426,-0.6013148250584262,1.3635901991041155,4.058158151851379,-0.7397517632335077,1.385211047992038,4.05950772991565,-0.550898598851971,1.3701380631709825,4.083191385793519,-0.8400948798318988,1.2166352489185188,4.229396161816689,-0.543413777731065,1.1520557899633448,4.09035019743156,-0.9239899697198575,1.0084742621774787,4.213942606435217,-0.5319478507570274,0.8919859797418057,4.068295095844001,-0.921357443827169,0.8376917179783346,4.190609054977111,-0.4999609014073854,0.6380812901199333,4.124354131871678,-0.8301555923439027,0.7452448261201983,4.191223139899043,-0.6545217236185334,0.7204252780908805,4.289437073315779,-0.8860052554912079,0.30493726491209977,4.3340670690468555,-0.6597147111613139,0.29430155575380784,4.425158071856552,-0.8330721703371913,0.03076795354704185,4.128799704436867,-0.5152056940054737,-0.004923179424804398,2023-12-19 20:32:07.960000+09:00,1702985527.9553025,1.906364282134577,0.03147651449698354,-0.008249745665670289,-0.24196981010149668
1702985528.0283086,4.1739387649812105,-0.7202610666003957,0.7785717781886575,4.139174469713568,-0.713116037881302,0.9600938109357919,4.006894116407015,-0.633530598647243,1.3302703868222447,3.9806999313236116,-0.6588619214480006,1.3602120074211934,4.00871987679031,-0.5930287842705994,1.3605148290429332,4.0081468888139264,-0.7144938878017703,1.3781630815534858,4.045065493415742,-0.5421800947925455,1.3680085607136454,4.06391628598292,-0.8317351366746609,1.2176977876225608,4.212483463967837,-0.5375633170352566,1.148454607797151,4.073312979739345,-0.9218768738838851,1.0097465136661727,4.201598757597444,-0.5291164481348499,0.8912844955496543,4.050761561281075,-0.9224463151069593,0.8405078017698324,4.181178954415886,-0.49958200700051986,0.6344425662648083,4.1063312707928095,-0.8284554690522823,0.7492643681789585,4.1739669310199075,-0.6547116622579462,0.7249589318545103,4.273138885811297,-0.8870848556161527,0.30109851871318877,4.325090595470355,-0.6607855671880661,0.2920347995634546,4.4143308017606095,-0.8348975304735922,0.03877848562565462,4.120339183697851,-0.5128783458113595,-0.005580926532973347,2023-12-19 20:32:08.030000+09:00,1702985528.030316,1.9093788864468464,0.03740632884400328,-0.012861899188121643,-0.24845898917365802
1702985528.1282647,4.15831274044856,-0.715052767993238,0.7782278362747613,4.129018755101983,-0.7108823587449614,0.9609485819029876,3.9978470580603247,-0.6288747263088755,1.3288172545742263,3.9703762626556,-0.6537711051603162,1.358722680491177,3.999885067551453,-0.5883188662886679,1.3587667395604945,3.9797196878007157,-0.7001369078245419,1.3741569048141973,4.036856295424567,-0.5372243577769422,1.3667981174907355,4.052960011264258,-0.8269833250883062,1.2183017515996653,4.202870016271766,-0.5342378216944355,1.1464076383125583,4.0636287529746715,-0.9206757564467115,1.0104696817409595,4.19458231668242,-0.5275070336429645,0.8908857607262016,4.040795220076711,-0.9230652469408729,0.8421085087935883,4.175818734578448,-0.49936663736551024,0.6323742574843694,4.096086788578104,-0.8274890918079815,0.75154914011123,4.164158226165446,-0.6548196264155145,0.7275359330945409,4.263874735613891,-0.8876985175775137,0.29891651403649383,4.319988224459293,-0.6613942588642969,0.2907463391255957,4.4081764084350255,-0.8359350943415575,0.04333180005506538,4.115530088523744,-0.5115554439103963,-0.005954800499039222,2023-12-19 20:32:08.130000+09:00,1702985528.1321003,1.9108274492654433,0.04702901684744521,-0.017906159950969953,-0.25754686291364176
1702985528.22817,4.120573130305086,-0.7064734316325916,0.7852163424737792,4.096306292096241,-0.7020496319646388,0.9634765770831465,3.959299498451628,-0.6101525419134943,1.3215678325324096,3.9322010871904682,-0.6324873598406922,1.3508438531140452,3.9648778156775832,-0.5691341250670507,1.3510998503833507,3.935629386663278,-0.676829287055042,1.3721982535136994,3.9975153612552465,-0.5173318902989977,1.3607508146957403,4.014961533076354,-0.813597506625699,1.2200703137120004,4.154818276531909,-0.5157395216308257,1.1406276431840412,4.029893436330931,-0.9282648782958232,1.0215709113346727,4.168382515503201,-0.530726718428689,0.8853262102110206,3.993182056102505,-0.9388897366504755,0.8473284214283173,4.183249047201677,-0.5032807865245381,0.6434753730965723,4.074950104901728,-0.8265256832081622,0.7568578768555543,4.1404952604361345,-0.652335945395159,0.7363505152307158,4.179465801225804,-0.8779377987784388,0.3255253860783639,4.300674053525889,-0.6606255994769251,0.30937384141360996,4.317624959558908,-0.8168728164901651,0.0721313620334723,4.124441587230055,-0.5152499156805426,-0.005678091277577156,2023-12-19 20:32:08.230000+09:00,1702985528.229596,1.9110057379497862,0.05744338934925493,-0.018308229117146694,-0.26447968932720156
1702985528.2616255,4.113583824062286,-0.7049092475580889,0.7865588756670164,4.090197473384444,-0.700392601460881,0.963947619171157,3.9520574742258674,-0.6066390631085525,1.3202021635381223,3.9250493624295832,-0.6284901553569584,1.3493582732376255,3.9583101425076253,-0.5655329316950407,1.3496586879637793,3.9276156142483205,-0.6725829372859293,1.3718831585751272,3.990109013976948,-0.5135989233219589,1.3596115789720413,4.007853056030226,-0.8111066895939848,1.2203997613325894,4.1457658634275125,-0.5122490507585,1.1395520361267475,4.0235818416730575,-0.9297351338848355,1.0236845930935468,4.163473228405731,-0.5313668740662657,0.8842682132407985,3.9842188361355606,-0.9419088725897055,0.8483034985827201,4.1847509275737345,-0.5040330566038782,0.645630656789064,4.071057890281759,-0.8263557234046227,0.7578397523603446,4.136113088190464,-0.6518590284426525,0.7379989540767462,4.163450429321033,-0.8760607198122696,0.33065011603822825,4.297053942798263,-0.6604694233545105,0.312957836731518,4.3003877125168,-0.8132093584087066,0.07757489836233701,4.1262187073740995,-0.5159766600779044,-0.005619562030635824,2023-12-19 20:32:08.260000+09:00,1702985528.2625096,1.9109386565968691,0.06269867502213348,-0.017942750511320327,-0.2675464143213076
1702985528.2950408,4.1089050322799165,-0.7038621491280501,0.7874575962343903,4.086108098874895,-0.6992833496360514,0.9642629448664367,3.9472095075954,-0.6042870649002857,1.3192879553683927,3.9202618442012223,-0.6258143407852027,1.3483637941467992,3.9539136009641,-0.5631222154708025,1.348693942872992,3.9222510227969853,-0.669740339506606,1.371672227252612,3.9851510459642028,-0.5110999950150156,1.358848950099152,4.003094488751413,-0.809439283151267,1.2206203006488516,4.139705983580767,-0.5099124545547119,1.1388320016503772,4.019356724588035,-0.9307193545683892,1.0250995370808924,4.160186846133872,-0.53179540800547,0.8835599673351127,3.9782186640915724,-0.9439299470614214,0.8489562361819484,4.185756318566599,-0.5045366423594696,0.6470734500046987,4.068452358180789,-0.8262419486601045,0.7584970409214027,4.133179567926833,-0.6515397699868425,0.739102454461279,4.152729395236022,-0.8748041628183878,0.334080720391526,4.294630562889686,-0.6603648757023156,0.3153570402087953,4.288848728959687,-0.8107569608500443,0.08121891854942825,4.127408349784576,-0.5164631583934937,-0.005580381295080058,2023-12-19 20:32:08.300000+09:00,1702985528.3017845,1.910329076752145,0.068554855670508,-0.01838897215027739,-0.27133628022557615
1702985528.3948922,4.117679040903003,-0.7430456999112628,0.7765862236308932,4.104312564875577,-0.7450816140079641,0.9559972819689468,3.954201862827654,-0.659553973883443,1.3171401821349584,3.9290478746915394,-0.6821186329904158,1.344941920608576,3.956445953116658,-0.6178760774942058,1.344381689445463,3.9283562261870704,-0.7210533477636959,1.3580615044258337,3.9860335889390526,-0.5675764923727055,1.3524416630063878,4.0146364391342155,-0.8602577881860527,1.2083581933800294,4.150688690343252,-0.5632477378422497,1.1448685889096943,4.035205930221035,-0.9698341607324394,1.0154859801778258,4.177928627731703,-0.5730559365842637,0.8846000595647547,3.986319885419034,-0.9654482437201332,0.8400334785186855,4.191789687039152,-0.5328099673017331,0.6595396112174111,4.091920724131675,-0.8688643553832448,0.7449594436132331,4.15974934585377,-0.6877476774430504,0.7258255056292728,4.155698146771071,-0.8940454969972806,0.3191165711141657,4.303827499806798,-0.6886434988057921,0.3031277415220254,4.1884596115601385,-0.8279117774659662,0.021802077459868785,4.1238646002337696,-0.5378158743041216,-0.012287348206993847,2023-12-19 20:32:08.390000+09:00,1702985528.391005,1.9100731888973055,0.08084176680737329,-0.01988110157487036,-0.2794912708269674
1702985528.4281735,4.077137242779081,-0.7359030932648876,0.77789306828606,4.063130450089544,-0.7381523993492909,0.9574944381881281,3.9128805967485194,-0.6510321229553612,1.3133511826159736,3.887629679243651,-0.6725931597092824,1.3419341642979117,3.9123213943204,-0.6097144096220232,1.3404276756959481,3.8834732432108896,-0.7085446768247222,1.3544767006778689,3.940867823965658,-0.5571327612147904,1.3477078388562724,3.972275451291915,-0.8514222707623567,1.2095235256445132,4.103871974674561,-0.5531700274306328,1.1452331516732943,3.9994633010433684,-0.9732985243050887,1.0200513243411093,4.146763326620807,-0.5705798043193843,0.8849266152770752,3.9526431628990073,-0.9714080107299006,0.847670411919916,4.165400072257284,-0.5366650828371722,0.6578723005562025,4.052263696709012,-0.8629283258104286,0.745587231662682,4.123939935011686,-0.6849491331345892,0.7296489751453433,4.1081283681499645,-0.879342974957895,0.31876640023579755,4.271955100088805,-0.6815302463832155,0.3073318882069611,4.1031817183256045,-0.8077170830329748,0.02193950270441424,4.119520856755356,-0.5383610440210659,-0.009698786544134329,2023-12-19 20:32:08.430000+09:00,1702985528.4297624,1.9093368827118204,0.08702004896895332,-0.020072629908602937,-0.2837853446392978
1702985528.511617,4.02514084041723,-0.7267424278212349,0.7795691463994869,4.010312817186799,-0.729265417268656,0.9594145981409039,3.8598844970051287,-0.6401025241159155,1.3084916462200844,3.8345092638879383,-0.6603763769237989,1.338076602113382,3.855729964749455,-0.5992467592891834,1.3353565022557459,3.825909105702825,-0.6925018292636247,1.349879053146358,3.8829410077608344,-0.5437382776798942,1.3416365288352599,3.91794586873218,-0.8400903826790165,1.211018108719593,4.04382775123561,-0.5402449794629292,1.1457007173220686,3.953622015895837,-0.9777417027181575,1.0259065523531683,4.1067926392986225,-0.5674040702497631,0.8853454354329913,3.9094514818337687,-0.9790516392259909,0.8574650702803387,4.131554384797195,-0.541609415545835,0.6557339110418201,4.001402046516762,-0.8553151414825758,0.7463923937799943,4.0780129998324774,-0.6813598933222492,0.7345527206271839,4.047118312752647,-0.8604864296868362,0.3183172927287409,4.231077531834211,-0.672407228851157,0.3127238666769337,3.993809567745599,-0.7818166171951548,0.02211575582195529,4.113949840073514,-0.5390602449758704,-0.0063788574835363316,2023-12-19 20:32:08.510000+09:00,1702985528.5090818,1.906567189201986,0.1003754287322493,-0.013785303606044078,-0.28792867775847725
1702985528.5783408,3.999562919457866,-0.7204694186274831,0.7851121255034704,3.9847397400141955,-0.7226291487411246,0.9649061974825952,3.8298981642964254,-0.6417873468198275,1.3148102338998664,3.809732045710084,-0.6657667843596358,1.3468400699937504,3.826735373071705,-0.6013118555886587,1.3425095089913772,3.7945108849725715,-0.6939882377059949,1.3578585409246973,3.8528001488787345,-0.5441750345130247,1.3543944746347614,3.8865413755351215,-0.8390531728996264,1.217783688279982,4.016880486023445,-0.5384431642726594,1.1536240780395157,3.9246162305469325,-0.9723063693278527,1.0271928869226323,4.072924095018902,-0.5636144230400469,0.9014954538585326,3.8813874344138126,-0.9692264485412999,0.8582186189671268,4.108624721406896,-0.5523298578464925,0.6597442840368413,3.97472008256926,-0.8498945840030989,0.7520858847744063,4.060788962206917,-0.6631026974602526,0.7361336249832537,4.020362553547571,-0.8552951204922843,0.3204548876741584,4.204008395710389,-0.6615812163592384,0.3248694589064108,3.9596704884561365,-0.7708962372970982,0.02001100599485983,4.1063569544344976,-0.535524730403462,9.068929220840291e-05,2023-12-19 20:32:08.580000+09:00,1702985528.577088,1.9027276078236328,0.1134424953266199,-0.00710975376214451,-0.2925864957650786
1702985528.6449897,3.9861267022264815,-0.7169215414229523,0.7886986019360956,3.9713645266349973,-0.7188192538626417,0.9684411676743391,3.8135861245708744,-0.6436821208465812,1.3193747759785783,3.7969100033680947,-0.6702285444810425,1.3529680456840758,3.8113390157696534,-0.6034282723332219,1.347646580485252,3.7775766035742895,-0.696110086002683,1.3635146413338581,3.8367316742171367,-0.5454091099086139,1.3633476798982722,3.8693753781685336,-0.8391571095036718,1.2221999956351037,4.003095232988401,-0.538148180416194,1.1588863730375454,3.9084562091334565,-0.9683613936834381,1.0276406780419778,4.053101342544462,-0.5613051871829005,0.9122590555256783,3.865670399100822,-0.9621226048596797,0.8580332429132462,4.095681583460751,-0.5591465399285207,0.6625748354619481,3.960466212685044,-0.8468075480921387,0.7558342100559758,4.052508711120226,-0.6511538811682485,0.7368452060735745,4.006773222291647,-0.8531521683428088,0.3219150340043285,4.188793481299839,-0.6549879174588659,0.33260708095437663,3.944548753897161,-0.7654200267782392,0.018592003107354916,4.101674501425867,-0.5331127619678201,0.004180759917893466,2023-12-19 20:32:08.640000+09:00,1702985528.6358383,1.900492321656863,0.12505879188514185,-0.0014766846144150176,-0.2970716195886616
1702985528.7616673,3.9539126303831864,-0.7129456846510027,0.8054145001122466,3.9364246760141595,-0.7192438304073007,0.9876843915132917,3.782919947019296,-0.6639866678420325,1.3453082704883557,3.7652591179031876,-0.6849315990623233,1.3806226627796458,3.782327601775353,-0.6236758910488441,1.3807615559628135,3.7567942431083243,-0.7158660403879351,1.3845239970639551,3.811619859805403,-0.5645604870995293,1.3928430633737408,3.8388344364323856,-0.8488894466369337,1.2311957220688283,3.9667696119971594,-0.5509569035722602,1.1896580673384034,3.8711341251535516,-0.9540260398134142,1.0364239078511712,4.023539761106174,-0.5611882406446834,0.9279893351576519,3.830356732504245,-0.9462429200826133,0.872174130586736,4.053413753397112,-0.5401976986565922,0.6886919976933928,3.9285853848316052,-0.8371370045582429,0.7699292413267909,4.011506185203079,-0.6399894397252346,0.7599548087671956,3.9868289619914496,-0.8432282610904721,0.33015876017333723,4.14559045001853,-0.6197016635510629,0.35259644320912303,3.9406960435371094,-0.7542625875919886,0.0233244843415738,4.060866054070299,-0.49256598461701856,0.01565790385542123,2023-12-19 20:32:08.760000+09:00,1702985528.7596016,1.8955694244944696,0.14629083571808632,0.0065832707950840355,-0.32114087816919823
1702985528.8115292,3.94299501927916,-0.7087544214420312,0.8094206880498087,3.924622216292876,-0.7173223531241426,0.9923417188152175,3.773974750311145,-0.6692007861235173,1.3520013145289342,3.755734040035877,-0.689570135042355,1.3870062129219012,3.7732719855151124,-0.6289175632493224,1.388442937759397,3.7866510346338647,-0.7431540071743481,1.3995473508428207,3.8067806607953307,-0.5718802885659873,1.3981084376067823,3.829713559867835,-0.8509772042658237,1.232901795907473,3.956047977430306,-0.5517360574564047,1.197840703804729,3.8593046881981365,-0.9486597538181493,1.0355196758776148,4.0133163272766454,-0.5554980066658952,0.9376667781080376,3.8190612846392766,-0.9405621899874903,0.8808493238395234,4.035625751853525,-0.5252819480592805,0.6957550940703373,3.9173152580512043,-0.8311328903004624,0.7722215094055833,3.9954103798170006,-0.6354418763397462,0.766403015912904,3.981453423838855,-0.8346402859979823,0.33454023595344007,4.123956881544119,-0.6060808006711509,0.35867566235254233,3.955919171131225,-0.7527341740281017,0.020151047887007244,4.032554535223916,-0.4703671702254943,0.018669387934830372,2023-12-19 20:32:08.810000+09:00,1702985528.8095582,1.8932001930518936,0.15621152142637196,0.009622835797428534,-0.33069047791930484
1702985528.8615897,3.9357992851795256,-0.7055531114534899,0.8115733723407224,3.916855345976964,-0.7154943224590319,0.9948007131155742,3.76830147655637,-0.6722261286428186,1.3557353014260347,3.7497150254105307,-0.6925409655778932,1.3903386640577393,3.7673938302002163,-0.6318624167484675,1.3924218255926706,3.8155903460133045,-0.7663656856022218,1.411419760865013,3.804342955388859,-0.5767974212150354,1.4003302581064307,3.8238513690695632,-0.8520222968014172,1.2336739847524252,3.9493954077307825,-0.5512672927519332,1.2024509286813798,3.8516450552891657,-0.9451186967439967,1.0338576615826314,4.00631267199691,-0.5503186821249222,0.9452543493258961,3.811678523514127,-0.9367798612192756,0.887294064501824,4.023127843709312,-0.5137789436662963,0.699774478315377,3.9097152082979094,-0.8265694902422664,0.7730193506914061,3.9844584731794295,-0.6321174519384953,0.7700586703672875,3.9780522425637064,-0.8277896032430667,0.33780213955759847,4.107992876581533,-0.5969844747282145,0.36247492260174197,3.9698065386392156,-0.7524304717491422,0.016751246520590027,4.010701821920789,-0.4541493202116552,0.020440454484745584,2023-12-19 20:32:08.860000+09:00,1702985528.8551857,1.890476827638891,0.16548831744720782,0.012137291883526536,-0.3393237868057557
