timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702961753.784046,1.9351318727544544,-0.7875757352931444,0.7594332021158156,1.6554565995725585,-0.8052403890679413,0.9801597431604365,1.8956168948945393,-0.7274849133741608,1.1224566718827507,1.8754602361060766,-0.7162953527819705,1.1544070703152578,1.8787411828176155,-0.7306013715699514,1.1452504702155348,1.771870173228075,-0.7799033951437709,1.2629400503223727,1.82361750578966,-0.7644581947321338,1.1448131519408227,1.8572211708411164,-0.8757634464346599,1.1790744805552538,0.6935214382721758,-0.7895442929193603,1.3401177669240687,1.8246915900240859,-1.0521793983092935,0.9168104058676837,1.8554172800478825,-0.766311493099565,0.961910826135891,2.0226356257578444,-0.9413099347996021,0.742521769651941,1.468514515378632,-0.6672750482567026,0.7582291724095871,2.0426016756372376,-0.8570381803332493,0.6876090554412084,2.0310228975981772,-0.698578899848186,0.713447204827105,1.8964455104918088,-0.8693203392928756,0.3202455245966316,1.9952749214978638,-0.6067326135901433,0.36636198714609325,2.01819964100982,-0.8013789877282695,-0.06577438552429045,1.9709337784825558,-0.5332141235921729,0.024492157976907646,2023-12-19 13:55:53.780000+09:00,1702961753.7793014,5.096748904402749,0.11927665594823439,-0.090050403530907,-2.776469438449539
1702961753.800692,1.9324813406621544,-0.7840503095913934,0.7606234893778019,1.7033593189594438,-0.8035573980080339,0.9730325817081806,1.8794790802676995,-0.7188344763240252,1.1466773657166314,1.856638158976896,-0.7117024771554533,1.1803106515186275,1.8593225699227007,-0.7234074016183468,1.1728188878006722,1.7531227644156628,-0.800246586524753,1.2751054713479069,1.7915700603162275,-0.7585073948704738,1.1779654091603835,1.8563432354462692,-0.8919501828718361,1.1824185765487585,0.8983235441405211,-0.7680133367333813,1.315497783131825,1.828822181520598,-1.0495161867626916,0.9142656101475798,1.8553096834419935,-0.7401178069355763,0.9596441700112246,2.0213825881268814,-0.9380177972314501,0.7371238869116613,1.5524077398009821,-0.6491153075802663,0.7515667611758509,2.0378597617843823,-0.8580836206280034,0.6841881766079243,2.0229895577871715,-0.6961523944692066,0.7097063192672154,1.8890001392151854,-0.8691937826995668,0.3195701646063426,1.987846939057033,-0.6051379626679099,0.36226088271072576,2.014903336369503,-0.808873194407749,-0.0723720465853616,1.9591280760381444,-0.5344024045033781,0.025574859347673295,2023-12-19 13:55:53.800000+09:00,1702961753.8037307,5.095789195931021,0.11683106185835333,-0.09289895123682027,-2.7758263908759475
1702961753.8340898,1.9260238627557498,-0.7771373325471006,0.7605335068846105,1.7744367677636192,-0.8010029565732608,0.9620846583747871,1.8555258585835768,-0.7060086255829757,1.1824599404655234,1.820807439987289,-0.7051863425263044,1.2198499765785302,1.8220652685879675,-0.712514418528135,1.2148881261821467,1.7224982436462009,-0.8309982240302867,1.2937761260270162,1.7419257558414765,-0.7500045404047948,1.2276528361156591,1.8549183667120397,-0.9160672567274131,1.187311383434626,1.202832804534492,-0.7359817280924482,1.2787989532650563,1.8347830128493534,-1.0455551068916664,0.9103959754620427,1.854979519564783,-0.7010024269607368,0.9559917175815582,2.019227653397199,-0.9331980710061353,0.7290859081512016,1.6771400246741803,-0.6218863100760552,0.7410300927471704,2.03059807674847,-0.8594702044961143,0.6784660267508209,2.010789432059194,-0.6924725159547009,0.7035484091111508,1.8776777089314793,-0.8691200258816504,0.3185489503764464,1.9766459041241313,-0.602619706495268,0.35611314320473486,2.0095466846664203,-0.8201909763392757,-0.08209174791565065,1.9414200784109528,-0.5366668729458616,0.028761006933874362,2023-12-19 13:55:53.830000+09:00,1702961753.8345978,5.09521925242955,0.11403005242526888,-0.09496302415439756,-2.7750426246793722
1702961753.8674026,1.915384433962719,-0.7728194904006813,0.754092441516541,1.819276676841232,-0.8009508695867047,0.9513689337325525,1.8363576576459621,-0.7017413936487839,1.2070965815551622,1.7721018944746274,-0.7081913187535797,1.249763185061488,1.770560614150229,-0.7108448253555842,1.2466776588355477,1.6994239990498547,-0.8563570772422117,1.3044031407953145,1.7068151113090055,-0.7485381164077233,1.2589573281957327,1.8532941191171328,-0.9352325115488677,1.1877937304060793,1.404117885475357,-0.7147222537179474,1.2505316401697595,1.83430108732427,-1.0492714924938538,0.9027594325378919,1.854907475377093,-0.6775392902357398,0.9546277315674485,2.0137677547845465,-0.9367529949949867,0.7235018704111505,1.7583183791783414,-0.6097197406030958,0.7432846428100284,2.0222033690337624,-0.8621390871467975,0.6696465209184632,1.9984229067054309,-0.691696156488482,0.6973606803289895,1.8625034785974173,-0.8770891483732695,0.3091552702900073,1.9680681334626504,-0.6069847062908051,0.3539379853636569,1.9975712011247566,-0.8368981535614457,-0.08693165286734517,1.9318555306647696,-0.5415626997462412,0.03682129878878125,2023-12-19 13:55:53.870000+09:00,1702961753.8685157,5.094914651341218,0.11135822162141859,-0.09619038227876273,-2.774401361427629
1702961753.9007468,1.908262171712839,-0.769929034087789,0.7497806539560977,1.8492934754799644,-0.8009160014386796,0.9441955974018003,1.823526052059625,-0.6988848168994488,1.2235888784829367,1.7394973557430116,-0.7102029144098548,1.2697877295831375,1.736082291758024,-0.709727163810323,1.2679582550746014,1.6839776039068466,-0.8733328384832524,1.3115170928302908,1.6833112914153678,-0.7475564606741465,1.2799132278526413,1.8522068128759142,-0.9480621449417421,1.1881166238332503,1.5388624437911425,-0.7004907047565048,1.2316088933869576,1.8339784760223548,-1.0517593208721776,0.8976473666134607,1.8548592474497967,-0.6618325623454525,0.9537146500208132,2.0101127813331012,-0.9391327374999202,0.7197637955603726,1.8126609140117056,-0.6015751775674782,0.7447938870669829,2.016583771307387,-0.8639256945410565,0.6637425542042403,1.9901444889066306,-0.6911764447796908,0.6932184817227491,1.8523455227539538,-0.882423850206502,0.30286693899247363,1.9623259894661218,-0.6099067309473216,0.3524818879659105,1.9895545551175273,-0.8480822969911627,-0.09017158923996711,1.9254528168842668,-0.5448400714059993,0.04221703135280983,2023-12-19 13:55:53.900000+09:00,1702961753.9047642,5.095220453682865,0.1077029157210143,-0.09575521389675021,-2.773978146039839
1702961753.9673493,1.731033721353658,-0.7967877349930074,0.7579468418765439,1.876068378138925,-0.8013695999475818,0.9349037953587365,1.8023430782960124,-0.6986425927928276,1.2426760166450284,0.7381665239841414,-0.8443448304356056,1.3518124268197849,0.8140909517353044,-0.8359203124920284,1.3432382067420081,1.663713852251638,-0.8933922711626175,1.3174763173039958,0.783944640059408,-0.8643727213280061,1.3695345309739644,1.8510949962025656,-0.9585152023073149,1.185897751800422,1.6812317259745475,-0.6836271521444209,1.2086513784067536,1.8227601938193647,-1.0698224599392827,0.8816674575540135,1.8367461919101864,-0.6440430219818842,0.9474501892140852,2.0017633910147987,-0.9406920451039714,0.7056911917262493,1.8647539926506869,-0.5940072863307578,0.7480965155285066,2.0019063456201205,-0.8726732759605147,0.6599085856910932,1.9703199022928253,-0.6906587287522271,0.6851145188107649,1.8201071844923025,-0.9043724976066256,0.2717372449465579,1.954055819015087,-0.6255948755130418,0.3532316210878791,1.986918831878991,-0.8704423496964013,-0.10083300186209686,1.9181572379498677,-0.5427885261278358,-0.021059472818395368,2023-12-19 13:55:53.970000+09:00,1702961753.972067,5.09680502092739,0.09994994061826805,-0.09244413520106738,-2.773977230586928
1702961754.067514,1.8087955865225156,-0.7934649067286809,0.7491902297801087,1.882281584879225,-0.8009762519608087,0.9296122889731561,1.7780288147210301,-0.6933332295399568,1.2550190763129359,1.161486081439902,-0.8309442351720179,1.349459121362307,1.2732565229884423,-0.7729275778295864,1.3307242732504652,1.6738404811526058,-0.8903625470305909,1.3188066142249228,1.26730790114451,-0.7889590755443902,1.3435367318087614,1.8493871403892523,-0.9581717678111145,1.1833596164499207,1.7525718343329264,-0.6667612715242903,1.187962328095378,1.807138613129982,-1.0840852584601266,0.8755568632181318,1.8142411009443966,-0.6358640883504553,0.9448619060503398,1.9713499670442565,-0.9734600133470882,0.71251305565964,1.882271357605307,-0.5948184327926571,0.7580535088547254,1.9803570845481617,-0.8804974040678565,0.6693835070662216,1.9468941132003872,-0.6984733523144847,0.6777308209251445,1.791727470497236,-0.9176982239265563,0.24685194778065256,1.939026089039721,-0.6308981752743019,0.33025713255103223,1.987441246437256,-0.8869210932036269,-0.10866357320989305,1.9171119108335868,-0.564102684413803,0.006457657414226427,2023-12-19 13:55:54.070000+09:00,1702961754.0739758,5.099357124223261,0.08563887639353718,-0.08003251373494527,-2.7752660364600534
1702961754.1506584,1.8339893944264833,-0.7799768328505758,0.7451956851436067,1.867218101038069,-0.7851807281155306,0.926565339097572,1.7462540679902323,-0.6597068593920575,1.2479473549830982,1.2935466547209282,-0.8829163515793672,1.3554550982415432,1.4873300996575494,-0.7089739636862795,1.308281173988328,1.6739895492519785,-0.8564072303432796,1.3074890317390828,1.5075756683508486,-0.7238877426308823,1.314909163935398,1.8352071128795993,-0.9289849824230041,1.180004280162811,1.7525807114540795,-0.6456687706628812,1.171193389996057,1.7874806138815666,-1.0875927202197175,0.8796618439378096,1.8029425740444966,-0.6211107584385474,0.9398527110505762,1.9296588805484214,-0.9887380395152305,0.7127931417224971,1.8804751412941911,-0.5848211904547715,0.7595108529595719,1.9529681852188499,-0.8738427466231623,0.6836704135885793,1.928147131770522,-0.692225968329893,0.6713885489883082,1.8108704606208186,-0.9014949066794555,0.271594333549768,1.9205435335799912,-0.6373922547269223,0.3250289762447513,1.9750885960455784,-0.8995125019339426,-0.11161492105293414,1.8979230173306412,-0.574970929611083,-0.025602754192653038,2023-12-19 13:55:54.150000+09:00,1702961754.150784,5.100282211943717,0.07758615747535637,-0.07048079479986351,-2.7773637688021133
1702961754.2173307,1.8373543515508004,-0.7736414118575168,0.743372347249052,1.8597671303714864,-0.7769373652512753,0.9236929415658756,1.7303786836321597,-0.6356108898482528,1.235158569699144,1.303075520235687,-0.8930181013415777,1.3566831659945013,1.5556127036652583,-0.6756918291057158,1.2893159934198526,1.5509170683615896,-0.8609828181990378,1.3200168145520548,1.5756415072672707,-0.6963556997236229,1.3047718984191345,1.8264133087492471,-0.9137822826014831,1.1768278558419822,1.7472429551807633,-0.6356323030383314,1.167766483420211,1.7735706462590872,-1.085415380730856,0.8828749920057044,1.7958154443103735,-0.6129311862080052,0.9372029332039646,1.90772026234701,-0.9922757599240936,0.7105677646977125,1.87646191470174,-0.5810404041548594,0.7515610988027676,1.943410821545112,-0.867618110390905,0.680249158376577,1.922015210109414,-0.6907165658171855,0.669926151836441,1.8228523059966755,-0.8891733589389896,0.2812631283020044,1.9122562302372241,-0.6411691898371579,0.32888752330370424,1.9549810590945518,-0.9089031290475259,-0.10301390053908992,1.883429323427514,-0.5824539291762587,-0.02083946275912253,2023-12-19 13:55:54.220000+09:00,1702961754.2231202,5.1009769790292685,0.06870539752296818,-0.0614073986937117,-2.7809225648327485
1702961754.2507203,1.8573347554949027,-0.7984407611316966,0.7419298953884059,1.8744922650673923,-0.8044957679148222,0.9226106105571866,1.7446081365659407,-0.6577741942244274,1.2239460773368542,1.3855363598060453,-0.879582436199515,1.3345795341612976,1.6092087809589848,-0.6914033770028324,1.2737878158704927,1.5741795459904664,-0.8779620770912037,1.3169828941907404,1.6214959027077944,-0.7133283964366316,1.296341847035567,1.8346932112024728,-0.9368740445364429,1.1807202621263186,1.7620333054227773,-0.666576854355115,1.1695982944496126,1.7855643535979697,-1.1127317261997869,0.8890529820774896,1.8138493010763157,-0.6450278780838978,0.9398467870268036,1.9240070678322134,-1.0128680320582235,0.7134745100962604,1.8937425754651454,-0.6122410256820376,0.7459807718171662,1.9613134436257595,-0.8940575367583677,0.6737318444165963,1.9401698576224788,-0.7208923217858769,0.6664220587045924,1.843253440774548,-0.9108920400834802,0.2868627661247584,1.9258768794158658,-0.6662558652406891,0.33277698447440784,1.9695096047336833,-0.9253485230886194,-0.10256285934969049,1.891268209166309,-0.6059364834108446,-0.021726977572604184,2023-12-19 13:55:54.250000+09:00,1702961754.2541115,5.100987024653171,0.06408211305077872,-0.05806017963427946,-2.7828694942803915
1702961754.284029,1.8831439127821383,-0.830968090182732,0.7399773278120548,1.8947239846432733,-0.8410394850070853,0.921316707176512,1.7653104135637359,-0.6900015260560051,1.2119762890747376,1.5047976770000944,-0.8524870788408637,1.3031997396213812,1.669122007923304,-0.7163726662866778,1.2570066023430349,1.6345874687165562,-0.8964169892975989,1.309070291519904,1.6702782719096871,-0.7390474565462416,1.286686682877937,1.8467172038366002,-0.968757818608745,1.186126289785583,1.78194775739881,-0.707621806217816,1.1723519404309022,1.8035429307289543,-1.1480847108007706,0.8969825741855567,1.8380347018229333,-0.6874583705909805,0.9439703269538035,1.948506561992104,-1.038742444640684,0.7178115227022449,1.9170206237433316,-0.6528346151702744,0.7366824310805524,1.9861893314462464,-0.9291375279380031,0.6653728790383234,1.9645809433279944,-0.7596025667332438,0.6614871399133906,1.8675969115255076,-0.9407281732066282,0.29277598730883314,1.945039816801488,-0.6979871569268029,0.3369123536979715,1.9944497726625607,-0.9441553277442205,-0.10468524592501416,1.9043487541223,-0.6348019997241683,-0.023614049690133962,2023-12-19 13:55:54.280000+09:00,1702961754.2833085,5.1007259979038,0.059730535174008115,-0.055552348035959126,-2.7849024365557358
1702961754.333943,1.8493369069611107,-0.7807618745081033,0.7426778991908002,1.8569016947691546,-0.7860132551615779,0.9230727510360411,1.7287292015662574,-0.6238797272512968,1.2096712972779637,1.5300070025557913,-0.8105990064611529,1.3037864794491931,1.6706424715679786,-0.6473916846132989,1.2492761786150133,1.667176850308832,-0.8195109787003025,1.28984608676718,1.6006564416190898,-0.6751094099136946,1.2826840628832,1.8119124636789112,-0.9075896361284956,1.1815788874714328,1.7480218054652974,-0.6430321350323721,1.1646072147654833,1.7479868551806514,-1.1016465394454467,0.898227617828824,1.8062397416924747,-0.6255017512825211,0.9414062746640994,1.8659265381961359,-1.0128805056146482,0.7192791563002524,1.8890491344963984,-0.6012922356036215,0.760236631780067,1.9438782922845284,-0.8847830165720713,0.6804577372929094,1.9240895954324417,-0.7091750076941705,0.6656862822078079,1.8306263473692894,-0.8906191340356893,0.2951280521651853,1.9128512111060503,-0.659366623554879,0.3306410632169178,1.9441648494174304,-0.9219017090149644,-0.09988918978837702,1.8929538830917219,-0.6031925764324856,0.005140636802632845,2023-12-19 13:55:54.330000+09:00,1702961754.3341293,5.099528582447788,0.05113585489065601,-0.05228860154847302,-2.7889921523372396
1702961754.3673272,1.8358033371834943,-0.7606633976805565,0.7437589878677201,1.841760732512087,-0.7639852375028784,0.923775727875555,1.714085065740134,-0.5974099480971646,1.2087485664249678,1.5400987618870028,-0.7938304362600004,1.3040213622555272,1.6712511412898248,-0.6197773216689024,1.2461815470026316,1.6802229825845898,-0.7887240800838838,1.28215028200359,1.5727855351190787,-0.6495138271481873,1.281081740060563,1.797979482390668,-0.8831028812189097,1.1797584782091852,1.734440619358639,-0.6171756949048695,1.1615068578230106,1.7257467304862641,-1.0830564804585812,0.898726031829506,1.7935116310227488,-0.6006993705264371,0.940379837103794,1.8328682271408328,-1.0025274930394963,0.7198666771771901,1.8778516299462682,-0.5806588676543122,0.7696658140155609,1.9269404006566802,-0.8670270852216061,0.6864964850854429,1.9078801598783066,-0.6889879230235221,0.6673672765421921,1.815826346671954,-0.8705595587600986,0.2960696272346676,1.8999655168351768,-0.643906109660075,0.32813054963371674,1.9240348644935128,-0.9129931737997711,-0.09796923980149667,1.8883923054407556,-0.5905387395913024,0.016651669697516015,2023-12-19 13:55:54.370000+09:00,1702961754.371138,5.098584953679903,0.04701131059298229,-0.05128098203519181,-2.7916429749658844
1702961754.4006026,1.8173829398168289,-0.7444694779969757,0.7443136245889839,1.8210713569943835,-0.7469599772810209,0.9223591125834872,1.696582596870844,-0.5735997510955025,1.207094472521126,1.5436474049757734,-0.7525331387560772,1.296697542007744,1.666307934488911,-0.5958315601570382,1.2415689362730424,1.6830062400846386,-0.7606496191448748,1.2723040366143346,1.5981139795347388,-0.6182450469272714,1.2698028211026073,1.7789000193061968,-0.8585824005027056,1.175851660763187,1.7185357976196203,-0.5944764522211949,1.1590964904633356,1.6964293621626116,-1.0696624917843296,0.9039346329341454,1.7928161069740685,-0.5784571482528353,0.9223844771870608,1.7898104284684466,-0.9941148582724421,0.719658560827772,1.865282769841894,-0.5606977617607783,0.7487287446170586,1.8998027775415216,-0.8575976598660938,0.6921738406165666,1.887179199717729,-0.6774194575501962,0.6623319880674421,1.7941014818679373,-0.8511952350542964,0.3015788908111011,1.8898151510086076,-0.6327344924437308,0.33121492126798613,1.8774312107324882,-0.9092115443654312,-0.07631550996160875,1.8912521497716341,-0.582098910930923,0.03302379242569526,2023-12-19 13:55:54.400000+09:00,1702961754.4045262,5.097048818203469,0.04254297148709322,-0.05008670757809903,-2.794795829843866
1702961754.4339333,1.8050519300093915,-0.7336289201922646,0.7446849103280117,1.8072214444577392,-0.7355629022564718,0.9214107998673097,1.684866068123633,-0.5576606935985221,1.2059871865193807,1.5460229429112315,-0.7248878404270045,1.2917948193625337,1.6629988456387124,-0.5798017528639722,1.2384811555367057,1.6848694124607042,-0.7418559717394225,1.2657127483785524,1.615069384474148,-0.5973130535562452,1.2622524703952154,1.7661278167455174,-0.8421678638249162,1.1732363532166927,1.7078887681910209,-0.579281091416421,1.1574829387597514,1.6768036858467779,-1.0606962679610703,0.9074213824339454,1.7923505082307374,-0.5635677267308375,0.9103379965816443,1.7609866128282539,-0.9884832597920173,0.71951924327155,1.8568689048133458,-0.5473353685593219,0.7347130204742595,1.8816362695057542,-0.8512853999173625,0.6959743844018641,1.8733215321722185,-0.6696752781837548,0.6589612577661633,1.779558390552852,-0.8382323406727262,0.30526691023003594,1.883020278017268,-0.6252559718278309,0.33327966591572017,1.8462337235040338,-0.9066800403639308,-0.061820037920030886,1.8931665910179252,-0.5764491082739749,0.043983643177616896,2023-12-19 13:55:54.430000+09:00,1702961754.4349692,5.095445236344495,0.038460224477366106,-0.04893857625154285,-2.797880347471306
