timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703144298.68149,8.69012491886063,-2.1699222089093095,0.113407715121545,8.705519518255638,-2.2328791807883843,0.1366139564907322,8.746027948352728,-2.268626962421992,0.1574901575738443,8.80075890644725,-2.1498407038283465,0.12139616267775684,8.752131107722523,-2.2864150689470644,0.16071371054972486,8.731157958514274,-2.2622916466847047,0.15505064165532648,8.731695287527371,-2.2619603426375328,0.1555549431030761,8.708392580761942,-2.22480685632066,0.14187175496498686,8.694429496911692,-2.225568011172492,0.12955181426837659,8.690011806031643,-2.2136256649919592,0.12908667749299907,8.689396124210067,-2.1837886466314766,0.12977873391765957,8.553382438425253,-1.760208509447149,0.0005380755935309613,8.556097877471228,-1.7809238101112566,0.006943197717389942,8.702903863451024,-2.233058525661799,0.13386819373968925,8.718639381981996,-2.2489264386679726,0.1413551312540588,8.663231014387074,-2.162691636996528,0.10718906033531453,8.639100210420631,-2.0024676204427627,0.08237043056794817,8.553125432567645,-1.7494938333424646,-0.0005896656935103842,8.555298331330494,-1.767254210769965,0.004083896526859074,2023-12-21 16:38:18.680000+09:00,1703144298.6831677,6.669487670388738,-0.43563311397314,-0.10262198971755597,-0.13374016209006617
1703144298.714911,8.689843542895392,-2.17651600768969,0.11600894442558891,8.708280134004253,-2.2457674224718396,0.13841243148558627,8.745787463674946,-2.2729805393155313,0.1597981593112837,8.781249609880156,-2.1996171528013786,0.13554207665680648,8.748697137843163,-2.291042913060625,0.16186207258030758,8.734657261100452,-2.274894175843673,0.15807109257661944,8.73501696068773,-2.274672393795566,0.15840868280197246,8.719417628059634,-2.249801051715677,0.14924886264341683,8.695015248562326,-2.2348566853016663,0.12996322562523865,8.692825214054388,-2.225532304366161,0.13137964309368952,8.691500698437594,-2.195231730434488,0.13189854612915183,8.553385254795485,-1.759635520475684,0.000361466589636573,8.556579662612656,-1.7829870083581907,0.007826888243304358,8.70068817161758,-2.239870996654012,0.1328527027919852,8.719530622131296,-2.259105351275677,0.1417128400833471,8.664759613022698,-2.1706783273186057,0.10783107358711799,8.652545837367782,-2.037711463068196,0.09264321318016508,8.553791926836194,-1.751498112882425,8.690324162605496e-05,8.556013734486829,-1.768364633012999,0.004901535861404355,2023-12-21 16:38:18.710000+09:00,1703144298.7137313,6.67974273492096,-0.4375680571950069,-0.10195749404806759,-0.13199807385456044
1703144298.8815658,8.675425178155049,-2.0988422655525154,0.11559803275160019,8.617682783562595,-2.142398672535162,0.1504085420591531,8.70928107369427,-2.1470806202052914,0.15789370763065974,8.652735993528655,-2.054282720211263,0.0922836808583578,8.668572743792195,-2.19163307370245,0.17566940290054667,8.666685354277954,-2.1894621887402725,0.17515977905991087,8.666733708921067,-2.1894323744392135,0.17520516152751506,8.629473193523442,-2.1535440554443737,0.15910457296160987,8.629583633695066,-2.151416035003593,0.1496075657865676,8.610527819579705,-2.1306805753262084,0.151406629137137,8.613783399112128,-2.1149201759318843,0.15532488811164172,8.551625205816284,-1.7583711615096305,0.0021813512081279344,8.552732798090156,-1.7781948189969705,0.006582836824707476,8.607341478806216,-2.131972150553718,0.14318479406929166,8.649464915982163,-2.171842553015473,0.16083573330300044,8.597098033281213,-2.10608159082163,0.1401585022659501,8.602386616344148,-2.0581132794047803,0.13859104994276888,8.552054657782751,-1.7542576945201094,0.001717727880731429,8.553065441820367,-1.7661528237596475,0.0046266424844060555,2023-12-21 16:38:18.880000+09:00,1703144298.877468,6.7414725941423095,-0.447576032503411,-0.09771332365245858,-0.12018549619803658
1703144298.948117,8.673313676148268,-2.06241763038651,0.1136978098471481,8.579539971551132,-2.0902425731488363,0.15458427719307516,8.69552432686559,-2.094488554045737,0.15668408617207116,8.610952564056962,-1.9590234713162429,0.0651004450091233,8.63826219334192,-2.1456335316717277,0.18231518614798112,8.637416406674143,-2.144660703570038,0.1820868108991312,8.637438075604777,-2.144647343032557,0.18210714792323823,8.585577215128483,-2.0960200367452417,0.16002284146409906,8.605850534152834,-2.1123144446489635,0.15786640766758955,8.579634541008737,-2.0883824544615064,0.1598301667343921,8.58655297728482,-2.0784077948503596,0.1659099311089237,8.552770460691818,-1.7575932322042618,0.003132545623169383,8.552707952978393,-1.7745527896827562,0.005706572343108874,8.57287849612012,-2.083483189942009,0.14817699630813658,8.619004719805321,-2.1258144422179086,0.1683256826246767,8.572128965231332,-2.0758413754886336,0.15313293475528084,8.576251434272143,-2.050972022079513,0.1524145141219861,8.55247856710618,-1.7533800213307156,0.0016803807243085025,8.552939077715113,-1.763646300336445,0.003643451295250626,2023-12-21 16:38:18.950000+09:00,1703144298.9487357,6.76620220665689,-0.45126906898366104,-0.09600224818828013,-0.1153003492878707
1703144298.981468,8.672746883307207,-2.052640124902702,0.1131877308914067,8.569301243558039,-2.076242238966949,0.15570517557347213,8.691831584591666,-2.0803711941496106,0.15635938583766779,8.59973658121733,-1.9334529014891182,0.057803612014186705,8.630125890195519,-2.13328581072976,0.18409912297338077,8.629559702426183,-2.1326345786947445,0.1839462436745639,8.629574208073965,-2.1326256348638695,0.183959857715495,8.573794156694257,-2.0805787845283614,0.16026933355332385,8.599479825287087,-2.10181835045386,0.16008334006188565,8.571341815600753,-2.0770283114948134,0.16209130855841017,8.579243477341729,-2.0686067256957945,0.168751288899005,8.553077883038823,-1.7573844115670665,0.0033878760529075336,8.552701283770544,-1.7735751546966438,0.005471355451538281,8.56362754982262,-2.070467230913557,0.14951706008724883,8.610828247048744,-2.1134590525221877,0.17033622012158847,8.56542648362282,-2.067723952495434,0.15661567968460327,8.569235931057413,-2.0490550844593893,0.15612516580678457,8.552592357674506,-1.7531444262977554,0.0016703555752498817,8.552905157622872,-1.7629734707734133,0.003379531919092833,2023-12-21 16:38:18.980000+09:00,1703144298.9797468,6.778788185365009,-0.4532658199760388,-0.09523440419891056,-0.11311313610730964
1703144299.0147984,8.65162287193789,-2.025590187591923,0.10990167750512261,8.591118936748499,-2.0707584171619287,0.14815444491859533,8.707930196003797,-2.0690810678466196,0.12451318889857521,8.594714357842493,-1.8297911712229173,0.03382611320018822,8.628247671367136,-1.9918249834822164,0.12334711367002989,8.656965552130993,-2.1342011632597884,0.16453054386991664,8.625825045698898,-1.9965363947076313,0.12664624330371108,8.574690310390611,-2.0541105023885473,0.15338131432270938,8.590174687762978,-2.066612167957116,0.15214004392692038,8.57786432039599,-2.0565885098336665,0.155449317959023,8.57163343372918,-1.9707623030941412,0.11623739948907093,8.553840651631752,-1.764855921822992,0.005604076066528045,8.553439806528798,-1.7772951117640863,0.007084392954550042,8.60239525505518,-2.0820183398897063,0.14331478070966006,8.644426313407251,-2.1213646540037794,0.15541970165676783,8.563550571950381,-1.9623469778892928,0.10582662291608044,8.57087727539551,-2.030593232134649,0.14968602765729624,8.55297303974017,-1.7592591053474858,0.0029807742435734707,8.553407736625473,-1.764898014889897,0.0042817359360425074,2023-12-21 16:38:19.010000+09:00,1703144299.0072389,6.787296433289161,-0.4548102282022048,-0.094640298423821,-0.11106323441412325
1703144299.1148396,8.621678937033087,-1.9872460706601571,0.10524359590441247,8.62204619767866,-2.062984928627746,0.13745104859075521,8.730750479242303,-2.05307696206153,0.07937021255020475,8.5875951997383,-1.6828474389277164,-0.00016273840189117596,8.625585237567087,-1.7912998464987298,0.03722924468387886,8.695814199301628,-2.1364218457668396,0.13700818351962574,8.62051049103764,-1.8036256500492922,0.04540240637329128,8.575960636220143,-2.0165908864985878,0.1436173321190224,8.576984364950805,-2.016706305640396,0.1408801737808409,8.587110174383314,-2.027614453451703,0.1460340891174962,8.560845959432953,-1.832064780769229,0.04179732252673605,8.554921899903356,-1.77544702065078,0.008745608710184153,8.554486685584619,-1.782568266990418,0.009370923950759466,8.657349686989125,-2.0983923973218763,0.13452285614651258,8.69205262091591,-2.1325710908024202,0.13427507125501956,8.560891408615884,-1.8129718280407412,0.03383155004726276,8.573203932213783,-2.0044229803524414,0.1405583483936776,8.553512668447635,-1.7679268537122792,0.004838333598231274,8.554120158044904,-1.7676261162314324,0.005560638283823222,2023-12-21 16:38:19.110000+09:00,1703144299.110988,6.823692802616806,-0.4604694144719645,-0.0924892709493964,-0.10584646530304746
1703144299.2149105,8.614472008071234,-1.9079127163807024,0.06824856757254467,8.999683401315963,-2.3021531344470834,0.2426854087431605,8.69430579628696,-1.8328469589411513,0.019907703958958193,8.59618880185546,-1.6375742618982967,-0.012441193631512675,8.624793932189409,-1.6793584270830855,0.004546577692408174,8.815133719505948,-2.1607435712109293,0.066731112200708,9.205268245940783,-2.392235673333505,0.23262442091277613,8.599735818681847,-1.9681261737817166,0.11660255756403866,8.599321313190703,-1.9674184023980177,0.11522163844265544,8.59328087290541,-1.9185026971014794,0.08567677913840563,9.305325795293438,-2.407764683178939,0.35419859582319146,8.571396589191904,-1.770102985633677,0.011237889162522597,8.985814690045393,-2.1241157192069333,0.19914047103371463,9.010833002369415,-2.291586786625046,0.2249544078982539,9.023660559034472,-2.309629879425472,0.2208003444187956,9.253782841618314,-2.418545943596015,0.25740275747606706,9.257173242564612,-2.5324386491273096,0.31465853074172273,9.244996596191143,-2.3957882549964293,0.2042928785409774,9.2440970145469,-2.4032050947696977,0.2125662839863108,2023-12-21 16:38:19.210000+09:00,1703144299.2057166,6.857133441290258,-0.46549457957207957,-0.09079378218223741,-0.10067807110171455
1703144299.2315817,8.613526538285464,-1.8954262327647247,0.062313284674177516,9.021625090656851,-2.306873821199805,0.2449758343581344,8.688935816954405,-1.8010500088075967,0.011945875188082914,8.59741600026945,-1.6338148045322445,-0.01351874852800491,8.624822409517934,-1.666895443538608,0.0016272283784521148,8.834423782042851,-2.165336840863593,0.05570500091493627,9.258242781552411,-2.4530576144100547,0.2430711624049779,8.602731008514263,-1.9604418590632016,0.11250296372619309,8.603079602335692,-1.960527986307873,0.111360759814027,8.593509197933608,-1.900610867126666,0.07581216759162857,9.353420694075595,-2.4420619500722447,0.3735030420205078,8.574057677674118,-1.7689855122004485,0.011572581363157732,9.014405834656603,-2.146296895523885,0.21207084112027438,9.028383015465252,-2.2886462475419846,0.2243825763466973,9.038278069754734,-2.3033837589366755,0.21996598003170864,9.298310717369876,-2.45721348831535,0.2714851248698203,9.300467254023408,-2.5567915668114174,0.3201770245576276,9.289797086935385,-2.4343009739501618,0.21685423943628127,9.288884881202952,-2.442041056851698,0.22570347154360962,2023-12-21 16:38:19.230000+09:00,1703144299.231892,6.8692049590402116,-0.467229320993908,-0.09017566586398555,-0.098853453955
1703144299.2649589,8.612120054323288,-1.8768512986798531,0.05348393831831774,9.054265620254867,-2.31389633041873,0.24838307907462445,8.680947417956894,-1.7537487607318452,0.00010183240265847301,8.599241584684764,-1.6282222233332642,-0.015121722752266526,8.624864772485989,-1.6483554680178976,-0.002715605311730451,8.863119742841553,-2.1721698039832584,0.03930252131626759,9.337047875850706,-2.5435365350197987,0.2586117695834599,8.607186662810422,-1.9490106470852449,0.10640439438063769,8.608670445691871,-1.9502777805539389,0.1056173040028442,8.593848855000225,-1.8739949217192202,0.06113753884966762,9.424966824495332,-2.4930826776821213,0.4022203999999867,8.578016321695813,-1.7673231550276527,0.012070470587062869,9.05693811589642,-2.179293686739184,0.23130610240606572,9.054490472963192,-2.284271891881232,0.22353191784024953,9.060023127024545,-2.294092009449209,0.21872477681124872,9.36455053253749,-2.5147354556664263,0.2924341011580482,9.364871568590214,-2.5930190476638084,0.32838635420112244,9.356442445067318,-2.491592621980507,0.23554056142929528,9.355511459699557,-2.499813562428228,0.24524639518256644,2023-12-21 16:38:19.260000+09:00,1703144299.260257,6.879644181909642,-0.46911622651860146,-0.08936378488821944,-0.09711331265314263
1703144299.3648756,8.60818043740244,-1.8308847636763812,0.0315567793284246,8.741932915297205,-1.9837525522793698,0.09927711382340987,8.648037246857433,-1.6664082730735386,-0.003617121010959019,8.62386029128261,-1.6211475506823643,-0.010004189516393895,8.629769087378222,-1.6231722069512518,-0.007411813306594878,8.840087430293735,-2.1104239750639464,0.015179344589641505,8.834100706743465,-1.8560107099754817,0.05562008661941805,8.615376778527876,-1.9009283787928926,0.08421566952777518,8.631460267858099,-1.9163777809584939,0.08345770043918783,8.598366955950441,-1.822781139125235,0.031576412876255865,8.849968690519137,-1.999887713147953,0.13590833734108834,8.593611571475591,-1.7854253419286885,0.014990087876514284,8.738168995150046,-1.9178616575628744,0.08658033822742288,8.728484693845704,-1.9517192565432468,0.0696160823091761,8.726416053241143,-1.9326168830662556,0.05804805398831883,8.824614766784121,-2.0104207891309236,0.09204374047563872,8.823867722072503,-2.038455851941086,0.10282949694333582,9.570948148521623,-2.6975333375074912,0.31133577183952277,9.571496435461233,-2.697823320665821,0.31270147876276116,2023-12-21 16:38:19.360000+09:00,1703144299.3636181,6.9290169804362245,-0.47706184665975665,-0.0857338835603695,-0.0892683777623885
1703144299.4148362,8.607416841182737,-1.8219753003791568,0.027306747904082867,8.681395030410522,-1.9197624362274341,0.07037665089712235,8.641658433125873,-1.6494795035356322,-0.004337947135810087,8.628632011952943,-1.619776302294884,-0.009012283665219922,8.630719666186275,-1.618291061508188,-0.008322055796364138,8.835623192435959,-2.098456090100196,0.010503669988175757,8.736616974351028,-1.722751020572166,0.01627522474241002,8.6169642276635,-1.891608833395405,0.07991494005051153,8.635877505018948,-1.9098071137161832,0.07916261539565056,8.599242676842902,-1.8128546279884292,0.025846727792888262,8.73851968024201,-1.9042942017553208,0.084290403204587,8.596634320680577,-1.7889339982077654,0.015555982681994904,8.67638357200715,-1.867189595890328,0.05852886775086242,8.6652966254323,-1.887262243757527,0.03978334630133138,8.661754663929319,-1.8625539686066979,0.026904889036884188,8.719961719842361,-1.9126720015566883,0.05320307987611129,8.719007654382242,-1.9309676434628709,0.05911094027817592,10.200104220418504,-3.2737270345626377,0.505054001078826,10.20040456644704,-3.273885868659513,0.5020353651527724,2023-12-21 16:38:19.410000+09:00,1703144299.407938,6.95146792734886,-0.4804844703733521,-0.08496801802098508,-0.08537986504582525
1703144299.4649048,8.606998613051644,-1.817095511705885,0.024978969617818165,8.648237916900085,-1.8847145063988382,0.05454762199158997,8.638164702690949,-1.640207472739716,-0.004732749723981342,8.631245523874513,-1.6190252579115871,-0.008469008409558776,8.63124030626972,-1.6156176167087934,-0.008820603335839563,8.833178091460512,-2.091901177899915,0.007942763313143052,8.683224306496719,-1.6497635573302296,-0.005274290139888144,8.617833687032299,-1.8865044392595909,0.0775593940032349,8.63829686331366,-1.9062083034835426,0.0768101608526463,8.599722316610404,-1.807417793564639,0.022708530628808184,8.677478111127042,-1.8519368239903102,0.056018822449132845,8.598289906082705,-1.79085571903963,0.015865928071294232,8.642543171202364,-1.8394360775137042,0.04316483921787026,8.630687983904595,-1.8519585906239513,0.02344370351416475,8.626339072037268,-1.8241799155330556,0.009847513191958677,8.66264235754293,-1.8591341607290268,0.03192972031408611,8.661574905061281,-1.8720954391198066,0.03516591562836258,10.544698342441666,-3.5893132142419777,0.6111551198733053,10.54486288912822,-3.5894002168844583,0.6057351421462496,2023-12-21 16:38:19.460000+09:00,1703144299.4599767,6.974257672532233,-0.4848210158531936,-0.08367159889437208,-0.08160567058267137
1703144299.5148556,8.606769545953924,-1.8144228100252313,0.02370402569002773,8.630077484331256,-1.8655184576797952,0.045877928473834075,8.636251156870788,-1.6351291027554242,-0.004948986453304183,8.632676966542062,-1.6186139045266648,-0.008171451939753572,8.631525465263584,-1.6141533482950008,-0.009093662055807694,8.831838888897702,-2.088310996837551,0.006540132985495539,8.653980689016786,-1.609787704059477,-0.017077142393228006,8.618309897310173,-1.883708719255828,0.0762692414348918,8.639621966391678,-1.90423720456574,0.07552170152743963,8.599985019383125,-1.8044399931929307,0.020989713399282215,8.644045125488566,-1.8232602436817509,0.04053423764768577,8.599196684263088,-1.7919082618543247,0.016035687792397026,8.624008496381412,-1.824235239875418,0.03474983035194142,8.611732537117446,-1.832622480079716,0.014494342438398807,8.606941651684672,-1.8031621208743893,0.0005050436270069916,8.631248056178327,-1.8298110307790907,0.020278120674179022,8.630118500662345,-1.8398506329844988,0.022051022337818697,10.733435468628656,-3.762162444133967,0.6692676034203943,10.733525636862689,-3.7622101040790374,0.6625323904018805,2023-12-21 16:38:19.510000+09:00,1703144299.5130062,6.99659829664868,-0.4887913307559003,-0.08228607389678673,-0.07832380486766755
