1.703070624490655899e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.241288368727398783e+00,-9.345612170776615990e-01,8.566682230918990504e-01,9.587500991356634472e-01,-9.016133770726562080e-01,1.008690292974777192e+00,9.026433745087450999e-01,-8.943437262448379332e-01,1.034836788044480205e+00,9.525382905415182844e-01,-8.673273649020893927e-01,1.056784442376165645e+00,8.950242857943269126e-01,-1.149529328504573789e+00,1.033509157867098516e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.050273857674071776e+00,-1.083845136700698708e+00,9.262348852028463586e-01,1.229792737689350268e+00,-8.919845559275612068e-01,9.761964776336496952e-01,1.191876956123169684e+00,-1.221010256330889998e+00,7.171082295583451893e-01,1.296146858311159722e+00,-8.188215174892337078e-01,7.054519749111630711e-01,1.230630115640717559e+00,-1.275939255060433819e+00,4.217437862277583216e-01,1.228565735708124329e+00,-8.237589997366785433e-01,4.480432404469922858e-01,1.258653586104367950e+00,-8.361497126706898264e-01,7.455920859061705430e-01,1.426433293441805583e+00,-9.262654630116966548e-01,7.786494436249291606e-01,1.214397222308768898e+00,-8.834145654487273180e-01,4.376873940003721541e-01,1.314888525711821465e+00,-9.245550979909542555e-01,4.322349694651831942e-01,1.300422721214792077e+00,-1.039572588037487089e+00,-4.184720318225033410e-03,1.582710833614762169e+00,-9.690495293140644062e-01,4.871322621351125565e-02
1.703070624507753372e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.223305247695577469e+00,-9.405152301616029886e-01,8.572418404557938798e-01,9.355278681652270389e-01,-8.963551088941382750e-01,1.009958339270621730e+00,8.856910020545282203e-01,-8.931075937158802214e-01,1.034506997309994736e+00,9.351543299422027111e-01,-8.668671632385206438e-01,1.056422526849457366e+00,8.742176181347129926e-01,-1.113438697729964399e+00,1.029714012107136201e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.029701437131570252e+00,-1.083346614045292977e+00,9.253170545202793473e-01,1.212351704312063738e+00,-8.976768636114332844e-01,9.755521488956486742e-01,1.167818708395253591e+00,-1.226801385332072947e+00,7.170888216892095102e-01,1.282109395143961716e+00,-8.273543244318649625e-01,7.064925405721582674e-01,1.198108327264270523e+00,-1.286321232596054465e+00,4.271691494574397230e-01,1.220049481055634821e+00,-8.329520611858641788e-01,4.465105928735545460e-01,1.242608953802024185e+00,-8.426675723211808355e-01,7.481809859663810514e-01,1.408558895536651034e+00,-9.383698706685067448e-01,7.799171724408666684e-01,1.213622317403573403e+00,-9.466496991949319151e-01,4.286586196801945303e-01,1.286666276528487085e+00,-9.061746028720371049e-01,4.398963808008840570e-01,1.288435658335236766e+00,-1.042771408541269818e+00,-3.129158764732741915e-03,1.582710833614762169e+00,-9.690495293140644062e-01,4.871322621351125565e-02
1.703070624523845911e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.223305247695577469e+00,-9.405152301616029886e-01,8.572418404557938798e-01,9.355278681652270389e-01,-8.963551088941382750e-01,1.009958339270621730e+00,8.856910020545282203e-01,-8.931075937158802214e-01,1.034506997309994736e+00,9.351543299422027111e-01,-8.668671632385206438e-01,1.056422526849457366e+00,8.742176181347129926e-01,-1.113438697729964399e+00,1.029714012107136201e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.029701437131570252e+00,-1.083346614045292977e+00,9.253170545202793473e-01,1.212351704312063738e+00,-8.976768636114332844e-01,9.755521488956486742e-01,1.167818708395253591e+00,-1.226801385332072947e+00,7.170888216892095102e-01,1.282109395143961716e+00,-8.273543244318649625e-01,7.064925405721582674e-01,1.198108327264270523e+00,-1.286321232596054465e+00,4.271691494574397230e-01,1.220049481055634821e+00,-8.329520611858641788e-01,4.465105928735545460e-01,1.242608953802024185e+00,-8.426675723211808355e-01,7.481809859663810514e-01,1.408558895536651034e+00,-9.383698706685067448e-01,7.799171724408666684e-01,1.213622317403573403e+00,-9.466496991949319151e-01,4.286586196801945303e-01,1.286666276528487085e+00,-9.061746028720371049e-01,4.398963808008840570e-01,1.288435658335236766e+00,-1.042771408541269818e+00,-3.129158764732741915e-03,1.582710833614762169e+00,-9.690495293140644062e-01,4.871322621351125565e-02
1.703070624540942669e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.223305247695577469e+00,-9.405152301616029886e-01,8.572418404557938798e-01,9.355278681652270389e-01,-8.963551088941382750e-01,1.009958339270621730e+00,8.856910020545282203e-01,-8.931075937158802214e-01,1.034506997309994736e+00,9.351543299422027111e-01,-8.668671632385206438e-01,1.056422526849457366e+00,8.742176181347129926e-01,-1.113438697729964399e+00,1.029714012107136201e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.029701437131570252e+00,-1.083346614045292977e+00,9.253170545202793473e-01,1.212351704312063738e+00,-8.976768636114332844e-01,9.755521488956486742e-01,1.167818708395253591e+00,-1.226801385332072947e+00,7.170888216892095102e-01,1.282109395143961716e+00,-8.273543244318649625e-01,7.064925405721582674e-01,1.198108327264270523e+00,-1.286321232596054465e+00,4.271691494574397230e-01,1.220049481055634821e+00,-8.329520611858641788e-01,4.465105928735545460e-01,1.242608953802024185e+00,-8.426675723211808355e-01,7.481809859663810514e-01,1.408558895536651034e+00,-9.383698706685067448e-01,7.799171724408666684e-01,1.213622317403573403e+00,-9.466496991949319151e-01,4.286586196801945303e-01,1.286666276528487085e+00,-9.061746028720371049e-01,4.398963808008840570e-01,1.288435658335236766e+00,-1.042771408541269818e+00,-3.129158764732741915e-03,1.552044150268220513e+00,-9.763003618706750375e-01,5.171767973883223402e-02
1.703070624557499886e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.195160397646089834e+00,-9.521773906243525820e-01,8.585151009859985916e-01,8.958546374810510970e-01,-8.841719849583381530e-01,1.012802847058588585e+00,8.598935389369670723e-01,-8.907127723446178758e-01,1.033740560997661095e+00,9.081863460810282174e-01,-8.658757945905816156e-01,1.055583645150071526e+00,8.432593802154041418e-01,-1.032223822417285941e+00,1.021115289689534134e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,9.969385092287293970e-01,-1.081552176320931924e+00,9.232189804406301104e-01,1.185172675805870046e+00,-9.088360932340532328e-01,9.740735994649626361e-01,1.127751476748462878e+00,-1.238176392692898364e+00,7.170186415919536094e-01,1.262023407483342519e+00,-8.446696025788119622e-01,7.088220982700371708e-01,1.139025293306824560e+00,-1.307370727603366589e+00,4.394024174351575107e-01,1.212406492485463172e+00,-8.524919904759521438e-01,4.430250863120748783e-01,1.218195711323605934e+00,-8.555633241309020809e-01,7.540095871877253719e-01,1.380334694226152958e+00,-9.627579688115225354e-01,7.827582368506758037e-01,1.220842176593986972e+00,-1.088832254518609766e+00,4.082291213463573043e-01,1.236701165486888909e+00,-8.618130115281080750e-01,4.571884372669986485e-01,1.274675327655298229e+00,-1.048195722976072108e+00,-7.681831518233650513e-04,1.508117395453695941e+00,-1.020720942162182787e+00,2.058492853661642377e-02
1.703070624574596405e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.236140562481281790e+00,-9.756352566116319736e-01,8.627164735060648404e-01,9.066271632229505606e-01,-9.027451724444122139e-01,1.022043771134224732e+00,8.698121644562719634e-01,-9.026287904279048924e-01,1.036125135712555601e+00,9.204654974057369099e-01,-8.784190124084592100e-01,1.065895216398513146e+00,8.573537737732397357e-01,-1.780928635786853231e+00,1.101101096952855407e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.015075529212756233e+00,-1.076091785846672755e+00,9.231647267979121718e-01,1.196902947661883765e+00,-9.158347877754882127e-01,9.766983983112155210e-01,1.139936947783079857e+00,-1.212212192688893797e+00,7.345591866550963411e-01,1.291084605197772905e+00,-8.673425171576827353e-01,7.248288733659377092e-01,1.166984273505490499e+00,-1.270855796042850372e+00,4.559468239438887460e-01,1.231419125436023165e+00,-8.560644375508683623e-01,4.469233419833416043e-01,1.213540394996319938e+00,-8.570405888438201725e-01,7.548099701155945862e-01,1.395096708780312778e+00,-9.753317994258958734e-01,7.806217479565169537e-01,1.217915979222690570e+00,-1.135281609100586619e+00,4.083210847710627700e-01,1.199494378441402054e+00,-8.777715323492465416e-01,4.587242997137914169e-01,1.232270701035290461e+00,-1.102306946181700997e+00,2.320723312708272701e-03,1.462747240856879127e+00,-1.045571170240430225e+00,6.243279772511599844e-03
1.703070624590687037e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.236140562481281790e+00,-9.756352566116319736e-01,8.627164735060648404e-01,9.066271632229505606e-01,-9.027451724444122139e-01,1.022043771134224732e+00,8.698121644562719634e-01,-9.026287904279048924e-01,1.036125135712555601e+00,9.204654974057369099e-01,-8.784190124084592100e-01,1.065895216398513146e+00,8.573537737732397357e-01,-1.780928635786853231e+00,1.101101096952855407e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.015075529212756233e+00,-1.076091785846672755e+00,9.231647267979121718e-01,1.196902947661883765e+00,-9.158347877754882127e-01,9.766983983112155210e-01,1.139936947783079857e+00,-1.212212192688893797e+00,7.345591866550963411e-01,1.291084605197772905e+00,-8.673425171576827353e-01,7.248288733659377092e-01,1.166984273505490499e+00,-1.270855796042850372e+00,4.559468239438887460e-01,1.231419125436023165e+00,-8.560644375508683623e-01,4.469233419833416043e-01,1.213540394996319938e+00,-8.570405888438201725e-01,7.548099701155945862e-01,1.395096708780312778e+00,-9.753317994258958734e-01,7.806217479565169537e-01,1.217915979222690570e+00,-1.135281609100586619e+00,4.083210847710627700e-01,1.199494378441402054e+00,-8.777715323492465416e-01,4.587242997137914169e-01,1.232270701035290461e+00,-1.102306946181700997e+00,2.320723312708272701e-03,1.462747240856879127e+00,-1.045571170240430225e+00,6.243279772511599844e-03
1.703070624607783079e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.236140562481281790e+00,-9.756352566116319736e-01,8.627164735060648404e-01,9.066271632229505606e-01,-9.027451724444122139e-01,1.022043771134224732e+00,8.698121644562719634e-01,-9.026287904279048924e-01,1.036125135712555601e+00,9.204654974057369099e-01,-8.784190124084592100e-01,1.065895216398513146e+00,8.573537737732397357e-01,-1.780928635786853231e+00,1.101101096952855407e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.015075529212756233e+00,-1.076091785846672755e+00,9.231647267979121718e-01,1.196902947661883765e+00,-9.158347877754882127e-01,9.766983983112155210e-01,1.139936947783079857e+00,-1.212212192688893797e+00,7.345591866550963411e-01,1.291084605197772905e+00,-8.673425171576827353e-01,7.248288733659377092e-01,1.166984273505490499e+00,-1.270855796042850372e+00,4.559468239438887460e-01,1.231419125436023165e+00,-8.560644375508683623e-01,4.469233419833416043e-01,1.213540394996319938e+00,-8.570405888438201725e-01,7.548099701155945862e-01,1.395096708780312778e+00,-9.753317994258958734e-01,7.806217479565169537e-01,1.217915979222690570e+00,-1.135281609100586619e+00,4.083210847710627700e-01,1.199494378441402054e+00,-8.777715323492465416e-01,4.587242997137914169e-01,1.232270701035290461e+00,-1.102306946181700997e+00,2.320723312708272701e-03,1.462747240856879127e+00,-1.045571170240430225e+00,6.243279772511599844e-03
1.703070624623872757e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.236140562481281790e+00,-9.756352566116319736e-01,8.627164735060648404e-01,9.066271632229505606e-01,-9.027451724444122139e-01,1.022043771134224732e+00,8.698121644562719634e-01,-9.026287904279048924e-01,1.036125135712555601e+00,9.204654974057369099e-01,-8.784190124084592100e-01,1.065895216398513146e+00,8.573537737732397357e-01,-1.780928635786853231e+00,1.101101096952855407e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.015075529212756233e+00,-1.076091785846672755e+00,9.231647267979121718e-01,1.196902947661883765e+00,-9.158347877754882127e-01,9.766983983112155210e-01,1.139936947783079857e+00,-1.212212192688893797e+00,7.345591866550963411e-01,1.291084605197772905e+00,-8.673425171576827353e-01,7.248288733659377092e-01,1.166984273505490499e+00,-1.270855796042850372e+00,4.559468239438887460e-01,1.231419125436023165e+00,-8.560644375508683623e-01,4.469233419833416043e-01,1.213540394996319938e+00,-8.570405888438201725e-01,7.548099701155945862e-01,1.395096708780312778e+00,-9.753317994258958734e-01,7.806217479565169537e-01,1.217915979222690570e+00,-1.135281609100586619e+00,4.083210847710627700e-01,1.199494378441402054e+00,-8.777715323492465416e-01,4.587242997137914169e-01,1.232270701035290461e+00,-1.102306946181700997e+00,2.320723312708272701e-03,1.462747240856879127e+00,-1.045571170240430225e+00,6.243279772511599844e-03
1.703070624640967369e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.236140562481281790e+00,-9.756352566116319736e-01,8.627164735060648404e-01,9.066271632229505606e-01,-9.027451724444122139e-01,1.022043771134224732e+00,8.698121644562719634e-01,-9.026287904279048924e-01,1.036125135712555601e+00,9.204654974057369099e-01,-8.784190124084592100e-01,1.065895216398513146e+00,8.573537737732397357e-01,-1.780928635786853231e+00,1.101101096952855407e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.015075529212756233e+00,-1.076091785846672755e+00,9.231647267979121718e-01,1.196902947661883765e+00,-9.158347877754882127e-01,9.766983983112155210e-01,1.139936947783079857e+00,-1.212212192688893797e+00,7.345591866550963411e-01,1.291084605197772905e+00,-8.673425171576827353e-01,7.248288733659377092e-01,1.166984273505490499e+00,-1.270855796042850372e+00,4.559468239438887460e-01,1.231419125436023165e+00,-8.560644375508683623e-01,4.469233419833416043e-01,1.213540394996319938e+00,-8.570405888438201725e-01,7.548099701155945862e-01,1.395096708780312778e+00,-9.753317994258958734e-01,7.806217479565169537e-01,1.217915979222690570e+00,-1.135281609100586619e+00,4.083210847710627700e-01,1.199494378441402054e+00,-8.777715323492465416e-01,4.587242997137914169e-01,1.232270701035290461e+00,-1.102306946181700997e+00,2.320723312708272701e-03,1.462747240856879127e+00,-1.045571170240430225e+00,6.243279772511599844e-03
1.703070624657058954e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.236140562481281790e+00,-9.756352566116319736e-01,8.627164735060648404e-01,9.066271632229505606e-01,-9.027451724444122139e-01,1.022043771134224732e+00,8.698121644562719634e-01,-9.026287904279048924e-01,1.036125135712555601e+00,9.204654974057369099e-01,-8.784190124084592100e-01,1.065895216398513146e+00,8.573537737732397357e-01,-1.780928635786853231e+00,1.101101096952855407e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.015075529212756233e+00,-1.076091785846672755e+00,9.231647267979121718e-01,1.196902947661883765e+00,-9.158347877754882127e-01,9.766983983112155210e-01,1.139936947783079857e+00,-1.212212192688893797e+00,7.345591866550963411e-01,1.291084605197772905e+00,-8.673425171576827353e-01,7.248288733659377092e-01,1.166984273505490499e+00,-1.270855796042850372e+00,4.559468239438887460e-01,1.231419125436023165e+00,-8.560644375508683623e-01,4.469233419833416043e-01,1.203628207602382316e+00,-8.901172001073447415e-01,7.525211230430679521e-01,1.395096708780312778e+00,-9.753317994258958734e-01,7.806217479565169537e-01,1.217915979222690570e+00,-1.135281609100586619e+00,4.083210847710627700e-01,1.199494378441402054e+00,-8.777715323492465416e-01,4.587242997137914169e-01,1.232270701035290461e+00,-1.102306946181700997e+00,2.320723312708272701e-03,1.462747240856879127e+00,-1.045571170240430225e+00,6.243279772511599844e-03
1.703070624674450159e+09,1.347621051360039068e+00,-1.406652973083954761e+00,6.731338470992952461e-01,1.236140562481281790e+00,-9.756352566116319736e-01,8.627164735060648404e-01,9.066271632229505606e-01,-9.027451724444122139e-01,1.022043771134224732e+00,8.698121644562719634e-01,-9.026287904279048924e-01,1.036125135712555601e+00,9.204654974057369099e-01,-8.784190124084592100e-01,1.065895216398513146e+00,8.573537737732397357e-01,-1.780928635786853231e+00,1.101101096952855407e+00,1.068132466291092486e+00,-8.998900343454947492e-01,1.089710520172022745e+00,1.015075529212756233e+00,-1.076091785846672755e+00,9.231647267979121718e-01,1.196902947661883765e+00,-9.158347877754882127e-01,9.766983983112155210e-01,1.139936947783079857e+00,-1.212212192688893797e+00,7.345591866550963411e-01,1.291084605197772905e+00,-8.673425171576827353e-01,7.248288733659377092e-01,1.166984273505490499e+00,-1.270855796042850372e+00,4.559468239438887460e-01,1.231419125436023165e+00,-8.560644375508683623e-01,4.469233419833416043e-01,1.203628207602382316e+00,-8.901172001073447415e-01,7.525211230430679521e-01,1.395096708780312778e+00,-9.753317994258958734e-01,7.806217479565169537e-01,1.217915979222690570e+00,-1.135281609100586619e+00,4.083210847710627700e-01,1.199494378441402054e+00,-8.777715323492465416e-01,4.587242997137914169e-01,1.232270701035290461e+00,-1.102306946181700997e+00,2.320723312708272701e-03,1.462747240856879127e+00,-1.045571170240430225e+00,6.243279772511599844e-03
