timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703070628.8658612,-0.15623413942103753,-0.7628858947693259,0.7100612037137094,-0.48596558708255616,-0.6161162806625731,0.8703143880845163,-1.6852108816418656,-0.9544696739979363,1.1033315126409649,-0.7683836475509345,-0.3446947912836024,0.9955291124828658,-0.7553212757350333,-0.3784568051376502,1.035796388524974,-0.8152740251956855,-0.36969468416101614,0.978792736909325,-0.6724193605994581,-0.45075444429173506,1.0853889461460493,-0.6758995215417584,-0.5387250800461129,0.9293164684846433,-0.5477463626814236,-0.5471724157097879,0.9528754146167717,-0.802504159901792,-0.8493479558620243,0.7230693599631377,-0.40964226172016516,-0.5727200111145849,0.7329630720542709,-0.8672086185742403,-0.9184416923281484,0.5152779246195351,-0.38428858531702,-0.6006176905279196,0.48795638763023974,-0.40980844866548566,-0.6223775859398378,0.7780463432458692,-0.38816406924963404,-0.7792944926836642,0.8110085369196308,-0.6964793606233398,-0.8561875159817449,0.3534073744419679,-0.3956304088253837,-0.6184918863812929,0.43700889760165196,-0.6088181695203598,-0.8542084630319592,-0.03501280509247107,-0.363577147483714,-0.774801834152939,0.0049210543891093,2023-12-20 20:10:28.870000+09:00,1703070628.8681717,0.5251222481927894,0.5190144883055242,-0.06785267338385412,-2.565303528869052
1703070628.8991272,-0.15623424725863153,-0.7628858501531037,0.7100611917156283,-0.4869641940494535,-0.6178772334677588,0.8722766770640958,-1.616898140950071,-0.8992877625788059,1.0944616489246948,-0.773587113054754,-0.343472404264112,0.9957594782227832,-0.7625778061395363,-0.3748073815884652,1.0350729150568858,-0.8109099087467487,-0.36237436049179134,0.978285852380038,-0.6745078034566796,-0.44837805012711085,1.0854753903438363,-0.685201852652296,-0.5361412241180699,0.9274275675529996,-0.5509005422932922,-0.5456443102403518,0.9537237508425954,-0.7134906862039561,-0.7583552817639095,0.7248773361727794,-0.4146177234700376,-0.5735074781671786,0.7343129456067334,-0.7256749893405509,-0.795073261011673,0.5021614060980313,-0.3800726087192453,-0.5843033091571892,0.4897488845139815,-0.4146772579312802,-0.6180336596703151,0.7788401134559592,-0.3958184295648102,-0.781148273772952,0.8126153549329156,-0.5942237402843916,-0.7501177987802216,0.39259783132243353,-0.38243204999514896,-0.601051112723489,0.44378493775244887,-0.6145779298933484,-0.8209971030680047,-0.032850922743712756,-0.3413218190826048,-0.7839542190001014,0.012073960380011343,2023-12-20 20:10:28.900000+09:00,1703070628.9019184,0.5231438265589561,0.5126235304854675,-0.06661964827869209,-2.5739541012191856
1703070629.0491433,-0.15623442975048632,-0.7628857746497765,0.7100611714114657,-0.5742051695103992,-0.6276342849187769,0.881857626731516,-1.019681335746806,-0.5100187253453372,1.0210783349769879,-0.8408407749227587,-0.31956892922231533,0.9938227250345579,-0.8136084498736753,-0.34802114369942555,1.028599720660722,-0.8520169167210931,-0.33185828744523266,0.9752058857575902,-0.6780420422730297,-0.44435651586749686,1.085621678492545,-0.7197259850893807,-0.5038019605241373,0.9320633661276767,-0.6307831527104591,-0.5318460438779882,0.9653762309928579,-0.8131079215606187,-0.7265312184172167,0.7275949020286337,-0.4789180873005085,-0.5838565316182276,0.7513407070072451,-0.8177631211906589,-0.7671336365134248,0.4404559448364206,-0.42053479657637594,-0.5839963666443724,0.5126433582598505,-0.5070105876310218,-0.654331324683107,0.7918563554836645,-0.4854165484185681,-0.7753963104368135,0.8232722882440917,-0.565249051110294,-0.6399681744144484,0.44951260519106945,-0.46799197444278157,-0.5906749528278994,0.4544481657528535,-0.6251373284447367,-0.7513015198705536,-0.012152140069790195,-0.4120573301131669,-0.7766749643033984,0.025183909716095073,2023-12-20 20:10:29.050000+09:00,1703070629.0454717,0.5151925092892112,0.48897557311594186,-0.062418624146586936,-2.60178883482009
1703070629.0825553,-0.156234441611403,-0.7628857697424962,0.7100611700918124,-0.588993807772827,-0.6221025622873464,0.8824149321442664,-0.945149862219223,-0.46423370361519867,1.0120548022314186,-0.8549064290375497,-0.31474789583772417,0.9927598995783913,-0.8253851799802495,-0.34249096193224376,1.0266824450731427,-0.8674110412488885,-0.32320381512766894,0.9729477598603418,-0.6782717473869218,-0.44409513936377787,1.0856311863774408,-0.7280996938663286,-0.4983958700232249,0.9326917632889001,-0.6446990816288909,-0.5275767964489017,0.965660680487455,-0.8518293677583257,-0.7334822032215731,0.7274260088347159,-0.49041264637344073,-0.5846230594384284,0.7556788861453323,-0.8552589647984898,-0.7668991109221349,0.42921373162778304,-0.42457638565711003,-0.5873129345051067,0.5163787802561857,-0.5201812317980126,-0.6558230277357155,0.7936328244283761,-0.5022481057304241,-0.7719033805247267,0.826130113923984,-0.5751969010956834,-0.6361686695959554,0.45360219341329316,-0.49427053875109006,-0.5978582249188147,0.4530966784064715,-0.6268014291974146,-0.7480983127371842,-0.013319570102446084,-0.40573665768498796,-0.7621300089904988,0.04192668053556329,2023-12-20 20:10:29.080000+09:00,1703070629.0791116,0.5131730594708628,0.4831000778414897,-0.06114140830827836,-2.6074917151791253
1703070629.1658704,-0.1562344568234811,-0.762885763448722,0.7100611683993069,-0.6167724982352076,-0.6082051229529066,0.8807099376672793,-0.858964439135209,-0.39924402062620085,1.0013957526107466,-0.8797283496856448,-0.30629870076276783,0.9911798958072686,-0.846737395977033,-0.3320728439701979,1.0243693388133723,-0.8920333653434469,-0.3108640632762408,0.9692476600634075,-0.6785663529564625,-0.4437599140288342,1.0856433806024512,-0.7548277955595907,-0.4872301409569805,0.9273935780585469,-0.6710026137901212,-0.51991231853711,0.9675264824617273,-0.9126169301300626,-0.7372431290454156,0.7259288025815619,-0.5126429293526974,-0.5856754620956814,0.7633764434569951,-0.9394165440165947,-0.7636523810834447,0.4163021123079219,-0.4342350265095733,-0.5940531332810084,0.5212987442940169,-0.5325408593120706,-0.64340847980391,0.7952396625277549,-0.5312871530501566,-0.7651673238132798,0.826890734232124,-0.5977320975017086,-0.6274581244903402,0.46132684083832687,-0.5488911313028558,-0.6101438686450069,0.45172948330652885,-0.6304478540760535,-0.7413047169867576,-0.01273092508827459,-0.4112206197036696,-0.7327188476249968,0.0625629253417413,2023-12-20 20:10:29.170000+09:00,1703070629.1694791,0.5080592902268745,0.46680471905139814,-0.05787730288035061,-2.6262317413944722
1703070629.2159653,-0.156234460806486,-0.762885761800812,0.710061167956155,-0.6298092076166045,-0.6001169064596883,0.8786808512871244,-0.8530762269891048,-0.3711103393874002,1.0002257920120419,-0.8906634611589477,-0.30260431311442804,0.9906243421745656,-0.8564147140663584,-0.3271700116387421,1.0238591035296603,-0.901671274144675,-0.3068220520156257,0.9677530148474218,-0.6786434900460393,-0.4436721413953085,1.0856465734376324,-0.7722834769047039,-0.48153848427484663,0.9220138874197763,-0.6834203166266144,-0.516473777294261,0.9689967405098614,-0.9358099884231427,-0.7348568558069115,0.7246992027948653,-0.5233611610794078,-0.5859963417517982,0.7667874580889428,-0.985042077167578,-0.7608754656694661,0.41390707270651295,-0.43969097461907175,-0.5974442962943759,0.5226714140429037,-0.5328126609081721,-0.6307867930262147,0.7952211500128259,-0.5437644980875255,-0.7619278966751287,0.8251900774786739,-0.6100270612195902,-0.6226674544790267,0.4649711987892921,-0.5768736960964658,-0.6153704465471743,0.4516109845594118,-0.6323916399507151,-0.7377695549826019,-0.011212486239079606,-0.421545455392207,-0.7179825592909153,0.0674187039946554,2023-12-20 20:10:29.220000+09:00,1703070629.217543,0.5052671014795984,0.4594056510805725,-0.056061215238592456,-2.6354742751036198
1703070629.299217,-0.1562344638613167,-0.7628857605369206,0.7100611676162726,-0.6459985790405987,-0.5964064224279374,0.8820168746187436,-0.8828966702876149,-0.3241784114293661,1.0031103878419978,-0.9013304482582895,-0.2911359128083573,1.0029604396109983,-0.8650514502557047,-0.32070005020182224,1.0350739548494,-0.9155975578446199,-0.2995062321563044,0.979432393808052,-0.6787026515965098,-0.44360482274073204,1.0856490222347124,-0.7372416194301752,-0.48242221770544025,0.9413449835035396,-0.6979841211860123,-0.5087810035793124,0.9709059432002666,-0.8524381387564434,-0.6606684677761759,0.7485402718324651,-0.5511514119740409,-0.5795372546759492,0.7593210781831107,-1.2719381997312178,-0.9210892327771518,0.485353774482363,-0.48462950844985964,-0.5795540248056967,0.5019665169120647,-0.57255600320237,-0.6363639249389715,0.7905787638451026,-0.5636759770705156,-0.7560735328247961,0.8174686188813635,-0.5587703185431588,-0.5819783077462393,0.4829087894849863,-0.5703008819332614,-0.6150536678569731,0.44193988850372984,-0.6864370161661754,-0.7216478154742235,0.0008047446654274956,-0.5533980880694269,-0.6444554901295368,0.038678749239258396,2023-12-20 20:10:29.300000+09:00,1703070629.29781,0.5005883352007563,0.44622950413953083,-0.052728228490211866,-2.6511572839271453
1703070629.3325996,-0.15623446444592584,-0.7628857602950472,0.7100611675512285,-0.6495738198383902,-0.5958884412325385,0.8830322909103647,-0.891249417978659,-0.3132431636299308,1.0039538508327632,-0.9035475162508773,-0.2882757796205733,1.0063046696662616,-0.8667978731908454,-0.3192530763106542,1.0381145288508233,-0.9187661905279534,-0.29778132712965205,0.9826558421337058,-0.6787139734629705,-0.4435919398326377,1.0856494908659993,-0.7268036205543225,-0.48299582737851415,0.9468520065549813,-0.7011595932930899,-0.5069192460644594,0.9713315380448438,-0.8286877629287437,-0.6408950091077559,0.7550126348173499,-0.5579777194555312,-0.5777844683569291,0.7571152699174014,-1.3462535673360247,-0.9642597578073975,0.5046738633075957,-0.4963699644372511,-0.5745512901167806,0.4963275451964322,-0.5832082997634902,-0.6386069682208106,0.7893336958050309,-0.5682834078798255,-0.7546934941953055,0.8154964491204364,-0.544284743876247,-0.571339201420242,0.48750841328368416,-0.5668827087819636,-0.6146597336845143,0.4393508662646559,-0.7008296100587096,-0.7175291694402733,0.003940803981241309,-0.5881812556573204,-0.6255894599015628,0.030677057397767948,2023-12-20 20:10:29.330000+09:00,1703070629.3316917,0.49862064126363276,0.4402576347980825,-0.05129684896491943,-2.6579711735394436
1703070629.4160206,-0.15623446519570944,-0.7628857599848353,0.7100611674678071,-0.6777867502451705,-0.5822117308835585,0.8895585241091125,-0.9044945205819127,-0.3050380579314095,1.0025572374670806,-0.9369151052500823,-0.2718735193963947,1.0153446967755477,-0.8909574089082217,-0.3126229069771731,1.0441098233068258,-1.2144203013948718,-0.37318005621226696,1.0226995387540738,-1.4641966540092346,-0.8091551987738472,1.2072305028257129,-0.736017639681781,-0.4817318969260702,0.9460978329750053,-0.7405696707255097,-0.49293860367665304,0.9765130716356433,-0.9261675452989266,-0.640448300175064,0.731269655341497,-0.5929409777891748,-0.5735128435765307,0.7649222831692463,-1.238513492475759,-0.7991386573718728,0.47584708094464767,-0.5261143869712493,-0.5816318326588021,0.5132833413476509,-0.6021305452405142,-0.6148114275208758,0.7924215801398387,-0.6091485834394581,-0.7385972948370746,0.8186108749911596,-0.5312727041253992,-0.5551919482572774,0.487279884172232,-0.5597210742906543,-0.5901170260958497,0.4430949524768935,-0.6928133440545112,-0.6885184391185593,0.007969434906317617,-0.646985960079464,-0.622575621238746,0.016075163585792668,2023-12-20 20:10:29.420000+09:00,1703070629.416754,0.49288731684326154,0.4238766891017466,-0.048762053641615365,-2.6756505912402067
1703070629.549089,-0.15623446554259518,-0.7628857598413163,0.7100611674292123,-0.768785614418778,-0.5257079756288482,0.8915428704804649,-0.9017202099297685,-0.32602898546457043,0.9849968126776445,-0.9805890063218282,-0.22184576142926135,1.014330267261878,-0.9310206208013964,-0.28341323391144874,1.0378777119639802,-1.1053946306203486,-0.2592663347122449,1.0043096379396026,-2.1944880772299307,-1.1087777517324675,1.3180022602290113,-0.8348293079683156,-0.4099020974095971,0.9438215432744419,-0.8107174816662631,-0.4531390867582856,0.9670370292633474,-0.9730120648869963,-0.5797457506284773,0.7233057610465868,-0.671568408553927,-0.5078589810163986,0.7528155097017722,-1.1927506432525936,-0.6536386071058858,0.45287354409258856,-0.6126024298581666,-0.5174685306866901,0.5182468748225213,-0.7074322971578731,-0.5972711055332931,0.7839723426553648,-0.6949753811054162,-0.6734330170165391,0.8118944056998205,-0.7142633064393483,-0.5437954059626037,0.45508308503817585,-0.6174474795238933,-0.4936082901784703,0.4586121053817923,-0.7089884518990641,-0.7406653344004038,0.028464026705938446,-0.7510631890641172,-0.573223776207934,0.007929016595774122,2023-12-20 20:10:29.550000+09:00,1703070629.548797,0.48427948220634626,0.4002404345212744,-0.04447973812555375,-2.701063490711418
1703070629.5825462,-0.36732725438159775,-0.7117068076470658,0.711756857642954,-0.7828318291915825,-0.5215085893033002,0.8895813161022441,-0.9186669130856174,-0.3212197389397177,0.9828067517407966,-0.9917458902028881,-0.20645292359282247,1.0152945966764029,-0.944933527111916,-0.2658057318947361,1.0390556205018155,-1.102321964623864,-0.23653731510833137,1.0037648761611857,-1.9965541516460108,-0.9809070372640917,1.279648689534103,-0.8566424543446615,-0.39662465008251147,0.9478793785247621,-0.8285791911307437,-0.4406504432919951,0.9681253078699193,-0.9910883838334158,-0.5608724557695389,0.7246571084981009,-0.6899350791233431,-0.49205288505888306,0.7509254922648634,-1.1910544198272146,-0.6403172033983061,0.45011491714870094,-0.6326415049114184,-0.5020281168199946,0.5215145416460856,-0.7071929303868854,-0.596774576882529,0.7848973762309989,-0.7079863782982923,-0.6636429948547479,0.8119797467609523,-0.7506061506409837,-0.5451051092130732,0.4466073925589627,-0.635787435584814,-0.47470617575389534,0.4593490471889064,-0.706486089328498,-0.7465098755650152,0.038175972889451355,-0.7860725195497406,-0.5489640795125121,0.003517896151111812,2023-12-20 20:10:29.580000+09:00,1703070629.577803,0.48279171142771826,0.395960063302893,-0.04349873352527307,-2.7063915245447574
1703070629.5991936,-0.4450477811814123,-0.6928636479755464,0.7123811799489226,-0.7880033900852059,-0.5199624516107121,0.8888591074448082,-0.9249063810657255,-0.31944906181011284,0.9820004111231387,-0.9958536519954602,-0.20078556057122454,1.0156496452335688,-0.9500560062535165,-0.25932296978858277,1.0394893050089278,-1.101190664870613,-0.22816890334507228,1.0035643047791323,-1.9236784790446586,-0.933827365118917,1.2655276021418869,-0.8646736582377705,-0.3917361353848118,0.9493733996851071,-0.8351555477972116,-0.4360523518339518,0.9685259922659754,-0.997743755809143,-0.5539236517532934,0.7251546500597947,-0.6966973532875372,-0.48623336791088867,0.7502296222085469,-1.1904299012024158,-0.6354125047605154,0.44909924086481506,-0.6400195279992065,-0.49634323716907486,0.5227176371583978,-0.7071047998939308,-0.5965917640611113,0.785237956774755,-0.7127767909011238,-0.6600384866951793,0.8120111677880053,-0.7639869250970402,-0.5455873181371098,0.44348679669161606,-0.6425398739526984,-0.46774676089757455,0.45962037576334386,-0.7055647649275167,-0.7486617293574405,0.041751734893381104,-0.7989623185012654,-0.5400321002746523,0.001893801805577053,2023-12-20 20:10:29.600000+09:00,1703070629.6044629,0.4811253314480315,0.3917053177508428,-0.042836870393728126,-2.711352279499308
1703070629.6325438,-0.5606650937761777,-0.6648325013567572,0.7133099238751568,-0.7956966211666293,-0.5176624120680189,0.88778474745854,-0.9341882342592746,-0.31681499665863455,0.9808008961547223,-1.0019643720174682,-0.19235477260521108,1.0161778166409232,-0.9576762231583767,-0.24967919144885062,1.0401344555153758,-1.0995077396178428,-0.21572002634187695,1.0032659341281436,-1.8152683875715727,-0.8637914892004753,1.2445210258559454,-0.876620903698594,-0.38446396476013445,0.9515959105021494,-0.8449385577142712,-0.4292122157806641,0.9691220516981247,-1.0076443091614644,-0.5435865879274738,0.7258947945317361,-0.7067569346888177,-0.4775762349634591,0.7491944436123739,-1.189500865231641,-0.6281162588530582,0.44758831746729877,-0.650995099534759,-0.48788639140737605,0.5245073660196888,-0.7069736966812711,-0.5963198111036302,0.7857446055175329,-0.7199030245251709,-0.6546764084412756,0.8120579098117204,-0.7838922094118351,-0.5463046537265857,0.43884458796333187,-0.6525848235908736,-0.4573939123509816,0.46002400504763097,-0.7041941997029166,-0.7518628341726182,0.04707105027112784,-0.8181372260324595,-0.526744858433208,-0.0005222063117473813,2023-12-20 20:10:29.630000+09:00,1703070629.630118,0.4791343820803919,0.3858129097130693,-0.042498687223930534,-2.7159758062803037
1703070629.6492507,-0.6074139521548196,-0.652827138094618,0.7137036050074663,-0.7961606369225678,-0.5251109630031042,0.8860184195123191,-0.9456709890787,-0.3121121855663093,0.9800340302177585,-1.0025991540714356,-0.19943626766010733,1.0122300946562879,-0.9591298895540514,-0.2556382541644186,1.0369536879937673,-1.3476454980023225,-0.3062109879854472,1.020057849624455,-1.6565597781034676,-0.7713280642514008,1.2152113891301044,-0.892564471962683,-0.395048520933058,0.9469904155918322,-0.8427643630892353,-0.4359479764021787,0.9695087748549399,-1.012461174356617,-0.5557425465194888,0.7260604645079192,-0.7020153526642529,-0.4892793780441758,0.7525355629406437,-1.2965910501943436,-0.7005718942869169,0.41218272738138084,-0.6432122776958833,-0.5000752194139367,0.5254367917926865,-0.697474111493132,-0.5971243574359383,0.787503070518823,-0.718924792660857,-0.6662615308257595,0.8131374824654709,-0.7820196808894404,-0.5531759310221226,0.4431101478898667,-0.6681255777352081,-0.4768274619240733,0.459279105778713,-0.7198976418930414,-0.7492427390365809,0.03844325889297901,-0.7973150607199534,-0.5613892753845813,0.0003354900470821557,2023-12-20 20:10:29.650000+09:00,1703070629.6533623,0.47767744831927955,0.3819621697457668,-0.04217667484165028,-2.7202819645556637
1703070629.6825962,-0.676957708420568,-0.6349679200187084,0.7142892463613154,-0.7968509082950384,-0.5361914519974461,0.8833908242204204,-0.963891089977403,-0.30237001060032803,0.979175269788006,-1.0035434579533702,-0.20997072311367196,1.006357450381624,-0.9626962795953856,-0.2620099907451984,1.0325310079824597,-1.7167760476651852,-0.44082564167009713,1.0450375586272327,-1.4204643260021543,-0.6337791676329426,1.1716102766453822,-0.9162821768183524,-0.4107941416861674,0.9401392661384678,-0.8395300239776116,-0.44596811616972104,0.9700840655014418,-1.0196267589444472,-0.5738257907059573,0.7263069157121584,-0.6949617595698588,-0.5066890123791263,0.7575058230984005,-1.4558987633620006,-0.8083571370810869,0.35951325452629634,-0.6316345262000352,-0.5182073602501428,0.5268194086450798,-0.6833424971636689,-0.598321203219537,0.7901189688678496,-0.7174695717056794,-0.6834955971828428,0.8147434583140253,-0.779234101269349,-0.5633976658419297,0.4494556089376044,-0.6912440549747139,-0.5057368745121436,0.4581709911637937,-0.7432581344072766,-0.7453450768507403,0.02560852791722043,-0.7663399387674648,-0.6129264245684424,0.0016114019858368387,2023-12-20 20:10:29.680000+09:00,1703070629.6786032,0.4758944118722401,0.3774312976437027,-0.04185742649666744,-2.7248646395082314
