timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703154313.480875,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.480000+09:00,1703154313.4754837,5.258565083422193,-0.32644059708401346,-0.0630171868362734,-0.7201039410066832
1703154313.4976258,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.500000+09:00,1703154313.495409,5.2696100869363995,-0.32596549298172334,-0.06263464962960749,-0.714156983877247
1703154313.5142567,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.510000+09:00,1703154313.5146368,5.280598060918653,-0.32546893919402226,-0.06234423671868384,-0.7100227462258902
1703154313.5309715,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.530000+09:00,1703154313.5343907,5.2913744441640365,-0.324949530968266,-0.062216039045620314,-0.7044743699656892
1703154313.5642629,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.560000+09:00,1703154313.5641418,5.302415017196207,-0.32448066279559035,-0.06217695817559248,-0.6992267893891612
1703154313.597627,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.600000+09:00,1703154313.6003704,5.313186243370797,-0.3239621432213582,-0.06215102760557581,-0.6935485870992745
1703154313.630947,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.630000+09:00,1703154313.63312,5.32507421863507,-0.3230709797754536,-0.062055478384051704,-0.6874293306802763
1703154313.6642349,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.660000+09:00,1703154313.6630235,5.336898467468544,-0.32245892566956347,-0.06176849864025558,-0.681709393610187
1703154313.74762,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.750000+09:00,1703154313.7481034,5.370392120806594,-0.320473030922193,-0.061166374076603844,-0.662239670452507
1703154313.7809293,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.780000+09:00,1703154313.7810826,5.383072667505032,-0.3195453255305617,-0.06139695403498645,-0.6547845806965574
1703154313.8476226,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.850000+09:00,1703154313.8543928,5.415823235861113,-0.31783707332953803,-0.061180810831582395,-0.6386164802331614
1703154313.8809361,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.880000+09:00,1703154313.8846838,5.431489428788169,-0.31698467008026177,-0.06112387784214237,-0.6312992432443657
1703154313.93088,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.930000+09:00,1703154313.9257224,5.446341015816981,-0.31616796807520603,-0.06100771094950581,-0.6247162311626236
1703154313.9642975,-1.458775000438702,-3.656840105252379,0.5461527373776072,-1.652955726486173,-3.6953518150588787,0.698395539496062,-1.4569507330328113,-3.5719790420438233,1.0545887710979813,-1.6276386170553327,-3.6738145956872987,1.102433152243444,-1.6191143297552806,-3.6795062299499453,1.1024269855202127,-1.495068192869101,-3.766658390541925,1.1025144278588694,-1.5599971332607792,-3.7194745168874057,1.1024064060929324,-1.7214816804009867,-3.763862500693891,0.9467425920752959,-1.7390001465693599,-3.7549977645393873,0.9467425777825719,-1.5587134590309446,-3.7339741067894128,0.6652342081641472,-1.5828069623977306,-3.6174475617043163,0.5075656435272745,-1.5417756894215657,-3.6767094257148907,0.4480950187745233,-1.550262148607746,-3.6724209203675366,0.4385649670148818,-1.5680367401865447,-3.645740218029795,0.44932552182869234,-1.5827508699804924,-3.6175214635684076,0.4507709404651051,-1.7495861620310917,-3.694981392162019,0.15714491503738193,-1.749571384704105,-3.695000817579055,0.1571449008750222,-1.5512954246990582,-3.608566447498837,-0.056396462994300484,-1.5512814802164916,-3.608584479302279,-0.056396476220420017,2023-12-21 19:25:13.960000+09:00,1703154313.959528,5.4600250300163715,-0.31523110142635374,-0.061017171438298747,-0.618471221277562
