,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3934,1697870970.4921439,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.429122408001842,1.047570125092537,1.6975163878440953,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.496557605016543,0.7296509574420339,1.6103622798236557,2.405974979649839,1.2442874387394671,1.7557380222727004,2.5366048164789934,0.6970710782494304,1.406915941792737,2.4763045845241063,1.2596513444189936,1.488797035104338,2.520597557958526,0.6892344859777954,1.1257286354819842,2.440042690385072,1.2647772776326298,1.1571340965968049,2.447601618609427,0.7124638920911556,0.8946939192786274,2.388587133621167,1.2689884120359791,0.9007355033483376,2.4928526905637525,0.674212065249448,0.9425868557835552,2.4065259959907563,0.9110011967646725,0.9390655541419741,2.452723505655188,0.757741690219327,0.5831865469134141,2.470416710728456,1.0106805355590844,0.5160953459442337,2.50125340360058,0.8568118096084792,0.17604692531091978,2.6817559669843583,0.8885457603982592,0.2478589613188134
3935,1697870970.512315,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4333704400252767,1.1079618425465976,1.7165825307939433,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.4902509275185865,0.7233251403177043,1.607115783421262,2.3986251914331063,1.24369208631543,1.7553084214919283,2.533061855661409,0.7000362151465295,1.4067880604645229,2.4684494821729825,1.2603992884251665,1.4879263206973228,2.51702659448488,0.6941232096293112,1.1244922349137507,2.4326879063525553,1.2635749728124344,1.156573787308002,2.4392677629638975,0.7062219197782524,0.8923306075289926,2.3810136084287454,1.265375082945234,0.9010765310252276,2.486270044783198,0.6688346643353965,0.9399652287014185,2.4009079627366097,0.9180259532394208,0.9358688806646371,2.449660252553424,0.7547873099394645,0.5832982731106848,2.476706822827118,1.0776342087479667,0.4984567333904735,2.504388883846018,0.8680161261072051,0.17092734327297485,2.681176084910644,0.8981321169461297,0.24871178132787544
3936,1697870970.53147,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4333704400252767,1.1079618425465976,1.7165825307939433,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.4902509275185865,0.7233251403177043,1.607115783421262,2.3986251914331063,1.24369208631543,1.7553084214919283,2.533061855661409,0.7000362151465295,1.4067880604645229,2.4684494821729825,1.2603992884251665,1.4879263206973228,2.51702659448488,0.6941232096293112,1.1244922349137507,2.4326879063525553,1.2635749728124344,1.156573787308002,2.4392677629638975,0.7062219197782524,0.8923306075289926,2.3810136084287454,1.265375082945234,0.9010765310252276,2.486270044783198,0.6688346643353965,0.9399652287014185,2.4009079627366097,0.9180259532394208,0.9358688806646371,2.449660252553424,0.7547873099394645,0.5832982731106848,2.476706822827118,1.0776342087479667,0.4984567333904735,2.504388883846018,0.8680161261072051,0.17092734327297485,2.681176084910644,0.8981321169461297,0.24871178132787544
3937,1697870970.551011,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4333704400252767,1.1079618425465976,1.7165825307939433,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.4902509275185865,0.7233251403177043,1.607115783421262,2.3986251914331063,1.24369208631543,1.7553084214919283,2.533061855661409,0.7000362151465295,1.4067880604645229,2.4684494821729825,1.2603992884251665,1.4879263206973228,2.51702659448488,0.6941232096293112,1.1244922349137507,2.4326879063525553,1.2635749728124344,1.156573787308002,2.4392677629638975,0.7062219197782524,0.8923306075289926,2.3810136084287454,1.265375082945234,0.9010765310252276,2.486270044783198,0.6688346643353965,0.9399652287014185,2.4009079627366097,0.9180259532394208,0.9358688806646371,2.449660252553424,0.7547873099394645,0.5832982731106848,2.476706822827118,1.0776342087479667,0.4984567333904735,2.504388883846018,0.8680161261072051,0.17092734327297485,2.681176084910644,0.8981321169461297,0.24871178132787544
3938,1697870970.5721867,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.434534405819912,1.2299756856530633,1.7548790822066864,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.471884960517272,0.7112543650848723,1.6005936832343748,2.3772184810255785,1.242970579268558,1.7544443022789022,2.52014136182472,0.7067403625639449,1.406530245629242,2.4459801477763765,1.26248292067616,1.4861761240036455,2.504029420210958,0.7046640923683997,1.1220077750932647,2.411248151438395,1.2616901656856103,1.1554470989451855,2.416856062888515,0.6942036646117032,0.8875825568892565,2.359168388763617,1.258558999370022,0.9017603439348428,2.4674243963262628,0.6586571096080517,0.9346983158775992,2.3833963933855298,0.9326369563857528,0.9294467870586112,2.4377042347127773,0.7494719751972608,0.5835217402448208,2.481920559948222,1.2129305366567655,0.4630254395690928,2.504477922443197,0.891327537334418,0.16064276035561784,2.6737800216793244,0.918426894814212,0.250423742906115
3939,1697870970.5945675,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4165198518876494,1.1040533896703135,1.7137880447884233,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.477103511825984,0.7178167806825825,1.6036561677411663,2.379840683816983,1.2510118653760403,1.7573650297515675,2.520729223296555,0.7006451356986382,1.4042581149944926,2.4369080299682127,1.1659360637366023,1.4707629390707107,2.5038187926442244,0.6972016984374324,1.120262871926348,2.399300168594161,1.176783110688652,1.151386858011104,2.417569781053427,0.6815968018770334,0.8870008431615408,2.351655008655265,1.1906986218516704,0.9036481216102502,2.466512889630722,0.6474385947388158,0.9353138009349559,2.3787441523986774,0.899452040669939,0.9309012313287394,2.441555858237036,0.7421216655040092,0.5875145444308123,2.475706078070094,1.2679506550495683,0.46425443220879103,2.509346200023977,0.8992662940757333,0.15631097497545385,2.6653386730031747,0.9309488895489592,0.25979647535044587
3940,1697870970.615729,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4165198518876494,1.1040533896703135,1.7137880447884233,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.477103511825984,0.7178167806825825,1.6036561677411663,2.379840683816983,1.2510118653760403,1.7573650297515675,2.520729223296555,0.7006451356986382,1.4042581149944926,2.4369080299682127,1.1659360637366023,1.4707629390707107,2.5038187926442244,0.6972016984374324,1.120262871926348,2.399300168594161,1.176783110688652,1.151386858011104,2.417569781053427,0.6815968018770334,0.8870008431615408,2.351655008655265,1.1906986218516704,0.9036481216102502,2.466512889630722,0.6474385947388158,0.9353138009349559,2.3787441523986774,0.899452040669939,0.9309012313287394,2.441555858237036,0.7421216655040092,0.5875145444308123,2.475706078070094,1.2679506550495683,0.46425443220879103,2.509346200023977,0.8992662940757333,0.15631097497545385,2.6653386730031747,0.9309488895489592,0.25979647535044587
3941,1697870970.6353197,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.4107760029755565,1.0324059705405908,1.6907149771876875,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.484022369297584,0.7215509439181303,1.605837469182044,2.386510932028717,1.2550459658638653,1.7591313624563907,2.525058666101128,0.6954427712056803,1.4029265956788708,2.4376314463166784,1.1059141861968205,1.4615440095425816,2.5080618236438808,0.6902610849014246,1.1194793963844942,2.3984147815407315,1.1216857579955533,1.148936773735083,2.424276005517784,0.6743454946307765,0.8873666331326991,2.3543778810189053,1.1439909408561415,0.9048251054999081,2.472518104651965,0.6406040673551965,0.9368850254769648,2.382614083958823,0.8706325962284492,0.9334886823275009,2.4502921525992956,0.7369087115050461,0.5904866691600806,2.4731142000791935,1.2715735736413984,0.47523825235250816,2.516237938691637,0.8972797792173438,0.15597679067250314,2.6637559272512594,0.9330688510586842,0.26705694021522786
3942,1697870970.6544569,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.406214392222662,0.9613901432946973,1.6677292776652768,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.4916821105490348,0.7256543559359336,1.6080103647243316,2.39409719695359,1.2594816827250837,1.7608908210653356,2.5301649080734068,0.6906198784920141,1.4015999930837757,2.4394920022109154,1.0464962995778069,1.4523599715460804,2.5130869080003286,0.6837117585272761,1.118698769209916,2.398658629713041,1.067180491264617,1.1464959528237164,2.4317505279693536,0.6675236916493787,0.8877309234297821,2.358191042366624,1.097872072518861,0.9059975983968371,2.479281762297685,0.6341787205878235,0.938450189404195,2.387410898966876,0.8423280749830925,0.9360662743195706,2.4598018906733166,0.7321170631448197,0.5934474171060988,2.4714808419654504,1.2755353491476955,0.4861803238345823,2.523950755961806,0.8956741399011425,0.15564372163409915,2.6630229759433366,0.9354729543445046,0.274289770970052
3943,1697870970.6766105,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.406214392222662,0.9613901432946973,1.6677292776652768,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.4916821105490348,0.7256543559359336,1.6080103647243316,2.39409719695359,1.2594816827250837,1.7608908210653356,2.5301649080734068,0.6906198784920141,1.4015999930837757,2.4394920022109154,1.0464962995778069,1.4523599715460804,2.5130869080003286,0.6837117585272761,1.118698769209916,2.398658629713041,1.067180491264617,1.1464959528237164,2.4317505279693536,0.6675236916493787,0.8877309234297821,2.358191042366624,1.097872072518861,0.9059975983968371,2.479281762297685,0.6341787205878235,0.938450189404195,2.387410898966876,0.8423280749830925,0.9360662743195706,2.4598018906733166,0.7321170631448197,0.5934474171060988,2.4714808419654504,1.2755353491476955,0.4861803238345823,2.523950755961806,0.8956741399011425,0.15564372163409915,2.6630229759433366,0.9354729543445046,0.274289770970052
3944,1697870970.6977515,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.401300401514619,0.8186241768246334,1.621843442420193,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5101674671309793,0.73273040659442,1.6123537687569816,2.413714482965201,1.2674580386419896,1.7644101610198943,2.54352031531669,0.6797674816742508,1.3989565033461089,2.447537550868537,0.9268445024900067,1.4340298795323565,2.5262739520182715,0.6694537653571566,1.1171453030100646,2.4034976523016653,0.957426522131552,1.141628926969902,2.449790421555524,0.6529316832709258,0.8884631767255168,2.3701813587898366,1.0049804984525057,0.9083446889091058,2.4958203035657918,0.6202596764980561,0.9415799942667512,2.4006485338256662,0.7849371490272192,0.9412179620121724,2.4820489663382928,0.7215240389886458,0.5993637975287742,2.472734271067768,1.2823299572372795,0.5080332276989659,2.5429852986641555,0.8912799495074819,0.15498441252940065,2.6652683554569143,0.9387014569930979,0.28873633076849087
3945,1697870970.7179148,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.401300401514619,0.8186241768246334,1.621843442420193,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5101674671309793,0.73273040659442,1.6123537687569816,2.413714482965201,1.2674580386419896,1.7644101610198943,2.54352031531669,0.6797674816742508,1.3989565033461089,2.447537550868537,0.9268445024900067,1.4340298795323565,2.5262739520182715,0.6694537653571566,1.1171453030100646,2.4034976523016653,0.957426522131552,1.141628926969902,2.449790421555524,0.6529316832709258,0.8884631767255168,2.3701813587898366,1.0049804984525057,0.9083446889091058,2.4958203035657918,0.6202596764980561,0.9415799942667512,2.4006485338256662,0.7849371490272192,0.9412179620121724,2.4820489663382928,0.7215240389886458,0.5993637975287742,2.472734271067768,1.2823299572372795,0.5080332276989659,2.5429852986641555,0.8912799495074819,0.15498441252940065,2.6652683554569143,0.9387014569930979,0.28873633076849087
3946,1697870970.7370665,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.401300401514619,0.8186241768246334,1.621843442420193,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.5101674671309793,0.73273040659442,1.6123537687569816,2.413714482965201,1.2674580386419896,1.7644101610198943,2.54352031531669,0.6797674816742508,1.3989565033461089,2.447537550868537,0.9268445024900067,1.4340298795323565,2.5262739520182715,0.6694537653571566,1.1171453030100646,2.4034976523016653,0.957426522131552,1.141628926969902,2.449790421555524,0.6529316832709258,0.8884631767255168,2.3701813587898366,1.0049804984525057,0.9083446889091058,2.4958203035657918,0.6202596764980561,0.9415799942667512,2.4006485338256662,0.7849371490272192,0.9412179620121724,2.4820489663382928,0.7215240389886458,0.5993637975287742,2.472734271067768,1.2823299572372795,0.5080332276989659,2.5429852986641555,0.8912799495074819,0.15498441252940065,2.6652683554569143,0.9387014569930979,0.28873633076849087
3947,1697870970.7577183,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.40286377020423,0.733579901739535,1.5949745378246605,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.534912387415325,0.7731482554167565,1.627672774371349,2.423703802267898,1.2173004877571263,1.7489594291601158,2.5550888224162653,0.6668041424958273,1.3966218084015487,2.453842778966522,0.834443053866723,1.4177905250336336,2.5396307224128285,0.6590500928651707,1.1169013943064154,2.409288602367289,0.8665800476251286,1.1375598519984325,2.466509619804295,0.6405793196678226,0.8891492372153568,2.3818460576842178,0.922107974630881,0.910966046258696,2.512376298834317,0.6130657269112224,0.9431167983723021,2.413965826446689,0.7362663987493434,0.9453223477475233,2.5028342675417474,0.7125924685945683,0.6035117577323662,2.472483839058996,1.265799293808867,0.5307682730765318,2.562141115361932,0.8867623139082259,0.15426188005353,2.6653558678131484,0.9476505844802282,0.2959942521544812
3948,1697870970.7799003,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.40966878692196,0.7288835361188996,1.5934719464049147,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.55436076672902,0.8219216566464959,1.644132148323155,2.4212992851842494,1.1432517628586405,1.7246381721231268,2.5609087186210884,0.6604214745416588,1.3957496820848783,2.456323397839183,0.8190213311832029,1.4118839323867776,2.5480560911613885,0.6606191836406143,1.1182802738364956,2.414090881858595,0.8475615235649627,1.1365402585149331,2.4743029332637274,0.6400455453559522,0.8894206163953117,2.3871962096365396,0.8989921342417104,0.9126894962584617,2.5217208691096635,0.6242284661272033,0.9410943143378893,2.4209041354459333,0.7322223675218424,0.9452898319459011,2.5099943806843763,0.715442815754858,0.6015975485538786,2.4651449212118988,1.2014640063090094,0.5442641766333456,2.570074765940376,0.8890294954616451,0.15370311020047006,2.654530863748467,0.9792246161770074,0.2737460926928975
3949,1697870970.8010747,2.5570350859481907,0.7648619234763222,0.9997496945948419,2.40966878692196,0.7288835361188996,1.5934719464049147,2.4848402288114015,0.8030719034340015,1.639766740950186,2.434259185043905,0.8405637554995106,1.643661189889834,2.55436076672902,0.8219216566464959,1.644132148323155,2.4212992851842494,1.1432517628586405,1.7246381721231268,2.5609087186210884,0.6604214745416588,1.3957496820848783,2.456323397839183,0.8190213311832029,1.4118839323867776,2.5480560911613885,0.6606191836406143,1.1182802738364956,2.414090881858595,0.8475615235649627,1.1365402585149331,2.4743029332637274,0.6400455453559522,0.8894206163953117,2.3871962096365396,0.8989921342417104,0.9126894962584617,2.5217208691096635,0.6242284661272033,0.9410943143378893,2.4209041354459333,0.7322223675218424,0.9452898319459011,2.5099943806843763,0.715442815754858,0.6015975485538786,2.4651449212118988,1.2014640063090094,0.5442641766333456,2.570074765940376,0.8890294954616451,0.15370311020047006,2.654530863748467,0.9792246161770074,0.2737460926928975
