,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3955,1697873031.2139957,-0.06021226029247106,0.41559156351169,0.8681869152254222,-0.002132601153560065,-0.27281575255306245,1.2415902985173155,-0.018912355833107682,-0.2896195814592891,1.2638333366816803,-0.015502685945238959,-0.2899824552772472,1.2712848042626594,-0.00754071193960737,-0.2660162493480692,1.2697062844367366,-1.059106490242241,0.43112566918307266,1.5679183369407947,0.007601249457316771,-0.24862909339653627,1.227039018264664,0.04295338268542181,-0.14978256364063655,1.2796347824640584,0.15543412832658232,-0.2526307473683499,0.9912627793055523,-0.5046716240206788,0.5392793521258382,1.1165812291857369,0.19164859839065504,-0.23698470030955043,0.7842602823871417,-0.5011927994489724,0.6592729609430844,0.7647020110727344,0.20529953223889064,-0.10009494325041889,0.8710700588162407,-0.5606108220991639,0.5657912538259947,0.84731190974139,-0.7911768660496947,0.5797526467707911,0.2774788441336595,-0.4679962093947845,0.28658698468339605,0.48956808505095145,-0.04577362310152754,0.29790899509604885,0.0755140182461642,0.13365836945850473,-0.10587140060240972,0.3405673620654839
3956,1697873031.2311404,-0.06021226029247106,0.41559156351169,0.8681869152254222,-0.002132601153560065,-0.27281575255306245,1.2415902985173155,-0.018912355833107682,-0.2896195814592891,1.2638333366816803,-0.015502685945238959,-0.2899824552772472,1.2712848042626594,-0.00754071193960737,-0.2660162493480692,1.2697062844367366,-1.059106490242241,0.43112566918307266,1.5679183369407947,0.007601249457316771,-0.24862909339653627,1.227039018264664,0.04295338268542181,-0.14978256364063655,1.2796347824640584,0.15543412832658232,-0.2526307473683499,0.9912627793055523,-0.5046716240206788,0.5392793521258382,1.1165812291857369,0.19164859839065504,-0.23698470030955043,0.7842602823871417,-0.5011927994489724,0.6592729609430844,0.7647020110727344,0.20529953223889064,-0.10009494325041889,0.8710700588162407,-0.5606108220991639,0.5657912538259947,0.84731190974139,-0.7911768660496947,0.5797526467707911,0.2774788441336595,-0.4679962093947845,0.28658698468339605,0.48956808505095145,-0.04577362310152754,0.29790899509604885,0.0755140182461642,0.13365836945850473,-0.10587140060240972,0.3405673620654839
3957,1697873031.2492976,-0.06021226029247106,0.41559156351169,0.8681869152254222,-0.002132601153560065,-0.27281575255306245,1.2415902985173155,-0.018912355833107682,-0.2896195814592891,1.2638333366816803,-0.015502685945238959,-0.2899824552772472,1.2712848042626594,-0.00754071193960737,-0.2660162493480692,1.2697062844367366,-1.059106490242241,0.43112566918307266,1.5679183369407947,0.007601249457316771,-0.24862909339653627,1.227039018264664,0.04295338268542181,-0.14978256364063655,1.2796347824640584,0.15543412832658232,-0.2526307473683499,0.9912627793055523,-0.5046716240206788,0.5392793521258382,1.1165812291857369,0.19164859839065504,-0.23698470030955043,0.7842602823871417,-0.5011927994489724,0.6592729609430844,0.7647020110727344,0.20529953223889064,-0.10009494325041889,0.8710700588162407,-0.5606108220991639,0.5657912538259947,0.84731190974139,-0.7911768660496947,0.5797526467707911,0.2774788441336595,-0.4679962093947845,0.28658698468339605,0.48956808505095145,-0.04577362310152754,0.29790899509604885,0.0755140182461642,0.13365836945850473,-0.10587140060240972,0.3405673620654839
3958,1697873031.2672489,-0.06021226029247106,0.41559156351169,0.8681869152254222,-0.002132601153560065,-0.27281575255306245,1.2415902985173155,-0.018912355833107682,-0.2896195814592891,1.2638333366816803,-0.0158357570552341,-0.2907670300048866,1.2733220464500614,-0.0031985629359838614,-0.2719094188097161,1.2744140026856992,-1.0645485318452195,0.435030549980529,1.5686656450942316,0.007665771974882275,-0.2504246234837293,1.227029992245161,0.04360561650320261,-0.1482495491394986,1.27943641693299,0.09946920188787776,-0.22622738566897768,0.9902692982775898,-0.6011042516690732,0.6036447394594661,1.1209814312733597,0.19658142784245625,-0.233989835550676,0.7866625730538227,-0.497867577552708,0.6603050828595738,0.7698782074803284,0.20733409414449608,-0.10464087368380026,0.8682203168988754,-0.612913529758689,0.6138703756705108,0.840912165841036,-0.7897850974909065,0.5802524051918605,0.27784205793114425,-0.5120779206833348,0.312346443902602,0.47909789977841855,-0.04736379399593971,0.3039057616955986,0.07514030614222211,0.13786991986728567,-0.10480466996052562,0.3404345849307999
3959,1697873031.2843971,-0.06021226029247106,0.41559156351169,0.8681869152254222,-0.002132601153560065,-0.27281575255306245,1.2415902985173155,-0.018912355833107682,-0.2896195814592891,1.2638333366816803,-0.0158357570552341,-0.2907670300048866,1.2733220464500614,-0.0031985629359838614,-0.2719094188097161,1.2744140026856992,-1.0645485318452195,0.435030549980529,1.5686656450942316,0.007665771974882275,-0.2504246234837293,1.227029992245161,0.04360561650320261,-0.1482495491394986,1.27943641693299,0.09946920188787776,-0.22622738566897768,0.9902692982775898,-0.6011042516690732,0.6036447394594661,1.1209814312733597,0.19658142784245625,-0.233989835550676,0.7866625730538227,-0.497867577552708,0.6603050828595738,0.7698782074803284,0.20733409414449608,-0.10464087368380026,0.8682203168988754,-0.612913529758689,0.6138703756705108,0.840912165841036,-0.7897850974909065,0.5802524051918605,0.27784205793114425,-0.5120779206833348,0.312346443902602,0.47909789977841855,-0.04736379399593971,0.3039057616955986,0.07514030614222211,0.13786991986728567,-0.10480466996052562,0.3404345849307999
3960,1697873031.3015394,-0.06021226029247106,0.41559156351169,0.8681869152254222,-0.002132601153560065,-0.27281575255306245,1.2415902985173155,-0.018912355833107682,-0.2896195814592891,1.2638333366816803,-0.0158357570552341,-0.2907670300048866,1.2733220464500614,-0.0031985629359838614,-0.2719094188097161,1.2744140026856992,-1.0645485318452195,0.435030549980529,1.5686656450942316,0.007665771974882275,-0.2504246234837293,1.227029992245161,0.04360561650320261,-0.1482495491394986,1.27943641693299,0.09946920188787776,-0.22622738566897768,0.9902692982775898,-0.6011042516690732,0.6036447394594661,1.1209814312733597,0.19658142784245625,-0.233989835550676,0.7866625730538227,-0.497867577552708,0.6603050828595738,0.7698782074803284,0.20733409414449608,-0.10464087368380026,0.8682203168988754,-0.612913529758689,0.6138703756705108,0.840912165841036,-0.7897850974909065,0.5802524051918605,0.27784205793114425,-0.5120779206833348,0.312346443902602,0.47909789977841855,-0.04736379399593971,0.3039057616955986,0.07514030614222211,0.13786991986728567,-0.10480466996052562,0.3404345849307999
3961,1697873031.3196893,-0.06021226029247106,0.41559156351169,0.8681869152254222,-0.002132601153560065,-0.27281575255306245,1.2415902985173155,-0.018912355833107682,-0.2896195814592891,1.2638333366816803,-0.0158357570552341,-0.2907670300048866,1.2733220464500614,-0.0031985629359838614,-0.2719094188097161,1.2744140026856992,-1.0645485318452195,0.435030549980529,1.5686656450942316,0.007665771974882275,-0.2504246234837293,1.227029992245161,0.04360561650320261,-0.1482495491394986,1.27943641693299,0.09946920188787776,-0.22622738566897768,0.9902692982775898,-0.6011042516690732,0.6036447394594661,1.1209814312733597,0.19658142784245625,-0.233989835550676,0.7866625730538227,-0.497867577552708,0.6603050828595738,0.7698782074803284,0.20733409414449608,-0.10464087368380026,0.8682203168988754,-0.612913529758689,0.6138703756705108,0.840912165841036,-0.7897850974909065,0.5802524051918605,0.27784205793114425,-0.5120779206833348,0.312346443902602,0.47909789977841855,-0.04736379399593971,0.3039057616955986,0.07514030614222211,0.13786991986728567,-0.10480466996052562,0.3404345849307999
3962,1697873031.3383007,-0.06021226029247106,0.41559156351169,0.8681869152254222,-0.002132601153560065,-0.27281575255306245,1.2415902985173155,-0.018912355833107682,-0.2896195814592891,1.2638333366816803,-0.0158357570552341,-0.2907670300048866,1.2733220464500614,-0.0031985629359838614,-0.2719094188097161,1.2744140026856992,-1.0645485318452195,0.435030549980529,1.5686656450942316,0.007665771974882275,-0.2504246234837293,1.227029992245161,0.04360561650320261,-0.1482495491394986,1.27943641693299,0.09946920188787776,-0.22622738566897768,0.9902692982775898,-0.6011042516690732,0.6036447394594661,1.1209814312733597,0.19658142784245625,-0.233989835550676,0.7866625730538227,-0.497867577552708,0.6603050828595738,0.7698782074803284,0.20733409414449608,-0.10464087368380026,0.8682203168988754,-0.612913529758689,0.6138703756705108,0.840912165841036,-0.7897850974909065,0.5802524051918605,0.27784205793114425,-0.5120779206833348,0.312346443902602,0.47909789977841855,-0.04736379399593971,0.3039057616955986,0.07514030614222211,0.13786991986728567,-0.10480466996052562,0.3404345849307999
3963,1697873031.4109228,0.012307620370050508,0.2766246108529772,0.8870302491023417,-0.06011670357740462,-0.3038034128401811,1.2730910372727031,-0.06752118410051011,-0.30443236045877675,1.2122013308649866,-0.08745769356282818,-0.3065932852171036,1.3032066432807623,-0.0631652229573576,-0.30765531956913095,1.2770231191898278,-0.26983322757641054,-0.10911690881441947,1.3846269843101124,-0.05183579805510874,-0.26656314066530085,1.2451674690025478,-0.009599623565110791,-0.17395530425080175,1.2938444356128471,0.005854584374186622,-0.23417398398350464,0.9953445543191528,-0.7887450426363318,0.6655913107948405,1.1444986540289734,0.11843275721419654,-0.24120382437355248,0.7919099934346235,-0.6044063800474713,0.7482424966128535,0.7646560975521155,0.10299767453250164,-0.09912932234352533,0.8716634647422425,-0.0519708904113827,0.15075447922267815,0.8836384345696393,-0.9670439459454454,0.6176530303812897,0.23562548832968297,-0.039275512450648975,-0.030916187381736404,0.5804997704839276,-0.05809293606370902,0.2662526364791468,0.0807558725282279,0.10488613494511732,-0.1167103081477684,0.320217189570602
3964,1697873031.428065,0.012307620370050508,0.2766246108529772,0.8870302491023417,-0.06673697343200001,-0.3084607053674262,1.2776429154578575,-0.07319408371445402,-0.30667070649436967,1.204337392623916,-0.09706805166720178,-0.3091537405018039,1.3079887648937174,-0.07106777803800268,-0.3135068046650889,1.2774630069953703,-0.12217459809029683,-0.19717911011653444,1.35203107002219,-0.060383566924222754,-0.26909899841464235,1.2485258337248535,-0.017040784195961445,-0.17830520434808672,1.2966341696714632,-0.010222877675434503,-0.23546500606422127,0.9963683760850269,-0.8250520661986563,0.6791942979399369,1.1494473683611335,0.1045611275080882,-0.24222147508146885,0.7930579544604461,-0.6251349171356264,0.7698273925639688,0.7634607814052897,0.08203432894331919,-0.09729999712423008,0.8724757521881726,0.09576693501449318,0.046127802423020496,0.8941373446672141,-1.0075383383621743,0.628890502080095,0.22485660897266016,0.09454384868444297,-0.11284859701509276,0.6072864284496877,-0.05537125984453484,0.2582640160447765,0.08228742023004641,0.10005345524696962,-0.11925358601566348,0.3144898509114517
3965,1697873031.4458723,0.012307620370050508,0.2766246108529772,0.8870302491023417,-0.06673697343200001,-0.3084607053674262,1.2776429154578575,-0.07319408371445402,-0.30667070649436967,1.204337392623916,-0.09706805166720178,-0.3091537405018039,1.3079887648937174,-0.07106777803800268,-0.3135068046650889,1.2774630069953703,-0.12217459809029683,-0.19717911011653444,1.35203107002219,-0.060383566924222754,-0.26909899841464235,1.2485258337248535,-0.017040784195961445,-0.17830520434808672,1.2966341696714632,-0.010222877675434503,-0.23546500606422127,0.9963683760850269,-0.8250520661986563,0.6791942979399369,1.1494473683611335,0.1045611275080882,-0.24222147508146885,0.7930579544604461,-0.6251349171356264,0.7698273925639688,0.7634607814052897,0.08203432894331919,-0.09729999712423008,0.8724757521881726,0.09576693501449318,0.046127802423020496,0.8941373446672141,-1.0075383383621743,0.628890502080095,0.22485660897266016,0.09454384868444297,-0.11284859701509276,0.6072864284496877,-0.05537125984453484,0.2582640160447765,0.08228742023004641,0.10005345524696962,-0.11925358601566348,0.3144898509114517
3966,1697873031.4630187,0.012307620370050508,0.2766246108529772,0.8870302491023417,-0.06673697343200001,-0.3084607053674262,1.2776429154578575,-0.07319408371445402,-0.30667070649436967,1.204337392623916,-0.09706805166720178,-0.3091537405018039,1.3079887648937174,-0.07106777803800268,-0.3135068046650889,1.2774630069953703,-0.12217459809029683,-0.19717911011653444,1.35203107002219,-0.060383566924222754,-0.26909899841464235,1.2485258337248535,-0.017040784195961445,-0.17830520434808672,1.2966341696714632,-0.010222877675434503,-0.23546500606422127,0.9963683760850269,-0.8250520661986563,0.6791942979399369,1.1494473683611335,0.1045611275080882,-0.24222147508146885,0.7930579544604461,-0.6251349171356264,0.7698273925639688,0.7634607814052897,0.08203432894331919,-0.09729999712423008,0.8724757521881726,0.09576693501449318,0.046127802423020496,0.8941373446672141,-1.0075383383621743,0.628890502080095,0.22485660897266016,0.09454384868444297,-0.11284859701509276,0.6072864284496877,-0.05537125984453484,0.2582640160447765,0.08228742023004641,0.10005345524696962,-0.11925358601566348,0.3144898509114517
3967,1697873031.481168,0.012307620370050508,0.2766246108529772,0.8870302491023417,-0.06673697343200001,-0.3084607053674262,1.2776429154578575,-0.07319408371445402,-0.30667070649436967,1.204337392623916,-0.09706805166720178,-0.3091537405018039,1.3079887648937174,-0.07106777803800268,-0.3135068046650889,1.2774630069953703,-0.12217459809029683,-0.19717911011653444,1.35203107002219,-0.060383566924222754,-0.26909899841464235,1.2485258337248535,-0.017040784195961445,-0.17830520434808672,1.2966341696714632,-0.010222877675434503,-0.23546500606422127,0.9963683760850269,-0.8250520661986563,0.6791942979399369,1.1494473683611335,0.1045611275080882,-0.24222147508146885,0.7930579544604461,-0.6251349171356264,0.7698273925639688,0.7634607814052897,0.08203432894331919,-0.09729999712423008,0.8724757521881726,0.09576693501449318,0.046127802423020496,0.8941373446672141,-1.0075383383621743,0.628890502080095,0.22485660897266016,0.09454384868444297,-0.11284859701509276,0.6072864284496877,-0.05537125984453484,0.2582640160447765,0.08228742023004641,0.10005345524696962,-0.11925358601566348,0.3144898509114517
3968,1697873031.4983077,0.012307620370050508,0.2766246108529772,0.8870302491023417,-0.06673697343200001,-0.3084607053674262,1.2776429154578575,-0.07319408371445402,-0.30667070649436967,1.204337392623916,-0.09706805166720178,-0.3091537405018039,1.3079887648937174,-0.07106777803800268,-0.3135068046650889,1.2774630069953703,-0.12217459809029683,-0.19717911011653444,1.35203107002219,-0.060383566924222754,-0.26909899841464235,1.2485258337248535,-0.017040784195961445,-0.17830520434808672,1.2966341696714632,-0.010222877675434503,-0.23546500606422127,0.9963683760850269,-0.8250520661986563,0.6791942979399369,1.1494473683611335,0.1045611275080882,-0.24222147508146885,0.7930579544604461,-0.6251349171356264,0.7698273925639688,0.7634607814052897,0.08203432894331919,-0.09729999712423008,0.8724757521881726,0.09576693501449318,0.046127802423020496,0.8941373446672141,-1.0075383383621743,0.628890502080095,0.22485660897266016,0.09454384868444297,-0.11284859701509276,0.6072864284496877,-0.05537125984453484,0.2582640160447765,0.08228742023004641,0.10005345524696962,-0.11925358601566348,0.3144898509114517
3969,1697873031.5176363,0.012307620370050508,0.2766246108529772,0.8870302491023417,-0.07568095317144995,-0.30513332172184493,1.2367019758190725,-0.08385324636536007,-0.30031002298020026,1.245835178164943,-0.09706805166720178,-0.3091537405018039,1.3079887648937174,-0.07106777803800268,-0.3135068046650889,1.2774630069953703,-0.12217459809029683,-0.19717911011653444,1.35203107002219,-0.060383566924222754,-0.26909899841464235,1.2485258337248535,-0.017040784195961445,-0.17830520434808672,1.2966341696714632,-0.010222877675434503,-0.23546500606422127,0.9963683760850269,-0.8250520661986563,0.6791942979399369,1.1494473683611335,0.1045611275080882,-0.24222147508146885,0.7930579544604461,-0.6251349171356264,0.7698273925639688,0.7634607814052897,0.08203432894331919,-0.09729999712423008,0.8724757521881726,0.09576693501449318,0.046127802423020496,0.8941373446672141,-1.0075383383621743,0.628890502080095,0.22485660897266016,0.09454384868444297,-0.11284859701509276,0.6072864284496877,-0.05537125984453484,0.2582640160447765,0.08228742023004641,0.10005345524696962,-0.11925358601566348,0.3144898509114517
3970,1697873031.5542789,-0.3028396762985537,0.463203234240554,0.858502171086716,-0.07568095317144995,-0.30513332172184493,1.2367019758190725,-0.08385324636536007,-0.30031002298020026,1.245835178164943,-0.09600878338048525,-0.3054714932896197,1.281734469073186,-0.08146660683262752,-0.28103009593763506,1.2750947021243064,-1.0543554651768217,0.29872367958921453,1.5241250452461423,-0.06617261410873909,-0.24625348871506392,1.2346089901849489,-0.07979335670992183,-0.12405284517353132,1.3022618951833742,0.0026277550415918505,-0.25934985561810786,0.9786514199730189,-0.8359381641440846,0.6882389232132518,1.1466686786373559,0.07615831527870441,-0.27263914783506904,0.7694935790877789,-0.6074213944006166,0.7709186300826018,0.7756761783554211,0.05174786932006925,-0.07239566334485947,0.8705002033987702,-0.5704491791182038,0.529395174300362,0.858223828078579,-1.0457234406518903,0.590446791532018,0.2645757760300559,-0.6143575116123832,0.4121150659741215,0.4051501447509981,-0.18777040158782343,0.34830436123815245,0.08662863502361051,0.12347781254590372,-0.098372540583608,0.3299451117145608
