1.702976970795342922e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.288180059259104837e+00,-8.063491434722017681e-01,7.670315707606857325e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.534671610722002200e+00,-6.241071751597249140e-01,1.045108109035606025e+00,9.178916661885295980e+00,-9.921434539927717067e-01,1.020617564880284212e+00,9.472501912550146841e+00,-5.705912389373252180e-01,7.634570780542867530e-01,9.121184950754880560e+00,-1.005751550219182056e+00,7.664935649582110821e-01,9.362559073845416080e+00,-7.426955531340715400e-01,6.258759832259501721e-01,9.029089124875049777e+00,-8.667800716112827875e-01,6.337619317858224077e-01,9.421575274214690765e+00,-7.095147706240122476e-01,4.850713124729274517e-01,9.017556690214442838e+00,-8.996311741122982042e-01,5.173292966539272397e-01,9.932926484641356524e+00,-7.221339556044625851e-01,7.919939064826646280e-02,8.874563939716587413e+00,-8.928853052677752089e-01,1.781228900887282529e-01,8.883773479026187303e+00,-7.290849469641198510e-01,-1.837091201546613151e-01,8.887065854414254673e+00,-8.934750998200903238e-01,-1.185147342038062462e-01
1.702976970812436104e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.281301644112193827e+00,-8.084277538288235920e-01,7.625777106128686089e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.517362299693610694e+00,-6.218449580619855865e-01,1.027117966660091142e+00,9.174088802747210281e+00,-9.899078479335343683e-01,1.020505171972733383e+00,9.450101663999713963e+00,-5.858743379997620737e-01,7.636589171390520958e-01,9.114867231770482192e+00,-1.003430922186083540e+00,7.665570744194780684e-01,9.354785973070905314e+00,-7.405008322084308814e-01,6.260818553943940934e-01,9.024934857066908123e+00,-8.646838519389122846e-01,6.338826606875910263e-01,9.409138483177738266e+00,-7.072257022020393968e-01,4.855875938079911580e-01,9.024616990830201857e+00,-9.147325071177333511e-01,5.171001100106552562e-01,9.868759157027293227e+00,-7.367323201380504560e-01,1.025332152571517552e-01,8.885208653922509470e+00,-8.914986994090956518e-01,1.938052883175500618e-01,9.044680663877702642e+00,-7.150327228064083940e-01,-1.690482285367741477e-01,8.905805142140030384e+00,-8.924658123416460143e-01,-1.204713214246589947e-01
1.702976970828525305e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.281301644112193827e+00,-8.084277538288235920e-01,7.625777106128686089e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.517362299693610694e+00,-6.218449580619855865e-01,1.027117966660091142e+00,9.174088802747210281e+00,-9.899078479335343683e-01,1.020505171972733383e+00,9.450101663999713963e+00,-5.858743379997620737e-01,7.636589171390520958e-01,9.114867231770482192e+00,-1.003430922186083540e+00,7.665570744194780684e-01,9.354785973070905314e+00,-7.405008322084308814e-01,6.260818553943940934e-01,9.024934857066908123e+00,-8.646838519389122846e-01,6.338826606875910263e-01,9.409138483177738266e+00,-7.072257022020393968e-01,4.855875938079911580e-01,9.024616990830201857e+00,-9.147325071177333511e-01,5.171001100106552562e-01,9.868759157027293227e+00,-7.367323201380504560e-01,1.025332152571517552e-01,8.885208653922509470e+00,-8.914986994090956518e-01,1.938052883175500618e-01,9.044680663877702642e+00,-7.150327228064083940e-01,-1.690482285367741477e-01,8.905805142140030384e+00,-8.924658123416460143e-01,-1.204713214246589947e-01
1.702976970845619917e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.281134019632158783e+00,-8.085137371752213475e-01,7.612214068881687501e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.506057878707188991e+00,-6.217508358160590554e-01,1.026902116534019083e+00,9.178100195036972053e+00,-9.953302755064092899e-01,1.020587160605795907e+00,9.439861671835586776e+00,-5.858331394014714144e-01,7.689890793122908796e-01,9.110420871723746927e+00,-1.003251352837910559e+00,7.716599447986668414e-01,9.348239776193986827e+00,-7.403929301754229586e-01,6.262328378431167852e-01,9.030354362662325940e+00,-8.599592333294914237e-01,6.287177483400652189e-01,9.417574815363909835e+00,-7.022535466146949679e-01,4.852554769501611909e-01,9.022803189420550041e+00,-9.147202907637235203e-01,5.121408734626953230e-01,9.884101101259904709e+00,-7.316917021535550569e-01,9.582630549587559110e-02,9.169570373350813597e+00,-8.446716996208168959e-01,1.562555578111509968e-01,8.980091528597027306e+00,-7.134036353005768216e-01,-1.666384728192404074e-01,8.904643384991878463e+00,-8.875309161062328034e-01,-1.154065123065709797e-01
1.702976970861532688e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.281134019632158783e+00,-8.085137371752213475e-01,7.612214068881687501e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.506057878707188991e+00,-6.217508358160590554e-01,1.026902116534019083e+00,9.178100195036972053e+00,-9.953302755064092899e-01,1.020587160605795907e+00,9.439861671835586776e+00,-5.858331394014714144e-01,7.689890793122908796e-01,9.110420871723746927e+00,-1.003251352837910559e+00,7.716599447986668414e-01,9.348239776193986827e+00,-7.403929301754229586e-01,6.262328378431167852e-01,9.030354362662325940e+00,-8.599592333294914237e-01,6.287177483400652189e-01,9.417574815363909835e+00,-7.022535466146949679e-01,4.852554769501611909e-01,9.022803189420550041e+00,-9.147202907637235203e-01,5.121408734626953230e-01,9.884101101259904709e+00,-7.316917021535550569e-01,9.582630549587559110e-02,9.169570373350813597e+00,-8.446716996208168959e-01,1.562555578111509968e-01,8.980091528597027306e+00,-7.134036353005768216e-01,-1.666384728192404074e-01,8.904643384991878463e+00,-8.875309161062328034e-01,-1.154065123065709797e-01
1.702976970878171206e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.281931936164500740e+00,-8.092045244470573717e-01,7.592961866005701888e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.491064052794614625e+00,-6.222039279641454756e-01,1.026595725690856220e+00,9.184812678487489279e+00,-1.003587554626983902e+00,1.020703540275668564e+00,9.426381921126232299e+00,-5.863556950850304927e-01,7.765550368225612177e-01,9.105128155495629372e+00,-1.003549412608989666e+00,7.789032704639143878e-01,9.339989600108332013e+00,-7.408133449154603589e-01,6.264471515459066886e-01,9.039079269552670937e+00,-8.538003805242283528e-01,6.213863565182842219e-01,9.430595943516438595e+00,-6.957779972103984578e-01,4.847840500117067686e-01,9.021255069859448028e+00,-9.152486179867045379e-01,5.051014304240505348e-01,9.906921889401509418e+00,-7.251612998655474485e-01,8.630610843061706228e-02,9.574251358773455678e+00,-7.788096773243777804e-01,1.029551785168934253e-01,8.889454303691593395e+00,-7.116224788434172277e-01,-1.632179184765347180e-01,8.904024049586615419e+00,-8.810613774285173116e-01,-1.082172131183607722e-01
1.702976970895276070e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.283919967945331919e+00,-8.069533110976452317e-01,7.612760692790609962e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.496928453058554709e+00,-6.198554201465200642e-01,1.038955191712106041e+00,9.186673741420134931e+00,-9.940721303722817037e-01,1.020714438658807399e+00,9.435427269019610819e+00,-5.718612681900391292e-01,7.812482702218097597e-01,9.136120155973522117e+00,-1.003001028670123196e+00,7.832776087027909506e-01,9.324124769973916926e+00,-7.500058734028743901e-01,6.148214531743927402e-01,9.041745831332978156e+00,-8.587479465765752717e-01,6.168160838472338536e-01,9.425425670244578669e+00,-7.006736080851557746e-01,4.850264327107830509e-01,9.026652007058052263e+00,-9.132120857866241614e-01,5.004082140345470497e-01,9.847329041432526964e+00,-7.288298021496787404e-01,9.875931246905921002e-02,9.167227848180294458e+00,-8.426506546735522685e-01,1.565270756458941870e-01,8.922965320095210373e+00,-7.218390648900275819e-01,-1.715072902023784263e-01,8.910310239033430335e+00,-8.861222244308954998e-01,-1.157965424204830812e-01
1.702976970912389040e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.283919967945331919e+00,-8.069533110976452317e-01,7.612760692790609962e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.496928453058554709e+00,-6.198554201465200642e-01,1.038955191712106041e+00,9.186673741420134931e+00,-9.940721303722817037e-01,1.020714438658807399e+00,9.435427269019610819e+00,-5.718612681900391292e-01,7.812482702218097597e-01,9.136120155973522117e+00,-1.003001028670123196e+00,7.832776087027909506e-01,9.324124769973916926e+00,-7.500058734028743901e-01,6.148214531743927402e-01,9.041745831332978156e+00,-8.587479465765752717e-01,6.168160838472338536e-01,9.425425670244578669e+00,-7.006736080851557746e-01,4.850264327107830509e-01,9.026652007058052263e+00,-9.132120857866241614e-01,5.004082140345470497e-01,9.847329041432526964e+00,-7.288298021496787404e-01,9.875931246905921002e-02,9.167227848180294458e+00,-8.426506546735522685e-01,1.565270756458941870e-01,8.922965320095210373e+00,-7.218390648900275819e-01,-1.715072902023784263e-01,8.910310239033430335e+00,-8.861222244308954998e-01,-1.157965424204830812e-01
1.702976970929095030e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.283919967945331919e+00,-8.069533110976452317e-01,7.612760692790609962e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.496928453058554709e+00,-6.198554201465200642e-01,1.038955191712106041e+00,9.186673741420134931e+00,-9.940721303722817037e-01,1.020714438658807399e+00,9.435427269019610819e+00,-5.718612681900391292e-01,7.812482702218097597e-01,9.136120155973522117e+00,-1.003001028670123196e+00,7.832776087027909506e-01,9.324124769973916926e+00,-7.500058734028743901e-01,6.148214531743927402e-01,9.041745831332978156e+00,-8.587479465765752717e-01,6.168160838472338536e-01,9.425425670244578669e+00,-7.006736080851557746e-01,4.850264327107830509e-01,9.026652007058052263e+00,-9.132120857866241614e-01,5.004082140345470497e-01,9.847329041432526964e+00,-7.288298021496787404e-01,9.875931246905921002e-02,9.167227848180294458e+00,-8.426506546735522685e-01,1.565270756458941870e-01,8.922965320095210373e+00,-7.218390648900275819e-01,-1.715072902023784263e-01,8.910310239033430335e+00,-8.861222244308954998e-01,-1.157965424204830812e-01
1.702976970945200920e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.277895037744704254e+00,-7.905202300480275168e-01,7.719689649695568034e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.579792899853751820e+00,-6.049494660097617382e-01,1.028318421321271270e+00,9.166110320845556103e+00,-9.723640093322520883e-01,1.020339986214926276e+00,9.506116046788367413e+00,-5.512295847554916639e-01,7.807569052462532966e-01,9.112501652212660730e+00,-9.862965784261975566e-01,7.665823552073828262e-01,9.342665678567364296e+00,-7.400315236471258773e-01,6.091030883429170428e-01,8.981686466614300812e+00,-8.460709028130888321e-01,6.183197356044537463e-01,9.394888364917040491e+00,-6.893751790836487592e-01,5.035337427510959696e-01,8.970794626222362567e+00,-8.953758485282852231e-01,5.356837095909307012e-01,9.846918288741438374e+00,-6.995882722731437964e-01,1.042478468938811270e-01,9.820732556271170921e+00,-7.171703468878002363e-01,6.989014355756162367e-02,8.941579068881752690e+00,-7.121835065155872613e-01,-1.572787673316831669e-01,8.876008293082158218e+00,-8.581066712038154520e-01,-1.499316205542930991e-01
1.702976970962068319e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.277895037744704254e+00,-7.905202300480275168e-01,7.719689649695568034e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.579792899853751820e+00,-6.049494660097617382e-01,1.028318421321271270e+00,9.166110320845556103e+00,-9.723640093322520883e-01,1.020339986214926276e+00,9.506116046788367413e+00,-5.512295847554916639e-01,7.807569052462532966e-01,9.112501652212660730e+00,-9.862965784261975566e-01,7.665823552073828262e-01,9.342665678567364296e+00,-7.400315236471258773e-01,6.091030883429170428e-01,8.981686466614300812e+00,-8.460709028130888321e-01,6.183197356044537463e-01,9.394888364917040491e+00,-6.893751790836487592e-01,5.035337427510959696e-01,8.970794626222362567e+00,-8.953758485282852231e-01,5.356837095909307012e-01,9.846918288741438374e+00,-6.995882722731437964e-01,1.042478468938811270e-01,9.820732556271170921e+00,-7.171703468878002363e-01,6.989014355756162367e-02,8.941579068881752690e+00,-7.121835065155872613e-01,-1.572787673316831669e-01,8.876008293082158218e+00,-8.581066712038154520e-01,-1.499316205542930991e-01
1.702976970978174448e+09,9.380378187230329345e+00,-8.007044358027111119e-01,6.029846278812729388e-01,9.287368552279451350e+00,-8.020666834490419728e-01,7.596077250503830980e-01,9.540922894276231858e+00,-8.376795809361121670e-01,1.239355145040808237e+00,9.714158115404412541e+00,-8.346236343340630581e-01,1.282671950892941615e+00,9.714663272321999443e+00,-7.806941912981399945e-01,1.282671950892942059e+00,9.713652958486827416e+00,-8.885530773699843454e-01,1.282671950892940727e+00,1.922984485237733310e+01,-9.703438177559945421e-01,1.716940475261859111e+00,9.529836107005088763e+00,-6.193682255379799884e-01,1.027339090690935652e+00,9.189285568481899702e+00,-9.881851410175044315e-01,1.020777667105261965e+00,9.481616633795571403e+00,-5.660573567503639492e-01,7.809280379832483909e-01,9.112206175147823828e+00,-1.000718967331619691e+00,7.665903435518136577e-01,9.340793997163762796e+00,-7.547759547203748420e-01,6.250366876021211660e-01,9.025744378138869095e+00,-8.622182852018585031e-01,6.325441423778548344e-01,9.436847806917196380e+00,-7.052740581571848022e-01,4.859663572242103879e-01,8.993493015726457429e+00,-8.954313945003351538e-01,5.043592176964515339e-01,9.856639887795358490e+00,-7.321442316166795194e-01,1.035410272757807393e-01,8.974284267123538328e+00,-8.768337726873937088e-01,1.677406932025092834e-01,8.908758625603757864e+00,-7.254669251047155543e-01,-1.686048547033037748e-01,8.918596543429686108e+00,-8.741122977891735424e-01,-1.092549448785304911e-01
