timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702976988.9034948,7.364544125482775,-0.7460120909155298,0.6691746043710785,7.491231332528635,-0.7589695728971338,0.8513483876394431,7.090317846592929,-0.8107398966995136,1.3309364603007243,7.077252193786332,-0.8403054435476575,1.3636930142583255,7.0767026053690305,-0.7790045467026007,1.3658676362929,7.1150249948047115,-0.7289990500022504,1.3653976141024344,7.096505627683235,-0.8204335646475448,1.3497106610611862,7.6041732792017225,-0.6405575186872078,1.1578551472931045,7.488160177807377,-0.9837454526014178,1.1253311565317095,7.749471640401592,-0.6313251322758447,0.8480673429647483,7.732700214758632,-0.6650524018273754,0.837994322017834,7.6503773884104715,-0.5906635043316503,0.5765087389786332,7.642132880866461,-0.6240140922461267,0.5756490890986988,7.441681549297456,-0.6973450350431876,0.5620360338796538,7.430904476213669,-0.7142308191819309,0.5601718871173265,7.302011957377648,-0.6908573796423363,0.1780525092511453,7.062385005089483,-0.7857920497629194,0.19465887407318838,6.850409028955239,-0.6468336041205806,-0.09543018911760284,6.801135055427944,-0.7403828500326168,-0.08575348505942339,2023-12-19 18:09:48.900000+09:00,1702976988.9007292,-0.0011387301329167975,-0.6001548735190825,-0.005922252176788403,-6.76794784659762e-07
1702976988.9368718,7.343812746867079,-0.7509080201392678,0.6712775425832135,7.464258423219296,-0.7636906781074085,0.8512722736336914,7.079684529510555,-0.8162213946784521,1.3307007434949063,7.0615825140826685,-0.8441033448292358,1.3637563646707083,7.0613174946404635,-0.7849019022150073,1.366266323026176,7.113780081886982,-0.7277040655088282,1.3679511477811972,7.093135261083375,-0.832066165271215,1.349293026674168,7.584616366369659,-0.6367884505835006,1.1605952376080357,7.466348974902108,-0.9832795686267575,1.124644580187362,7.74651075976615,-0.5941626607483005,0.8533965422010913,7.668353216965694,-0.7434448758267863,0.8350261207147326,7.660791332880979,-0.5528039813979089,0.5779508595368128,7.550677461480101,-0.708466174424753,0.574340879440857,7.412839116258031,-0.6954629108281272,0.5608948466191627,7.393225320842098,-0.7392321398122566,0.5589548814870307,7.293352220329149,-0.6897567861230142,0.18092313032780835,7.063528967601996,-0.781828944453226,0.19820747480070017,6.8324167565157365,-0.6543683464245821,-0.094053619064963,6.8076178150642574,-0.7425531872921384,-0.08249676666286453,2023-12-19 18:09:48.940000+09:00,1702976988.9412327,-0.0008048989558517123,-0.6002441057842963,-0.005861731055140071,-6.76794784659762e-07
1702976988.9702382,7.321720755929852,-0.7545087201446748,0.6709777816111798,7.441554212260037,-0.7678491982047869,0.8501125912271041,7.060398342734969,-0.817729671214237,1.3319565818788193,7.04515068498114,-0.8469811579515876,1.363468484905174,7.045081391270922,-0.789273803092789,1.3661520726143248,7.103950905512299,-0.7271745312714057,1.3690506358744585,7.076962483711319,-0.8137674166989806,1.3502258987855065,7.543078591635414,-0.6971754835758543,1.154316527361773,7.472270269858839,-0.9208770128779215,1.129743461537734,7.691670700554384,-0.6564616360040255,0.8474523638930923,7.659867461752802,-0.7115761412502243,0.8352434379674113,7.581007608642285,-0.6163171365760098,0.5751161480670111,7.54351776143773,-0.6762513736820022,0.57124780861306,7.371665875921555,-0.73012084246789,0.5564671623716574,7.379199491170386,-0.7232236931627847,0.5599235157919041,7.209438636459465,-0.7198134862894936,0.1856116915980313,7.130144751753512,-0.746957785114066,0.189992527861932,6.787222222977657,-0.6795741495862705,-0.09275541365729803,6.789958684104176,-0.7251617317766498,-0.08360227256097492,2023-12-19 18:09:48.970000+09:00,1702976988.9746602,-0.0007325392995626207,-0.6003634331778898,-0.005788205751373483,-6.76794784659762e-07
1702976989.1036146,7.265946821211121,-0.7544002916089597,0.6667855327801132,7.393077713446603,-0.7746502502754175,0.8472307252909099,7.024935506823717,-0.8056808382167603,1.3268862809645918,7.003331023094145,-0.8461319362870051,1.3623556702580348,7.004516635940141,-0.7793999274571006,1.3648236404665866,7.033426685028517,-0.7840403067770053,1.3560625811943177,7.034099349912886,-0.7477276418394502,1.3529457466434127,7.497771980994495,-0.731054416251583,1.1474374140172228,7.425559730237698,-0.887154810128502,1.1335132159446708,7.540686190276621,-0.8311695948767908,0.8332548953565279,7.668707522277791,-0.5477962949011406,0.837252760043542,7.481103875387334,-0.6357357609569396,0.5666211101555431,7.451863065354008,-0.6748498227648847,0.5594191809946918,7.286419234444648,-0.8236013925717482,0.5514748699120666,7.362639347933018,-0.6568045223042642,0.556492770307983,6.995887637671227,-0.8020481797805321,0.18629592839240933,7.185498241385546,-0.7166995134190656,0.16910661002077454,6.693258733241377,-0.7144986576721358,-0.09503288083056248,6.717156598558729,-0.7106823254344947,-0.09034383865065218,2023-12-19 18:09:49.100000+09:00,1702976989.0960996,-0.0011356177005152571,-0.6002065206970254,-0.005943876956675935,-6.76794784659762e-07
1702976989.136817,7.2595737921458445,-0.7562953348079536,0.6650853630951504,7.384798268879127,-0.774544823086743,0.8450351198764948,7.024053955296012,-0.8017942005216133,1.3256530901849928,6.99837635542838,-0.843825226756987,1.3627774499265526,6.9999691279182015,-0.7777291824435182,1.3646626531375377,7.022497210935951,-0.7909325084474641,1.3525477729432158,7.024218399330471,-0.7516246550815558,1.3527444835939513,7.509097110745254,-0.7012779419819899,1.149035355338369,7.396184759399735,-0.9163814144293934,1.1290867046964979,7.501669137219831,-0.8947676642315598,0.8254590432111008,7.662863116843762,-0.533753452270815,0.8357218773231809,7.505025662875278,-0.5957604647076683,0.5675350734544597,7.359529950853141,-0.7671687546398711,0.5545061105946759,7.275812993288217,-0.8290596303393335,0.5477501786092008,7.358259927324969,-0.6514886530285414,0.5542565490440182,6.9786524463987485,-0.8091335692836646,0.18572684803419487,7.113513789558714,-0.7478674520041299,0.17345461947437682,6.692984126056474,-0.7036183297851952,-0.09569762153980405,6.71881465256573,-0.7261463335239439,-0.09019891109834129,2023-12-19 18:09:49.140000+09:00,1702976989.1370056,-0.0011980411182266003,-0.600253067108641,-0.005973303233907393,-6.76794784659762e-07
1702976989.2702003,7.221401779488055,-0.756168529526314,0.662281236754113,7.3447323244136555,-0.7706992906354325,0.84427938774511,6.996140909548949,-0.7868451641851816,1.3295806427790087,6.985208541417273,-0.8272020279935126,1.3600254198703372,6.97458842155694,-0.7668435338734982,1.3653777242557181,6.994027227930242,-0.7425336222249762,1.3588755066632736,6.97855270116242,-0.8331788015995371,1.3502756385281829,7.500472503972122,-0.6329914560145581,1.1523390791802723,7.34311450356241,-0.9658982862334001,1.126748646754713,7.5353864816792715,-0.6707417747220025,0.8346548908479167,7.453385772092379,-0.8370914942902884,0.8148641940819323,7.541038745260262,-0.5034247794557193,0.5651592810786488,7.133252772267199,-0.9400378693003356,0.5422901617763465,7.279464734935571,-0.7080188611853699,0.5506528928897461,7.255964476569313,-0.7759037235675473,0.5473702742823005,7.170143555882465,-0.709798358260622,0.1672109145850854,6.963459441076587,-0.8059987344746004,0.19517923041371316,6.674784220483058,-0.6822318718079627,-0.11213753132877266,6.696896127773103,-0.7450051595852432,-0.09608558072076069,2023-12-19 18:09:49.270000+09:00,1702976989.271716,-0.0012905746466022985,-0.5999254134874942,-0.006036838088293803,-6.76794784659762e-07
1702976989.320168,7.211185149971567,-0.7553144013030562,0.6619510519401628,7.336817075203823,-0.7697692005177142,0.8451868977764349,6.990857077685568,-0.7819463509407256,1.3330524353662525,6.9847627982398865,-0.8214954072189771,1.3613576879837792,6.96593286291163,-0.7643001838168602,1.3663779376531937,6.98526277361065,-0.7281106228679495,1.3624362967010213,6.9660629848264755,-0.8499003492549237,1.3494390837028392,7.496843278566159,-0.6201252143747866,1.1528715100241933,7.338391076117243,-0.9720260138386803,1.1294081222058174,7.547021704969424,-0.596838330610011,0.8411399909225529,7.399611137796073,-0.9198812899630363,0.8119074746572205,7.542488505448368,-0.4866696601847931,0.5622105029426185,7.0984837682161945,-0.9613110723872443,0.5401725810515077,7.281653183886171,-0.6771407412787461,0.5523638245542033,7.230428369826118,-0.8097931382816624,0.5461004877477358,7.218882786136917,-0.6841138067641724,0.16091879017688676,6.941349636314082,-0.8137739618098833,0.1978346321529985,6.661861378444518,-0.6790356770090363,-0.11892581403125511,6.681054299255036,-0.7419869869464175,-0.10013156372343358,2023-12-19 18:09:49.320000+09:00,1702976989.3177893,-0.0009963555333423262,-0.6000483324662393,-0.005953004153774688,-6.76794784659762e-07
1702976989.386913,7.182408396929032,-0.7538459191148218,0.658912850893562,7.394995989101614,-0.7722966822309938,0.8427732791482206,7.007253204373551,-0.7777802824749475,1.327347095522766,7.001374242049879,-0.8120172612695079,1.3599232892554034,6.991089735913237,-0.7571091198311678,1.3631368394103187,6.939793981033661,-0.7731169174932435,1.3552962955579808,6.993086421987543,-0.832779441443764,1.3490846257868976,7.557575541119349,-0.6116015782262104,1.1520242066052027,7.394001047336366,-0.978245630874391,1.1292026174574161,7.643673591457247,-0.5757696532651098,0.8361212650934802,7.4352288281269185,-0.9842353379816063,0.8145376700271266,7.596463985402574,-0.511786411298176,0.5475914963496933,7.152542258505827,-0.9888017274242569,0.5446372714140757,7.343729575272625,-0.688705532599101,0.5474909643423139,7.285649345681887,-0.8107475238888388,0.542342966550196,7.264882559976159,-0.6864887288568662,0.15643334100490425,6.9793253585837,-0.7984946345321735,0.1895441954593284,6.732749739689515,-0.6909455508138059,-0.10613156384051445,6.724251816991571,-0.7446804503305732,-0.10099132294041462,2023-12-19 18:09:49.390000+09:00,1702976989.3949506,-0.0006926063500516811,-0.6002082862496202,-0.005859602820915674,-6.76794784659762e-07
1702976989.4868283,7.148980340485495,-0.755561364860674,0.6545724984943752,7.377426310257022,-0.7661423544435806,0.8358727239397261,6.961131816102488,-0.7649187360097852,1.32373641910217,6.956270551347522,-0.7957771082576326,1.3614266803643804,6.954643219494836,-0.7384274229226481,1.3624833796175628,6.881679687984261,-0.8173783028727803,1.3483990834121538,6.98802739729392,-0.7705832581218908,1.3518088013479146,7.496281161312393,-0.7190944264691631,1.141940285927981,7.425052426985769,-0.849084620716275,1.1335310952430027,7.56398604998233,-0.7338007916593356,0.8262554868766279,7.4805268165525876,-0.8412793863114494,0.819845542553162,7.4298737519496125,-0.7032933164677917,0.5431946640330088,7.272013767111222,-0.8260740193161128,0.551824029589427,7.308061863604029,-0.7420734322718534,0.5326903073899029,7.281465965024188,-0.7544509247295331,0.5352915363571175,7.18696035663822,-0.7289041129918137,0.14726445836662574,7.050048490564332,-0.742292665074003,0.1666526081441151,6.756312824796195,-0.7095429403430104,-0.10226354792502133,6.738987224597877,-0.7227190598414512,-0.10859303553918037,2023-12-19 18:09:49.490000+09:00,1702976989.4875627,-0.0006075581360649502,-0.6001616612932847,-0.005900910544545442,-6.76794784659762e-07
1702976989.686994,7.091001272220502,-0.7575262264509223,0.6560366035276827,7.19133783387461,-0.8114672249523482,0.8412223155056068,6.825968710609993,-0.7220286723916615,1.31953409660989,6.824197854166284,-0.7576888529276092,1.3629120788583473,6.823342207487078,-0.6910312108061577,1.3729171622368752,6.819157594662651,-0.8096061836647115,1.3532172753866984,6.934918146419859,-0.7277948540719148,1.3520688454702736,7.271095432853973,-0.8750215473681523,1.1433068125624959,7.2340685751879485,-0.9223368012122756,1.1412102060853642,7.271140228968825,-0.9727412187475292,0.8340343155334319,7.417714789405114,-0.5672214355320645,0.825233730194299,7.055971655531652,-0.9506667558302255,0.5628122596175827,7.321241643767661,-0.5451020006894381,0.5649753726212327,7.089151563275457,-0.8212645029221824,0.5306994221626904,7.171139809322084,-0.627258105845089,0.5496694311844947,6.897547064683168,-0.821058700594785,0.1589464721801592,7.132072144711416,-0.6392895196845261,0.1510174813368072,6.7051056527213335,-0.7382793386616537,-0.11121348558245486,6.652016863983658,-0.670726173495045,-0.13204971695892753,2023-12-19 18:09:49.690000+09:00,1702976989.6870308,-0.0006024704959063494,-0.6002303352868088,-0.0059277125648802415,-6.76794784659762e-07
1702976989.7370255,7.083781070794679,-0.7433613218026669,0.658593862293915,7.17911852015002,-0.8026020394927192,0.8444683046609259,6.817323265654558,-0.7198422764583438,1.3201328367037273,6.816272023361073,-0.7526802412730383,1.3608851608506451,6.814162201899668,-0.687796005120304,1.3718842353276983,6.813360857743408,-0.8057513969968269,1.3555752346817256,6.959153659183856,-0.78139133725405,1.3482543427099445,7.268211043911018,-0.8418910219497898,1.1457780685470442,7.22286895508921,-0.9261288875010597,1.1414558725960087,7.2400988163523525,-0.9835584753781187,0.833254539967638,7.391061502516769,-0.6051899353427556,0.8282187814494681,7.025712702538827,-0.9644237933431925,0.5702178366263851,7.270133966707222,-0.5862573792763912,0.5676033136973221,7.061825886462692,-0.8245891118371065,0.536432601658349,7.163625181544226,-0.617805740699017,0.5542048190955241,6.867600232826202,-0.8236793920395549,0.16786634564101927,7.131629452160182,-0.6322054492390784,0.1501139667270297,6.684189332113376,-0.7429902353292985,-0.10717924235967843,6.642671941148887,-0.6723780970353769,-0.12949273859096894,2023-12-19 18:09:49.740000+09:00,1702976989.7359564,-0.000798953607995174,-0.6001659753967992,-0.0060023740362619175,-6.76794784659762e-07
1702976989.7869954,7.079826505175276,-0.735603083268799,0.6599944946309423,7.1724258982828335,-0.7977465021523211,0.8462461604792788,6.812588082053872,-0.7186447688434762,1.32046077173634,6.811930978539888,-0.7499369821474318,1.3597750006495823,6.809134234902507,-0.6860240554997274,1.3713184924901403,6.810185935719268,-0.8036400976122379,1.35686670900635,6.972427655280741,-0.8107465861193968,1.346165107163528,7.266631239598912,-0.8237451519047212,1.1471315964303919,7.2167348280779535,-0.9282058453556983,1.1415904262295624,7.223097171125149,-0.9894831786716574,0.8328274502700693,7.376463271005421,-0.6259856050362145,0.8298537193645833,7.009139617090464,-0.9719586395843294,0.574273934026398,7.242141858084337,-0.6087985295317547,0.5690426593355409,7.046859381281244,-0.8264100283652654,0.5395727127419968,7.159509356112176,-0.6126286000592824,0.5566888895591908,6.851198098773815,-0.8251147669931516,0.1727518360639847,7.131386985691474,-0.6283254437133599,0.1496191041045445,6.67273328573982,-0.7455704334290079,-0.10496965309641472,6.6375536475752215,-0.6732828695830115,-0.1280922598304567,2023-12-19 18:09:49.790000+09:00,1702976989.7854369,-0.00035894202498419457,-0.6004056847154103,-0.005914703124173007,-6.76794784659762e-07
1702976989.8869355,7.076474247266413,-0.7290264781528302,0.6611818009702708,7.166752609040843,-0.7936304967505489,0.8477532365532346,6.808574099684374,-0.7176296499254423,1.320738759994083,6.808251104886218,-0.7476115403707794,1.358833925529762,6.804872062073957,-0.6845219860687541,1.3708389162018415,6.807494576290756,-0.801850363734707,1.3579614828539686,6.983679929912286,-0.8356308274359789,1.3443940766489282,7.26529205041623,-0.808363023442037,1.1482789726503126,7.211534971060395,-0.9299664681559432,1.1417044864135766,7.20868499412221,-0.994505508652978,0.8324654092890212,7.364088451177118,-0.6436139503234808,0.8312396449209964,6.995090727246296,-0.9783458765996875,0.5777122597230547,7.218413141317979,-0.6279065066121317,0.5702627826723826,7.034172378411354,-0.8279536067049316,0.5422345631771539,7.156020399376094,-0.6082399737662477,0.5587946189007754,6.837294123244984,-0.8263315244081176,0.17689323248656577,7.131181448543888,-0.6250363898799369,0.1491996124840522,6.663022074508017,-0.7477576495024354,-0.10309659956892478,6.633214905532853,-0.6740498390103611,-0.12690508367687706,2023-12-19 18:09:49.890000+09:00,1702976989.8902714,-0.001065683251071634,-0.6001991509850471,-0.005971158894777508,-6.76794784659762e-07
1702976989.9868546,7.075468621552513,-0.7270535979644339,0.6615379745755147,7.165050709694417,-0.7923957585582296,0.8482053361511708,6.8073699668295475,-0.7173251298931551,1.3208221521875683,6.8071471994974795,-0.746913943673163,1.3585516174959134,6.803593475906066,-0.6840713883865598,1.3706950507056888,6.806687209936424,-0.801313471151494,1.3582898981376377,6.987055438902643,-0.8430957163613536,1.3438627947863733,7.2648903142985155,-0.8037486219439586,1.1486231678350627,7.209975094085644,-0.9304946278645759,1.141738702711098,7.204361563114971,-0.9960121302525748,0.8323568025738082,7.360376195926311,-0.648902182254422,0.8316554012306161,6.9908762767883825,-0.9802619492760891,0.5787437044469774,7.211294891950877,-0.6336386052796755,0.5706288008711659,7.030366473058856,-0.8284166564200758,0.5430330772882177,7.154973766120575,-0.6069234535076754,0.5594263052536705,6.833123144848521,-0.8266965328822072,0.17813558759384848,7.131119790566968,-0.6240497244146845,0.14907377146232842,6.660108860789585,-0.7484137806191615,-0.10253471237469167,6.63191334978076,-0.6742799180194613,-0.12654894912535183,2023-12-19 18:09:49.990000+09:00,1702976989.985623,-0.0009744417701661893,-0.6000646431986799,-0.00590434896624332,-6.76794784659762e-07
1702976990.0203228,7.093731417430404,-0.7345555819862298,0.6620980466063955,7.141679501777991,-0.7790541347880943,0.849520017170826,6.8028477323181775,-0.7153209096225507,1.323585716561802,6.802635289157851,-0.745641644777399,1.3612389498750872,6.799793691764662,-0.6812971272891286,1.3711833118146723,6.838748721767727,-0.7869551701630793,1.35928332106171,6.951064544609541,-0.8355797567911608,1.3470142165328385,7.260881480383886,-0.7539213727749849,1.1500603243228227,7.1900915579946245,-0.9267240781093135,1.143297426760828,7.225091146543244,-0.8970097226628843,0.8330416362683207,7.3174498141893265,-0.7095437962938653,0.8349298311041485,7.033668492295271,-0.882507127315211,0.5796529027488437,7.146135762163919,-0.6951930755774841,0.5754425809702306,7.017264903682807,-0.7880316632336551,0.5452215082184543,7.0984819453122965,-0.6475396429333711,0.5595007481179979,6.868894531941896,-0.7915658113864126,0.1718001861301289,7.048380639423275,-0.6599736732202777,0.16051216426255804,6.628024221221206,-0.7346300193806268,-0.10565678096429591,6.601897101597898,-0.6985329288301253,-0.12054289663247011,2023-12-19 18:09:50.020000+09:00,1702976990.0225334,-0.0005636691682267617,-0.6001089450016396,-0.005891920353201515,-6.76794784659762e-07
