,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3092,1697960939.5694835,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3093,1697960939.5865784,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3094,1697960939.6046796,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3095,1697960939.6217744,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3096,1697960939.6399243,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3097,1697960939.658026,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3098,1697960939.676126,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3099,1697960939.6932218,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3100,1697960939.710317,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3101,1697960939.7285793,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3102,1697960939.745674,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3103,1697960939.763774,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3104,1697960939.780867,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3105,1697960939.798993,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3106,1697960939.8168373,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3107,1697960939.834946,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
3108,1697960939.8530467,1.167799589681087,-0.6297485257250512,1.0173612440409792,-1.025380223010001,0.3877665854958751,1.2716605412012363,-0.7429289295103162,0.22403740773876624,1.243321290608462,1.1709098756277647,-0.6631601441944508,1.0173611062714392,1.1708876540797937,-0.6631800859021628,1.0173611129185398,1.1708654612387819,-0.6631999412473161,1.0173611195672079,-0.41376822238251165,0.06621746797822758,1.1462342478356828,1.1708212613401183,-0.6632393046686895,1.0173611328394128,1.17185196751512,-0.6568452979302393,1.0173609455598422,1.1707771926903772,-0.6632783101412478,1.017361146113174,0.0037804103269691858,-0.15198237552987126,0.9996761928001402,1.1707332612245231,-0.6633169533134303,1.0173611593869358,1.1707113083166747,-0.6633361730873265,1.0173611660355935,1.170689395279456,-0.6633552975650912,1.0173611726826812,1.170667511844854,-0.6633743358257701,1.017361179331342,1.1706456736448532,-0.6633932744087617,1.0173611859768514,1.170623854930759,-0.6634121357399546,1.0173611926270776,1.1706020867334046,-0.6634308931115795,1.0173611992725908
