,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4838,1697960558.60669,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4839,1697960558.6248589,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4840,1697960558.6440332,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4841,1697960558.6632247,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4842,1697960558.6849003,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4843,1697960558.7030413,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4844,1697960558.7232223,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4845,1697960558.74239,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4846,1697960558.7635632,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4847,1697960558.782721,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4848,1697960558.8018823,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4849,1697960558.822064,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4850,1697960558.8412428,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4851,1697960558.8624935,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
4852,1697960558.8816478,3.444647966064413,0.06534587727562012,1.0173615420009798,3.481056702134415,0.06572021656068608,1.0173617877236178,3.481184338021476,0.06571621329604078,1.0173618003919622,3.481312224945905,0.06571218565746892,1.017361800391962,3.481440026698364,0.06570839406378064,1.0173618003919622,3.481547413761395,0.06573793502266273,1.0173618003919624,3.481654800721328,0.06576747594908257,1.017361800391962,3.481761604126304,0.0657968563421294,1.0173618003919622,3.481869016529768,0.06582640425959153,1.017361800391962,3.4819760483411675,0.06585584747647014,1.0173618003919622,3.4820834606448585,0.06588539535829373,1.0173618003919616,3.482190619328032,0.06591487346795907,1.0173618003919622,3.4822979809774703,0.06594440740719179,1.0173618003919622,3.482405164997744,0.06597389247862136,1.017361800391962,3.4825125013233804,0.06600341944338152,1.0173618003919622,3.4826197361176474,0.06603291847396092,1.0173618003919616,3.4827267678458367,0.0660623616393725,1.0173618003919622,3.482833977316284,0.06609185369549721,1.017361800391962
