timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703137241.36976,3.39612641481965,-0.7146372375841067,0.6733862245896791,3.3747055924746725,-0.6904103706879621,0.8308182433300507,3.0952922612909717,-0.7798675295039039,0.9293626611744977,3.0805183129737386,-0.7924088459867523,0.9552553283794996,3.0993721912903323,-0.8073297977741528,0.8932572987413523,3.0839032341562254,-0.7881139999680405,1.0123265698498694,3.147699506657125,-0.7399714941106293,1.0402643441482922,3.15298641473301,-0.7551223920045733,0.9520205223038534,3.3505245647243482,-0.6813960877959199,0.9778219449829123,3.322915501720722,-0.854412828865915,0.7352913009909812,3.3548242602274296,-0.8457260233782804,0.693380082653329,3.339352395121007,-0.8542028802947562,0.5678223332438149,3.378415637665689,-0.8401569548499829,0.4817316397032368,3.4547601798706484,-0.7013262012512458,0.7008576573085386,3.5405512104331645,-0.623796801688405,0.6925728487258185,3.4495377483753504,-0.7616043959545744,0.3981800621982613,3.536964462973082,-0.6910568635471053,0.3474512542939335,3.6241122822372627,-0.6972661408464624,0.10835776459749852,3.510107134217015,-0.7186912728136448,-0.014924548333179351,2023-12-21 14:40:41.370000+09:00,1703137241.3729498,2.073730290592981,-0.06023809679265427,-0.0016699611821334231,-0.25933781615668916
1703137241.4030395,3.3895076079068542,-0.713222281380191,0.6738529037774337,3.3668828704557483,-0.6884157723274037,0.8331005290668652,3.08857494487121,-0.7747770074058405,0.9162700517463503,3.0758750950959257,-0.791825596706572,0.9426641699706082,3.09182595959065,-0.8106653570973554,0.8677101888821155,3.0719167709991027,-0.7900610656620329,1.0076814352076733,3.137790451523605,-0.7364115693366916,1.0407812774892078,3.145474651940519,-0.7475455873904181,0.9535216314458353,3.345053424351941,-0.6797020898426007,0.9800579053753414,3.3220681493179773,-0.853895789804559,0.7312045584537263,3.346073603920407,-0.8453594744622133,0.6990697603172049,3.34331027655738,-0.8522684599298066,0.5559538124550099,3.3693130129643136,-0.8418084331561981,0.49046823906887077,3.4437481474028298,-0.7030340255474404,0.7048458873183294,3.5332552580356458,-0.6233813865213198,0.69397669212857,3.445067134658159,-0.7578863025046295,0.3973183172076739,3.5319034874650974,-0.6912343556507008,0.34778575230054914,3.6222133609727467,-0.6972018417728258,0.1125565983067217,3.5073087812977968,-0.7176858654185141,-0.01551957442938936,2023-12-21 14:40:41.400000+09:00,1703137241.4043736,2.0735186452091123,-0.05047160075341137,-0.0006386305475600197,-0.26663760899997924
1703137241.4864304,3.4437635856582482,-0.6923317788851147,0.6647107041289865,3.4043099845103195,-0.6593277050094974,0.8288703966388711,3.1270566062728675,-0.7644217072909186,0.8749134952804349,3.1185061865306,-0.7791376988403859,0.8906904692064171,3.131171238273309,-0.7736365860384864,0.8616233548721939,3.1053254012454254,-0.7691315676258377,0.9964332932612101,3.1828086398632607,-0.7046716378801579,1.0350097173027277,3.1730399602663892,-0.726148973300483,0.949172160592416,3.3798696785406355,-0.6564678940657873,0.9749250619955294,3.3271657231630094,-0.8246611932671524,0.7515999476906987,3.4150844537519056,-0.7614818893143025,0.7008599922403645,3.3427747633080083,-0.8328319806651023,0.5826818218920142,3.4023530975539424,-0.7915480227615665,0.5004701409902039,3.4911060388241815,-0.6608471187224568,0.7046662335656853,3.5739815233935124,-0.5935883638680632,0.6866656020497985,3.459879705024574,-0.7361418917301726,0.3985263319859986,3.788851577193557,-0.753990712284756,0.2796116092291985,3.709720869744951,-0.7089677057894068,0.08824686626913389,3.538317118497005,-0.6878583577487938,-0.001545736846789321,2023-12-21 14:40:41.490000+09:00,1703137241.4923148,2.071659534987493,-0.02313221483563627,0.0035836781633195804,-0.2855931693399289
1703137241.5863729,3.3380488995170094,-0.6984408767518532,0.6658788666603135,3.313500218251837,-0.6731939645572123,0.8283220361773994,3.0365802586237374,-0.7594421697577243,0.8275719855795854,3.0307781008412036,-0.7894693018263911,0.866483496252784,3.039459613052468,-0.7659768847641694,0.8341482205469606,3.017275853851392,-0.7664063526025242,0.9809382583684922,3.0821581647092384,-0.7075470609078405,1.0409659896848518,3.0737484600637544,-0.7283027503343065,0.9443600601324452,3.292412326514147,-0.6748123403564708,0.9705312881135494,3.259840223830676,-0.8235625725009535,0.725099849566299,3.401260924602699,-0.702934618415512,0.6777266403308404,3.263808225275195,-0.8307829938223481,0.5372691054219166,3.2802013319203267,-0.8177086548602793,0.49999091131292417,3.3896651599607734,-0.6858031493909188,0.7101471737118539,3.4984020936941724,-0.603780081105852,0.6882338650556018,3.353422775260284,-0.737208249851143,0.40643095128473794,3.531248658983234,-0.7119228551550733,0.3413983827914991,3.5374780609281617,-0.7504681191265928,0.0738679139451916,3.463346103508921,-0.6790429770201054,0.006424584463126111,2023-12-21 14:40:41.590000+09:00,1703137241.5948315,2.0690200127176412,0.01273040382599898,0.005960121152539574,-0.3074561336433273
1703137241.6862686,3.294291834107285,-0.7005851607507013,0.6621400442394529,3.2774838961579107,-0.6780996744698626,0.8202116903670852,3.0147310962933815,-0.7430857533368435,0.8272799498855044,3.0126006226550164,-0.759249828546724,0.8639089601543337,3.0201373217794316,-0.7483643940770094,0.8406430459435451,2.995770893959073,-0.7590514290009438,0.9682839145901709,3.058571423655735,-0.7112309366738335,1.028138964192549,3.048040081025665,-0.7323115810850523,0.9382518909893145,3.242527395027082,-0.669105901673082,0.9598677234814332,3.207672772434595,-0.8181897236224754,0.7382580395476751,3.3667188431156374,-0.7077634586074978,0.6619201341723423,3.2085697273838463,-0.8266443899048388,0.566575545020447,3.2314204291455098,-0.8273858052946984,0.48899006005269574,3.3539544162958643,-0.6984598938035989,0.7028501051543707,3.4652839045089485,-0.6125400636876219,0.6798929190616022,3.3069140937528116,-0.7502135858033733,0.40652163550218207,3.4428114315235243,-0.6942053228741427,0.36290087248442726,3.4095430557040736,-0.7655885754527222,0.053067206410347796,3.4427956053426554,-0.6715521684211878,0.014064890526900495,2023-12-21 14:40:41.690000+09:00,1703137241.6936233,2.062374610991505,0.04740220912742854,0.0041961160018463405,-0.32609795856983165
1703137241.7196343,3.273958115178378,-0.7074577366493354,0.6587225625198816,3.257753461620484,-0.6839947058828845,0.8176405771722907,2.9914520103365465,-0.7394871809600119,0.8151100802255541,2.9912844923087674,-0.7630430735767465,0.8450474374333984,2.9975848335020303,-0.7447180337656985,0.8293609839984784,2.976049948874223,-0.7644825529207014,0.9767883090247215,3.0407705458902905,-0.7120429513487728,1.006053542085522,3.0250994745066633,-0.7348128818405559,0.9361629859589191,3.219447375907704,-0.6729001876633199,0.9541190382179011,3.192484347443526,-0.8209194019292256,0.728160012097333,3.3569154420453073,-0.7104851040321556,0.6511498080914988,3.1956067669772192,-0.8301428884727245,0.5564587277997145,3.209132419961412,-0.8326672492481683,0.49415863662645826,3.3370554392321887,-0.7077636983898535,0.7031284562945895,3.449324674110584,-0.6205146021829516,0.6771624567688999,3.293925906600041,-0.7714650623976325,0.4021833155933662,3.42350734701851,-0.7035648358335947,0.3589584326141964,3.3509135571068107,-0.7777022943841619,0.051043516598186955,3.426551997640078,-0.6707757347045038,0.019189308855379807,2023-12-21 14:40:41.720000+09:00,1703137241.7218633,2.060770780928216,0.05780204132780198,0.0034027752034598976,-0.33093536188345946
1703137241.7530036,3.2566026270282613,-0.714071610054434,0.6542653833095482,3.239167369102289,-0.690049681180669,0.8154867553786769,2.9730331830376837,-0.7331263605878179,0.8027707558145079,2.975294584728427,-0.7531753672251703,0.8279059250027915,2.98026628573221,-0.7404337134761432,0.8177999833274919,2.964891305201035,-0.7681365658498638,0.990972452851754,3.019663012329687,-0.7179072886371247,1.0059619969696094,3.011507743605019,-0.7334656564904073,0.9361150719578419,3.1908991146805517,-0.6776069628695646,0.9520060407358568,3.16309267315928,-0.8090147358967098,0.7209560326569205,3.348605795750654,-0.7135483693367582,0.6440010791837948,3.1804067817801354,-0.8307463901453185,0.5349593405778438,3.1958885629129807,-0.8302791192534533,0.48479156515559435,3.320388205460975,-0.7178814006541442,0.702333606921548,3.4338162514997297,-0.6312531036354736,0.6714994168799814,3.28543933473887,-0.7908661120681891,0.39269566020101754,3.4129253147882803,-0.7149765746668905,0.3499761052172063,3.3022464757227517,-0.7909668329832055,0.04928349968068275,3.425113141244813,-0.675174834686144,0.017251679835561463,2023-12-21 14:40:41.750000+09:00,1703137241.7505093,2.0588245077679903,0.06765701190697802,0.002668840722979269,-0.33610632823097314
1703137241.7863693,3.2446127811395917,-0.721220033182893,0.6469910084287082,3.2252028604903287,-0.6969680602924491,0.8093500725306227,2.95855343559777,-0.7286861261124545,0.7907341116329064,2.965235087140869,-0.7500525794277618,0.8208400409026967,2.9672605939229584,-0.739886294606634,0.8106081248011577,2.9566179860551363,-0.7698432983127909,1.0163743597854453,3.006528338534048,-0.7225958791778422,1.003381738603923,3.0000958956958614,-0.7363950765318319,0.9305523298544007,3.173929507626076,-0.6836445517159239,0.9460915794944331,3.1413713832502888,-0.8046744795578568,0.7140089167148278,3.3405396286439637,-0.7154223760316805,0.6407082742898956,3.16759840033871,-0.8301688820375118,0.5217962045015054,3.2243861540171337,-0.8210977469756461,0.4672405219689078,3.305947635205159,-0.7277659746558949,0.6930374516652312,3.4207994691020422,-0.6400722606882943,0.6677236920292704,3.277808586087702,-0.8044304210799275,0.38178648695419704,3.403107732260441,-0.7268834379687431,0.3398830189282959,3.2704642892592624,-0.804674109511097,0.038296085428284915,3.436291931948414,-0.6867186553640685,0.008730439715641325,2023-12-21 14:40:41.790000+09:00,1703137241.785835,2.056875896139673,0.07702421219425441,0.002022424792368904,-0.3405349370607571
1703137241.8197224,3.2359474352284927,-0.7259682017195618,0.6408676887515238,3.2150192553175017,-0.7015381263142154,0.8043403951154825,2.946454902136405,-0.7232144572076287,0.7807257633963701,2.956721110670999,-0.7460735689687037,0.8139661106421904,2.956656128539981,-0.7374748572236173,0.8035117070269662,2.947991868134505,-0.7729688980563657,1.0421869822315617,2.9918035944899772,-0.7313874819283541,1.0085249432429004,2.9912620752402845,-0.7393054764206785,0.9282913380826643,3.1626235556317397,-0.6885847734199626,0.9415799926823767,3.1242598050531245,-0.8010825867087256,0.7087471885920468,3.3335736480469147,-0.7140440076193635,0.6426803834677278,3.1574418414533243,-0.8289792090155828,0.5149479582286971,3.246361324838786,-0.8088306656013344,0.4533679288442786,3.2942350677216874,-0.7342682486156988,0.6839707355235672,3.411930259197731,-0.6439977705707205,0.6635227025748789,3.2714265253871653,-0.8134633104748934,0.371837254820228,3.393746057790782,-0.7347501250933985,0.3329787546295096,3.2498923635802157,-0.8155744761975519,0.026589916466739055,3.453144331399582,-0.6998736964426895,-0.003095519513021911,2023-12-21 14:40:41.820000+09:00,1703137241.822935,2.0546909308523795,0.08590493561807266,0.0016507341966466899,-0.34468688973967126
1703137241.8697095,3.227095064745285,-0.7303180551863862,0.6343241370939323,3.204587316784945,-0.7058151898899101,0.7991231515043711,2.9331902401137357,-0.7162306602380533,0.7698663319690415,2.946867820044798,-0.740173377313534,0.8048594683055313,2.944971161936155,-0.7331073058398677,0.7945194694328441,2.937517954198842,-0.77726759531099,1.0726529689948463,2.972602190295712,-0.7445411318081029,1.0215897311482107,2.9819273980025387,-0.7429166811217083,0.9277228276738679,3.1519194048767427,-0.6939511933759226,0.9372056215210497,3.1060252529992223,-0.7971038059140155,0.7032297921445733,3.3257832644363687,-0.7105378314247897,0.6475473115035922,3.1465975434706306,-0.8271429150433351,0.5113725988905055,3.270226911036215,-0.7910014814326956,0.4389065863753218,3.28131713409251,-0.7402063032097066,0.6731287247207635,3.4031710549795045,-0.6461886433011946,0.658437178416405,3.264065673358753,-0.8217005170372266,0.36099209010591504,3.382314388687814,-0.7417563439234475,0.32656248035268665,3.2317843778685367,-0.8275335276386321,0.012082143301912662,3.475533268012516,-0.7159273690163335,-0.018518131669825365,2023-12-21 14:40:41.870000+09:00,1703137241.8700652,2.0537850885543056,0.0958480400076979,0.0020611533574391486,-0.3488023055678737
1703137241.9363713,3.217953798235612,-0.7330268599023733,0.6299160694806348,3.194210844380266,-0.70948513875777,0.7964525467035811,2.9215572771440836,-0.7119938335408201,0.7681382569225842,2.9375218892262014,-0.7263178610323396,0.7629781601158977,2.938360526436686,-0.7248627468962715,0.7679100576784755,2.929146051266363,-0.779394284201695,1.0957717504518503,2.945247314089778,-0.765243659410223,1.0702952900337686,2.9732426511303145,-0.7482058508939037,0.9326050981833264,3.1417059494788218,-0.6999651276697622,0.9361810429094934,3.087557213677485,-0.7924608429670271,0.6962220975996395,3.3099944671341484,-0.7064861031738978,0.6608844918749264,3.136588271549058,-0.8241988340403551,0.5250539445448392,3.3091314191357903,-0.7523732784574747,0.4255871842374634,3.2694415192845367,-0.7417314336814831,0.6616407683026196,3.3924468605567264,-0.6480390665729805,0.6553840599863395,3.2531242560992433,-0.8270435194991037,0.357406742461929,3.3661362581877294,-0.744691279445544,0.3222545711021685,3.2232431999843083,-0.8434976626916929,-0.004287398929860767,3.492131531158965,-0.7259499569437418,-0.029139480080312103,2023-12-21 14:40:41.940000+09:00,1703137241.9436665,2.049464333342814,0.11446475876276321,0.0033261550034845233,-0.356827155560241
1703137242.0862777,3.2035397014909464,-0.7423633373644232,0.6290432723544325,3.184764903978121,-0.7209205286920127,0.7970670225159575,2.9551799907706253,-0.7993550796097071,0.9451012823123159,2.9800475321146918,-0.7949139069259609,0.8224697962143771,3.109454536403868,-0.8205131651390131,0.42730454151009023,2.9297677070663597,-0.7740043805369637,1.1153384421410604,2.939634310475015,-0.7764267597526369,1.0889660347617003,2.977748888831138,-0.7846235541652575,0.9385112746836531,3.1217365335178373,-0.731007190543086,0.940735283728042,3.0703040593575635,-0.8297004059097878,0.6825738646440259,3.277328500893956,-0.7125600283781606,0.6872193521435663,3.1126165664410204,-0.8582140396803655,0.489089314735215,3.2823550941218995,-0.7508142388686605,0.4371259103641932,3.292714838981788,-0.7013675160497101,0.661499409004123,3.3468583035167394,-0.6666840057920022,0.6475222512270575,3.1875501222085574,-0.8309981032081655,0.36306571599426213,3.3485289143341914,-0.7660869321610282,0.29242584971503954,3.173489472092644,-0.8074582615072945,0.005445010565341181,3.428422322001513,-0.6670528561913505,0.022620236677549588,2023-12-21 14:40:42.090000+09:00,1703137242.0900114,2.039598953513074,0.15514729723985463,0.008384162969064083,-0.37178159213602097
1703137242.1197486,3.197015137094523,-0.7507237387885645,0.627974613751089,3.1763998751960654,-0.7315681694354638,0.797090759556211,2.971632835788027,-0.82199669337017,0.9224938975187635,2.987272329012004,-0.8002402667857996,0.8020478074197989,3.1144904117313885,-0.8282232873961372,0.40610341283191265,2.930691668032012,-0.7723519890166429,1.1175262239345354,2.944517684167241,-0.7787209666959306,1.0776854474463118,2.9828781145535603,-0.8006217793854722,0.9406068151601822,3.116462774156402,-0.7333304727171703,0.9455233671246127,3.070252451523653,-0.8419110754791328,0.6845764700605356,3.268913894903494,-0.716989934777054,0.6892275542017494,3.104372317531943,-0.8651795360624932,0.49644272727031014,3.264794692362871,-0.7583980847030293,0.4519083507964465,3.2634834711320617,-0.7239873371726923,0.6556412653257817,3.342774437336754,-0.6683331900726557,0.6465916766878438,3.1781327660291496,-0.8321023342239527,0.36575460535570714,3.3439065183188084,-0.7678526530510832,0.29208870859553593,3.1803830718376718,-0.8157887301743822,-0.0006953734198891429,3.4258202691704693,-0.665344720358339,0.026331880312370274,2023-12-21 14:40:42.120000+09:00,1703137242.1154401,2.0366172270514586,0.16284632473296612,0.009758020483441246,-0.374149062073978
1703137242.1363266,3.1946129111122032,-0.7538018865856345,0.6275811530834944,3.173320023689945,-0.7354884371637344,0.7970994991028499,2.9776904741807972,-0.8303329238910676,0.9141702694811373,2.9899323678696508,-0.8022013356432857,0.7945288024545223,3.1163445294656116,-0.8310620142271693,0.39829754272767454,2.931031853660275,-0.7717436085023429,1.1183317254130423,2.946315653572106,-0.7795656519795978,1.0735321402983733,2.984766602205907,-0.806512035034733,0.9413783550629042,3.1145210718460548,-0.7341858629721741,0.9472862523751684,3.0702334504575317,-0.8464068220023916,0.685313792963887,3.265815789970642,-0.7186209457693739,0.6899669376868077,3.1013369349790554,-0.8677441051850038,0.49915012006732246,3.2583292717152283,-0.7611903188511377,0.4573509765919579,3.2527210129692077,-0.7323155440406993,0.6534844033351197,3.3412708320613955,-0.6689403897396236,0.6462490560620424,3.174665466708549,-0.8325088920070381,0.3667446055296937,3.3422046361495084,-0.7685027593787853,0.2919645793651732,3.1829211699256135,-0.8188558572745371,-0.002956151159905762,3.424862240628131,-0.6647158158016394,0.027698440014281525,2023-12-21 14:40:42.140000+09:00,1703137242.1384392,2.0343746329528267,0.17042924278496682,0.011251336367953392,-0.37643226475048835
1703137242.1696553,3.1910393517996622,-0.7583809494242513,0.6269958396936841,3.1687384264081127,-0.7413202403958725,0.797112500081321,2.986701837079134,-0.8427339279717417,0.901788012896239,2.9938894504678033,-0.8051186281585542,0.7833435058119622,3.119102721136357,-0.8352849136452336,0.38668550455608064,2.93153791492546,-0.7708385796380952,1.119529992075284,2.948990318802484,-0.7808222085999292,1.067353666855159,2.9875759226804717,-0.8152743988104929,0.9425261003727387,3.1116325890703322,-0.735458344343254,0.9499087263016147,3.070205184408756,-0.8530947093923632,0.6864106369523434,3.261207038830863,-0.7210472431133208,0.6910668470034232,3.0968214898590576,-0.871559166689565,0.5031776465422167,3.248711290586504,-0.76534405560039,0.46544744471751204,3.2367107446277723,-0.7447046121088089,0.6502758483076884,3.339034063883177,-0.6698436619714766,0.6457393724864701,3.169507500777078,-0.8331136887091487,0.36821733306124393,3.3396729106084004,-0.7694698597009867,0.2917799243117411,3.1866968530316435,-0.8234185256879907,-0.006319291599599905,3.4234370742015114,-0.6637802553040697,0.02973133874439744,2023-12-21 14:40:42.170000+09:00,1703137242.1741712,2.030763960231498,0.1804493219161683,0.012822569385462593,-0.378948521485815
