6.121310963745154154e+00,-2.403012010454855241e-01,2.497763992241332498e-01
6.122313880077031811e+00,-2.410534234767280348e-01,2.500915680237452698e-01
6.122313691766937183e+00,-2.411358167618841697e-01,2.502652510158787091e-01
6.122851402520105069e+00,-2.412000238301363342e-01,2.504036477307296504e-01
6.122713197968996823e+00,-2.408418428087198970e-01,2.500535462137101206e-01
6.119644448954998595e+00,-2.400560551069325643e-01,2.495877638500180185e-01
6.119151603868475675e+00,-2.399203818805535349e-01,2.492372504020288759e-01
6.123302626292820960e+00,-2.409058390141306516e-01,2.495929119380685957e-01
6.119957914140739419e+00,-2.412677762808883020e-01,2.496488697684200453e-01
6.124069705080165349e+00,-2.402485407168418741e-01,2.493987394354415521e-01
6.123482776203109879e+00,-2.405818259197600728e-01,2.492629821895277764e-01
6.122184383271674690e+00,-2.406678909918480991e-01,2.493212320686521155e-01
6.120450566689113359e+00,-2.413667735175445417e-01,2.490989649297205288e-01
6.121456943989048938e+00,-2.408592953785979041e-01,2.492221258488917512e-01
6.121678407985589487e+00,-2.404817079791229939e-01,2.490379200851793595e-01
6.122822954429375741e+00,-2.409083085494963528e-01,2.492029440300291276e-01
6.125823556750264132e+00,-2.401363751587226592e-01,2.490117121375014508e-01
6.124190381485425050e+00,-2.407961969152800918e-01,2.491505206326523614e-01
6.123684677126368214e+00,-2.405027915452605525e-01,2.488785305582153495e-01
6.120178553197344939e+00,-2.414539876998805790e-01,2.491652840193858132e-01
6.120415412447476555e+00,-2.404065565503236135e-01,2.487391981124404960e-01
6.117234421121208854e+00,-2.412548865378600915e-01,2.490434107812935782e-01
6.120222497927933603e+00,-2.407033706718180177e-01,2.489569176239296300e-01
6.121645726362421769e+00,-2.402844821114768492e-01,2.486414856875925616e-01
6.120820973283995770e+00,-2.404006787228321063e-01,2.486760464778839663e-01
6.119156735911978728e+00,-2.410794102846923193e-01,2.487021917119239256e-01
6.119822618980339968e+00,-2.410742536869337482e-01,2.487714735337977212e-01
6.120852051414049200e+00,-2.404945978925399075e-01,2.486363316299695925e-01
6.118825101047404402e+00,-2.406341916843129924e-01,2.486409467738937007e-01
6.124232853225265671e+00,-2.402427264690688014e-01,2.487584438983796720e-01
6.121075854360782387e+00,-2.406414349406992836e-01,2.487971261939970757e-01
6.121022827423105994e+00,-2.407777761546940898e-01,2.488083272566556647e-01
6.118793102380895021e+00,-2.410297410446160526e-01,2.488231795597297125e-01
6.118894753279455756e+00,-2.409574686867039239e-01,2.486665920272951857e-01
6.116889792465153519e+00,-2.402104739516094933e-01,2.483478611256106916e-01
6.119880626717927541e+00,-2.410272898870289837e-01,2.489782210841592347e-01
6.119850172664136778e+00,-2.406642298939774549e-01,2.486416514997442651e-01
6.120610805945323918e+00,-2.411589757307669446e-01,2.487756637451392638e-01
6.119129536403910663e+00,-2.422180275033767316e-01,2.492028052210357170e-01
6.119450466596889626e+00,-2.410598396870131110e-01,2.486900398440287652e-01
6.121015426233375578e+00,-2.406605278588435648e-01,2.486079814256813292e-01
6.121177710717297771e+00,-2.404599610201553217e-01,2.485912048491542847e-01
6.122145659201066792e+00,-2.412300585878772718e-01,2.489537410828295827e-01
6.125994249188115859e+00,-2.409441733938167962e-01,2.488807821620071803e-01
6.126261437416610889e+00,-2.406225751962896009e-01,2.486548957334708820e-01
6.125859557642646891e+00,-2.402605931274344186e-01,2.485613818703610034e-01
6.122783025469143325e+00,-2.414043456006639832e-01,2.489161276664934586e-01
6.121313590326360909e+00,-2.403901851148217972e-01,2.485311718061749553e-01
6.119741053762487226e+00,-2.407227656144398931e-01,2.487382345144917295e-01
6.120921225797468779e+00,-2.399419237521802084e-01,2.484830601923513071e-01
6.122469188528656403e+00,-2.407798700772048051e-01,2.486388611983433028e-01
6.119481848051091077e+00,-2.413824043789134510e-01,2.485855814942088404e-01
6.120878801996973095e+00,-2.414009894414113622e-01,2.487593098772680755e-01
6.118365883110572057e+00,-2.410876762115172212e-01,2.485297918489547675e-01
6.119121860051475181e+00,-2.409362232865793763e-01,2.485491737662395006e-01
6.119106118721092002e+00,-2.406094336664782452e-01,2.483743218877941805e-01
6.118683600517325516e+00,-2.417391114052188095e-01,2.486950186631546045e-01
6.117247915185501483e+00,-2.402846052835813095e-01,2.482247540987320977e-01
6.119918998984806180e+00,-2.411769461789369795e-01,2.487584220289301984e-01
6.118943990722989668e+00,-2.408642462927014227e-01,2.485975173779275960e-01
6.122011134526488263e+00,-2.409313742250955293e-01,2.484343376358119082e-01
6.122425479945286853e+00,-2.408946278373909622e-01,2.488053116523700203e-01
6.123557660643065503e+00,-2.403829675036521230e-01,2.483358724813153340e-01
6.120909707307459868e+00,-2.407555998073533932e-01,2.483859338760781021e-01
6.118855371721179992e+00,-2.400729011898702359e-01,2.482510318604558841e-01
6.120406077214347818e+00,-2.410780083342549673e-01,2.486912269064323611e-01
6.123261616548603570e+00,-2.399179089704266410e-01,2.482701461416308153e-01
6.119357882403232196e+00,-2.408368627460061306e-01,2.486349792231639655e-01
6.119014929681105386e+00,-2.409922167523245173e-01,2.486550519157388894e-01
6.122668706659705862e+00,-2.405945165990933110e-01,2.484134947914909408e-01
6.120720539281897743e+00,-2.408359590339458345e-01,2.486291592737328859e-01
6.119740187846385737e+00,-2.417178359503658336e-01,2.487122753145964704e-01
6.118181309054127937e+00,-2.409900976972834674e-01,2.485226572836337910e-01
6.116369864429239911e+00,-2.407631601980990688e-01,2.485156115834720458e-01
6.115377221909717775e+00,-2.408400577977805601e-01,2.484830388157907299e-01
6.118999812955287609e+00,-2.412129950145068258e-01,2.485949998930980787e-01
6.118855425760276745e+00,-2.410344064147870169e-01,2.485604599056698838e-01
6.118522831788315131e+00,-2.408263099878439895e-01,2.483629175047337989e-01
6.117838024945219999e+00,-2.408002126435219714e-01,2.486503400354323212e-01
6.117944161436815520e+00,-2.407544118706556602e-01,2.485088774754248275e-01
6.117927459943887314e+00,-2.412975592595804075e-01,2.485614491158069372e-01
6.118495511933955910e+00,-2.407947917474966282e-01,2.485383048482190937e-01
6.123504396574201536e+00,-2.400984041819790860e-01,2.483815770021552682e-01
6.125857066935601836e+00,-2.406373530310275677e-01,2.483798187433057247e-01
6.122047682384009093e+00,-2.416021830961522232e-01,2.486616367884156298e-01
6.120929762930352069e+00,-2.412474509079142737e-01,2.486949271040076737e-01
6.123707258128831654e+00,-2.407172247867607195e-01,2.486306430963033109e-01
6.122544677022993653e+00,-2.402839177097871870e-01,2.482904579191585470e-01
6.122947572801132665e+00,-2.406800468507759860e-01,2.482849711598144604e-01
6.119537385873488944e+00,-2.411693154985924403e-01,2.485502861490495319e-01
6.119938429542100877e+00,-2.408644992710900490e-01,2.486034124028063952e-01
6.119767373011219647e+00,-2.407789200303565025e-01,2.485283278614117963e-01
6.119842448652050848e+00,-2.406190707178638699e-01,2.483172656145190560e-01
6.119736316060707892e+00,-2.411246728912460058e-01,2.485524856102585278e-01
6.118094843636235680e+00,-2.406370073849071201e-01,2.483613459799142165e-01
6.121783657753940844e+00,-2.406922907072425177e-01,2.484028274708709461e-01
6.121949129780132282e+00,-2.409998965052552733e-01,2.484728394780820471e-01
6.121331034406953364e+00,-2.406924469306263581e-01,2.485649517420077392e-01
6.120985397223684288e+00,-2.402896677595514063e-01,2.484121537200953411e-01
6.121640651431032865e+00,-2.404325277870238420e-01,2.483373710776715648e-01
6.119494141029827361e+00,-2.405215207090592999e-01,2.482441981022854294e-01
6.119002665391992224e+00,-2.416722325083145440e-01,2.485824626855683839e-01
6.121077343463218412e+00,-2.411783970146018641e-01,2.485904361109688154e-01
6.118638190238685937e+00,-2.408627736372889738e-01,2.484594719579244770e-01
6.121112314991634662e+00,-2.400816632503785519e-01,2.482948882968321058e-01
6.122244225529041017e+00,-2.414674463328123633e-01,2.486001630593069334e-01
6.121770858348940081e+00,-2.407000759432879611e-01,2.485699482035530483e-01
6.118622167564629066e+00,-2.416065076422323488e-01,2.484528072260484832e-01
6.119907307997028312e+00,-2.413603828494568782e-01,2.487316671533439383e-01
6.119779652539337533e+00,-2.403886509979150654e-01,2.483545465734431079e-01
6.120640795369579834e+00,-2.399038220189691484e-01,2.479669010761250403e-01
6.120009701654721468e+00,-2.407768403484018549e-01,2.482893857593552189e-01
6.118271857084566889e+00,-2.409129168818995304e-01,2.482839486775599291e-01
6.120560890697351653e+00,-2.406357407837618756e-01,2.482419094984604502e-01
6.124286157633857641e+00,-2.400500463301669662e-01,2.480954044275641979e-01
6.125454577808790546e+00,-2.407281000353984624e-01,2.485010199667566644e-01
6.122893784341503221e+00,-2.414072752603315664e-01,2.485735518629034468e-01
6.119664633027122491e+00,-2.408650634256607193e-01,2.482389745349534160e-01
6.121920402813563200e+00,-2.407117796786896746e-01,2.483004111385061219e-01
6.118930779063937564e+00,-2.408572624162924058e-01,2.482477345338308661e-01
6.120001414305246357e+00,-2.405100425098251060e-01,2.482199856663099558e-01
6.119372139037333014e+00,-2.403537364587531311e-01,2.483326532529971931e-01
6.121563016874878471e+00,-2.404857836380240865e-01,2.481827349068726485e-01
6.119200220109586752e+00,-2.394373918741158902e-01,2.476015055726848435e-01
6.118640361140728956e+00,-2.404552986173834617e-01,2.481160954706667088e-01
6.123600631121034255e+00,-2.405903411016446780e-01,2.480109650652124742e-01
6.121835558848317760e+00,-2.402209573397027786e-01,2.480538517287643185e-01
6.121522904469916426e+00,-2.408068902923732879e-01,2.483452341616304571e-01
6.124867562953486555e+00,-2.407312516406638347e-01,2.485048905932643604e-01
6.124888799514394577e+00,-2.410485001416834416e-01,2.486133838363420168e-01
6.121107797041208443e+00,-2.410421581709415451e-01,2.483163667096381366e-01
6.121584671632817276e+00,-2.411620067762585973e-01,2.482879534686296685e-01
6.118588169332854321e+00,-2.413356447732675769e-01,2.483191233273109866e-01
6.118241333589418574e+00,-2.406788867841517243e-01,2.480812912395628234e-01
6.119522680787810032e+00,-2.407521987205911151e-01,2.483344435032593667e-01
6.120651265994146328e+00,-2.420228548906654953e-01,2.487378767361011489e-01
6.120313903013517631e+00,-2.413927945354866766e-01,2.484881805820462475e-01
6.121830083073836803e+00,-2.408649599824779219e-01,2.480094509838411954e-01
6.124431661334821086e+00,-2.403235336520268550e-01,2.481825661124633653e-01
6.124632315520299741e+00,-2.395789148027133164e-01,2.479180937007953445e-01
6.125357791883386582e+00,-2.402832474056851852e-01,2.481035858562191387e-01
6.123254253289722726e+00,-2.403861550612895748e-01,2.480324414357725771e-01
6.124748644626251348e+00,-2.400748413556536009e-01,2.478059178388030137e-01
6.125919410151670519e+00,-2.405050852836142505e-01,2.481573161344745593e-01
6.121103767074455249e+00,-2.407060705042220472e-01,2.480422861052238026e-01
6.124687060467554289e+00,-2.401120288888133336e-01,2.479235025331401610e-01
6.123681964922386811e+00,-2.409097240477989232e-01,2.483835484249816705e-01
6.124831254070556952e+00,-2.401283760663825428e-01,2.481825332976933807e-01
6.122867535025982022e+00,-2.405381192421996994e-01,2.483281610299198361e-01
6.121355678534294853e+00,-2.400628935781286000e-01,2.480245907263786131e-01
6.123295630432078696e+00,-2.403826972144084140e-01,2.480998924979230802e-01
6.120283686084469821e+00,-2.403623392043305329e-01,2.480392626952871993e-01
6.120485925612157985e+00,-2.416484709881593917e-01,2.485318398270949802e-01
6.118098298718615879e+00,-2.407480436208571106e-01,2.481225539014627335e-01
6.119859421851460368e+00,-2.405262412952093309e-01,2.483016917642804355e-01
6.116563219264589790e+00,-2.406676961471371778e-01,2.480996463365579829e-01
6.120694294294750648e+00,-2.405672353393835117e-01,2.479886163344182937e-01
6.124071742943520746e+00,-2.408942744632397992e-01,2.482540887326342427e-01
6.118856519891862078e+00,-2.409655012517126216e-01,2.482094983245070885e-01
6.118525249408484967e+00,-2.407239252447601618e-01,2.481932002056554953e-01
6.118704156955205420e+00,-2.413769871794217980e-01,2.481880624441025751e-01
6.120044669150072281e+00,-2.406347561213478259e-01,2.481269826800628908e-01
6.118303358305952955e+00,-2.413793114098334858e-01,2.482555116267027018e-01
6.120375720319923829e+00,-2.410229888161998235e-01,2.482272300273035692e-01
6.122607261763278075e+00,-2.405318857633679253e-01,2.481408253331784663e-01
6.123382202367436022e+00,-2.406533988066434926e-01,2.480729755609039910e-01
6.122692383694838369e+00,-2.415795004413944236e-01,2.486157605152891359e-01
6.124423504091073056e+00,-2.408044350377023246e-01,2.482030100529617755e-01
6.119868904182874658e+00,-2.407204168740047501e-01,2.481252527565473986e-01
6.119416263068981010e+00,-2.408938710429339713e-01,2.482547548815331462e-01
6.118990013527104921e+00,-2.407934258174009301e-01,2.479145211605915111e-01
6.119178553242415219e+00,-2.412509387983443054e-01,2.482261171973015879e-01
6.119165652647586384e+00,-2.414180149790882135e-01,2.483683332879255412e-01
6.114426556991753969e+00,-2.410910960318051743e-01,2.483894855800403700e-01
6.112660090950029712e+00,-2.418236574499435521e-01,2.483530790958959067e-01
6.118105569071808247e+00,-2.411070424972404092e-01,2.482903740042188001e-01
6.119353557538628863e+00,-2.407253999475303385e-01,2.481313286403656893e-01
6.123213599426609477e+00,-2.410378659780784139e-01,2.480473180787600984e-01
6.119995183239312908e+00,-2.409465632545578773e-01,2.482930117092825573e-01
6.118359921859847006e+00,-2.409345239101668423e-01,2.482530872946403511e-01
6.121214778758025332e+00,-2.407708736057440624e-01,2.479655456817261849e-01
6.121724227090664883e+00,-2.405720759414451959e-01,2.480193403090493742e-01
6.121842901089092237e+00,-2.401651662504474261e-01,2.479194452933050907e-01
6.122710348924860213e+00,-2.411248862188543063e-01,2.482542020437711328e-01
6.119570505787027770e+00,-2.414699095930857298e-01,2.482530898891629478e-01
6.120044857022216789e+00,-2.403930448173011158e-01,2.478901466909139983e-01
6.117721429029508329e+00,-2.414492948868985356e-01,2.481853557861976867e-01
6.116803126298497872e+00,-2.413964051274741229e-01,2.482174400858101482e-01
6.117332027647144344e+00,-2.407135403959774766e-01,2.479516691054259592e-01
6.118045945512895045e+00,-2.412129385415797134e-01,2.480115739806861286e-01
6.119028658158697453e+00,-2.410350455013267057e-01,2.480682989821317297e-01
6.119002408242669944e+00,-2.408301991580855672e-01,2.480449503913220999e-01
6.118665459844823573e+00,-2.406738814981953523e-01,2.479431184483506523e-01
6.119814122342617679e+00,-2.408676857718635711e-01,2.480732544473928103e-01
6.122117488990594936e+00,-2.399970164979363663e-01,2.478421789418009391e-01
6.121940905347868167e+00,-2.410660206602927569e-01,2.482642914742746454e-01
6.121751692376880882e+00,-2.408907845579841833e-01,2.483720030599605444e-01
6.121821525205874082e+00,-2.402144001066517376e-01,2.479940068404120623e-01
6.123911095223515844e+00,-2.404349661164393304e-01,2.482983422328450818e-01
6.122977392946104658e+00,-2.402050695682827475e-01,2.480324394820355993e-01
6.123407185809892184e+00,-2.411563285274162527e-01,2.482381678194404140e-01
6.121232002073888623e+00,-2.410272590395056702e-01,2.482586766147886481e-01
6.118716068546074638e+00,-2.408864807529878527e-01,2.481880304055888442e-01
6.118183807657278095e+00,-2.408034920967746517e-01,2.481720641109859127e-01
6.118325641657040848e+00,-2.404068640878706531e-01,2.480807207214957844e-01
6.115693906021135717e+00,-2.408552751801730230e-01,2.480300681005354890e-01
6.118384612440241455e+00,-2.412658386627807294e-01,2.481922469182103463e-01
6.119741415259568384e+00,-2.410577285467589426e-01,2.481164932217307384e-01
6.119959064287421313e+00,-2.406293158915825958e-01,2.480948824328869373e-01
6.122641457469653048e+00,-2.400652083074376608e-01,2.479997304606661457e-01
6.120668666637838484e+00,-2.408366326812682590e-01,2.481561207049745033e-01
6.122748687204923712e+00,-2.410135866303011465e-01,2.480399434553557658e-01
6.122666028896292190e+00,-2.402227436720779652e-01,2.481706251194202295e-01
6.124898664567822948e+00,-2.409142776226166349e-01,2.482330580528748776e-01
