1.333361376232093942e+00,1.790329772905038253e-01,2.495587461481302283e-01
1.338781805834813543e+00,1.781520559943048365e-01,2.499744701266066460e-01
1.339260623413069506e+00,1.791555257682587721e-01,2.495792985656032081e-01
1.342905817501254706e+00,1.791199274697313770e-01,2.492610647958251324e-01
1.347157166645168491e+00,1.791387098736149097e-01,2.494803586405611451e-01
1.351391385741436135e+00,1.796083068187046550e-01,2.492677869424557158e-01
1.352805826677801360e+00,1.786662083842204263e-01,2.493731267761534476e-01
1.354149323842123831e+00,1.787551153116009317e-01,2.491335929385931625e-01
1.359204710309161346e+00,1.796398506958183372e-01,2.490902361536097009e-01
1.360195554769031201e+00,1.794654563611487452e-01,2.491181751468882211e-01
1.364106979085813354e+00,1.788211167080275832e-01,2.491778169484916150e-01
1.366289442454958536e+00,1.787732744660567308e-01,2.494616590336787287e-01
1.370966778628669669e+00,1.786685508435921221e-01,2.497947849687409405e-01
1.371992234675106115e+00,1.794163300765019287e-01,2.494319721216460284e-01
1.376591763503998589e+00,1.786953698617841368e-01,2.498265616718753912e-01
1.380602663226573323e+00,1.790994131885683682e-01,2.494767950341485463e-01
1.383948302367403738e+00,1.796885387641051768e-01,2.489291552053398693e-01
1.388952533807448209e+00,1.797059370789252375e-01,2.492776108621908848e-01
1.390471936494809935e+00,1.788543586226032378e-01,2.492036217305003132e-01
1.392511693140402240e+00,1.793361530564101525e-01,2.488912314220471378e-01
1.400119402091139609e+00,1.787760765951819097e-01,2.492799119821472453e-01
1.402048060953078323e+00,1.802703772554444805e-01,2.486316356150831686e-01
1.404496937377881505e+00,1.793517800288623176e-01,2.491817242631106655e-01
1.408482598881871883e+00,1.800129939528533063e-01,2.487058864565712957e-01
1.410358829959066806e+00,1.791425179224601649e-01,2.490362560947813886e-01
1.413958601283253014e+00,1.790638179372341376e-01,2.490377599347319282e-01
1.416269900415432215e+00,1.788572802087581293e-01,2.489847989253241578e-01
1.416634595691874221e+00,1.800908009020367739e-01,2.486899054045902113e-01
1.423361750220894617e+00,1.797309954179674429e-01,2.487475591818125997e-01
1.429226053251900108e+00,1.793481454478365045e-01,2.490055649454191999e-01
1.431078947103760601e+00,1.799920234673212383e-01,2.486480804542701151e-01
1.434746015253820506e+00,1.796052581400148229e-01,2.488101268146425127e-01
1.435683553350553421e+00,1.788405275357277668e-01,2.491037969402496999e-01
1.439296332363752651e+00,1.800573460627888922e-01,2.486434474986675414e-01
1.441870636510194092e+00,1.799290306346535973e-01,2.484689662048427117e-01
1.447033279668063610e+00,1.801380809883752487e-01,2.485105575538743283e-01
1.447850413127730551e+00,1.808001481334419180e-01,2.481332056635669470e-01
1.449881473966069034e+00,1.794141344621760226e-01,2.485835348582013937e-01
1.452664247060204250e+00,1.796527475116656003e-01,2.485171186276241007e-01
1.455004411374450246e+00,1.802496212428499334e-01,2.482063604114803090e-01
1.460949989981646713e+00,1.800165772748847370e-01,2.485389443091566564e-01
1.462113981504611804e+00,1.799525386755466139e-01,2.485114881855327584e-01
1.463499519666390913e+00,1.802668691701062587e-01,2.484230097556015260e-01
1.465091646604026909e+00,1.799936946309943497e-01,2.483865342999374559e-01
1.471646232596588444e+00,1.799196979673560737e-01,2.485554892042441955e-01
1.474093840651371057e+00,1.800304744594329875e-01,2.485565866865304674e-01
1.476985359422551713e+00,1.817415366137830057e-01,2.480351448511240453e-01
1.479912351985940955e+00,1.805903068046129656e-01,2.482982744461977309e-01
1.481376960159363154e+00,1.805730940698638820e-01,2.484167362516779831e-01
1.484614957768453980e+00,1.804692564202683425e-01,2.485635515243119487e-01
1.487839800831161075e+00,1.809033874090651972e-01,2.482992494715103859e-01
1.491890077395523928e+00,1.814354567783541539e-01,2.485237330576804404e-01
1.495995681104027586e+00,1.809574943716872886e-01,2.486395797277607400e-01
1.496997741498360401e+00,1.812439019534765050e-01,2.486463587208114778e-01
1.500185182142928841e+00,1.810983560968032480e-01,2.487351881158154920e-01
1.502988387381533730e+00,1.811596841729213869e-01,2.489354306883294066e-01
1.504341518111573794e+00,1.815789658662653183e-01,2.489761931184435451e-01
1.508769613735033932e+00,1.823516187296218005e-01,2.489533581969647635e-01
1.514029287487722808e+00,1.812918249723723951e-01,2.495371917723949451e-01
1.513509203401469438e+00,1.807760454435659581e-01,2.496436937796885913e-01
1.520253082677629042e+00,1.813391806723365640e-01,2.494727187534330204e-01
1.524749491056164086e+00,1.817200757459120908e-01,2.498206071352787605e-01
1.528693011926800960e+00,1.811655442970292462e-01,2.500764568333511684e-01
1.529835125121057349e+00,1.815633421496617439e-01,2.499845372860654835e-01
1.533849936516241907e+00,1.814001221414585086e-01,2.500541490215592577e-01
1.535514093938407765e+00,1.810516671872622885e-01,2.501991266828273996e-01
1.539641665851729346e+00,1.812653089048366084e-01,2.502993421552911490e-01
1.542821073072870863e+00,1.809950903760445540e-01,2.503596406235370497e-01
1.545444896536388502e+00,1.810582376923702830e-01,2.502811138134015123e-01
1.550657062110823770e+00,1.812470374958834451e-01,2.504585678173644747e-01
1.553084744528392402e+00,1.814852424772905870e-01,2.503087185017801586e-01
1.557354132201768326e+00,1.810394686207483783e-01,2.505154722445547821e-01
1.557783940438863812e+00,1.811696170532843819e-01,2.504628780094967921e-01
1.563179599664794583e+00,1.812702109954917873e-01,2.505544721214413295e-01
1.566752384379763274e+00,1.809865596538040577e-01,2.507027403604947247e-01
1.570871034593135374e+00,1.811197362642938957e-01,2.508798315749742880e-01
1.573733605524323398e+00,1.812542914761389179e-01,2.506537365910938564e-01
1.574505234659409059e+00,1.801680005158075026e-01,2.508952366342758755e-01
1.575924009911387369e+00,1.817381871162389029e-01,2.505275482510970209e-01
1.578428943342417679e+00,1.821042520560091083e-01,2.506873668902567798e-01
1.584197076568429008e+00,1.816928017814944951e-01,2.506330611857795487e-01
1.590998114097411875e+00,1.813690603279077829e-01,2.508086066865441999e-01
1.591531661189523827e+00,1.820478592808243423e-01,2.505941290449762437e-01
1.592295734100748650e+00,1.823337811126224395e-01,2.505907483227867161e-01
1.594719750667592972e+00,1.813433478809083343e-01,2.506623021513955107e-01
1.598480469333107390e+00,1.813729206629627333e-01,2.509747914479721342e-01
1.600852380547942655e+00,1.810788005933201550e-01,2.510331584856438369e-01
1.607864571016106137e+00,1.803946633016432211e-01,2.515402195778047578e-01
1.607315868971924910e+00,1.804448405385895571e-01,2.512264311503182301e-01
1.610199138360558724e+00,1.809169322507852007e-01,2.512111089686118737e-01
1.612393815228549077e+00,1.810929806874284065e-01,2.511264126198824442e-01
1.618062846255272635e+00,1.811425955789940367e-01,2.512332929689458094e-01
1.621063531026675886e+00,1.807125845944047571e-01,2.508604491279609605e-01
1.623157012398898313e+00,1.806977265315904413e-01,2.511000526625374318e-01
1.623983067245601486e+00,1.808769162908253625e-01,2.508598515410995211e-01
1.630038572460177360e+00,1.819657398011418348e-01,2.508704912293234779e-01
1.632504302823764686e+00,1.807539048851607433e-01,2.507192054401961578e-01
1.633800667987579391e+00,1.809570573853140907e-01,2.505684107377876835e-01
1.637385318298616443e+00,1.813144551523319103e-01,2.506095078800451015e-01
1.641980899059820143e+00,1.811248572381819466e-01,2.501698026927551277e-01
1.644350379021389141e+00,1.800965126247296988e-01,2.505027936842303959e-01
1.647697728742619550e+00,1.807811792310489718e-01,2.502953863714914018e-01
1.648517010519043868e+00,1.817219823262186118e-01,2.500510290790348145e-01
1.651341817198669570e+00,1.816323707949321076e-01,2.501775860129539786e-01
1.658716563668531041e+00,1.810609293607244874e-01,2.503535598929788053e-01
1.660222561214838688e+00,1.804187767857722280e-01,2.497079554468185081e-01
1.666379058257351442e+00,1.809768234254132135e-01,2.494922227802613413e-01
1.667099284830207306e+00,1.805526376252215570e-01,2.497598209847345097e-01
1.672469158924434485e+00,1.807191353057913119e-01,2.494590964721521698e-01
1.674037899203725477e+00,1.799895898867351907e-01,2.495361841230675781e-01
1.679043991199626884e+00,1.810007638087334225e-01,2.490433631749788546e-01
1.683487758136946955e+00,1.807661014593056059e-01,2.490725812806153516e-01
1.686006696598978838e+00,1.810266635076096531e-01,2.491908201754855501e-01
1.689268250229534640e+00,1.809786862857614143e-01,2.487933710257217712e-01
1.687346996746456274e+00,1.818898026641282417e-01,2.484049014081275986e-01
1.692321751834119592e+00,1.812894370714545067e-01,2.486116716600910714e-01
1.695222684062823060e+00,1.818906695322978218e-01,2.481728693098097516e-01
1.701304059051178985e+00,1.813052118229006027e-01,2.483659509006375388e-01
1.705463698958979979e+00,1.813749812710671039e-01,2.481043497615564031e-01
1.708370030736146905e+00,1.824631564187482180e-01,2.475694659293712907e-01
1.711663842377035838e+00,1.820893720145564387e-01,2.478370737415214187e-01
1.713126693586775939e+00,1.815529483964470892e-01,2.477952961258647613e-01
1.715257293745052980e+00,1.816297539467393030e-01,2.479450699177098982e-01
1.718753128881831405e+00,1.816013737118089555e-01,2.478420693282343268e-01
1.723778560919400515e+00,1.816463042002947059e-01,2.479671255065480640e-01
1.726070927394427468e+00,1.819282074019704654e-01,2.479609887917814948e-01
1.731786524608771582e+00,1.816935347484923691e-01,2.481003947998572656e-01
1.730600455876593724e+00,1.820693763648003616e-01,2.481245631803689622e-01
1.735662414741710347e+00,1.818978381361103791e-01,2.480034626420741239e-01
1.735191928625347213e+00,1.814293183386925801e-01,2.482107339048677253e-01
1.740836956480355635e+00,1.813071632248869358e-01,2.481047304521427077e-01
1.743040224291161788e+00,1.822503736461451584e-01,2.479958408528674940e-01
1.747696779817430102e+00,1.813689897785770722e-01,2.484213603408945703e-01
1.748554271404957117e+00,1.814472274006093677e-01,2.482783243661574046e-01
1.753521559129565421e+00,1.822224388171155285e-01,2.482211871817678606e-01
1.756569122343652811e+00,1.824662328618005258e-01,2.481393463787592291e-01
1.758958400855918480e+00,1.816523016736132368e-01,2.480409166014145850e-01
1.762872265149718398e+00,1.810653239439949935e-01,2.480442502073524902e-01
1.767799340495555871e+00,1.818938756004681023e-01,2.483741241059292393e-01
1.769162261822944782e+00,1.819513553136988815e-01,2.481705910253916292e-01
1.770951463782887370e+00,1.815613703924110478e-01,2.483502460339687690e-01
1.774917318940649746e+00,1.813428135914001427e-01,2.483592570893382034e-01
1.777995005666603401e+00,1.823938978185499771e-01,2.481932068329292806e-01
1.781989917113980137e+00,1.822171394690376145e-01,2.482924858773156718e-01
1.785514496774197379e+00,1.815236995477159665e-01,2.482430655308338063e-01
1.789376337757225155e+00,1.815109496606458483e-01,2.484260885205006875e-01
1.792360889152225578e+00,1.815028348583732631e-01,2.484804750371580884e-01
1.793749068526119483e+00,1.822008450642244037e-01,2.483407034660886081e-01
1.796954942826044732e+00,1.820002085955461091e-01,2.483800930692063869e-01
1.801818664610658427e+00,1.818337915859317144e-01,2.486158794013613726e-01
1.808564610128824857e+00,1.812994638998546293e-01,2.489204001786244624e-01
1.811713391647941318e+00,1.820572339902147840e-01,2.485663291287239507e-01
1.813704797891089182e+00,1.818230240607319192e-01,2.485907053118565080e-01
1.816221717909072719e+00,1.821728883844438984e-01,2.486962490108901858e-01
1.819562258178879954e+00,1.820905861934895009e-01,2.484681823860439287e-01
1.823731142717680331e+00,1.815162297225870747e-01,2.487544711093394589e-01
1.827328094375699319e+00,1.816401677390000469e-01,2.487255436150472288e-01
1.828926485568840743e+00,1.824251675768504555e-01,2.483327605085347556e-01
1.831459970725073827e+00,1.820425963985267126e-01,2.482777800086179432e-01
1.834561724819000705e+00,1.825340980435432581e-01,2.484845760505034751e-01
1.838777030042157090e+00,1.815332945331978864e-01,2.485858052463057466e-01
1.842779013367757290e+00,1.817975609987675378e-01,2.482469415837492699e-01
1.848781696962178867e+00,1.817929433053455668e-01,2.485797586924318181e-01
1.851477940826094848e+00,1.814530198030760433e-01,2.486438417204365203e-01
1.852537420912995447e+00,1.819894988565466942e-01,2.483469631481574624e-01
1.852662780192039893e+00,1.816740334054385286e-01,2.487237503875001365e-01
1.855800320437670958e+00,1.813457144042800451e-01,2.488585792110635242e-01
1.861751921503022711e+00,1.817519271542313852e-01,2.485368096703607366e-01
1.865126109014491274e+00,1.818088515284147499e-01,2.486680264619160752e-01
1.865131633412647982e+00,1.816738110948087348e-01,2.485159958439594474e-01
1.870343712049951090e+00,1.817565042546719356e-01,2.485535768534626322e-01
1.868882685024521262e+00,1.816786436363593271e-01,2.481525844599957453e-01
1.875353596091219099e+00,1.823537688278976665e-01,2.482293097743331345e-01
1.878982180783550948e+00,1.815765046700503760e-01,2.484412112286426833e-01
1.880880141425903762e+00,1.817641488695638241e-01,2.480562286820852946e-01
1.883772670421359319e+00,1.813462384992540199e-01,2.484346228483366725e-01
1.883825540809917154e+00,1.813269312062566474e-01,2.481779985109967834e-01
1.887739497574846492e+00,1.823812316635718966e-01,2.480708502832281726e-01
1.889110480385195689e+00,1.821278781304492833e-01,2.479931377744976073e-01
1.895191240627872364e+00,1.815928233812874604e-01,2.481630636130192635e-01
1.898108217727523250e+00,1.813756519851976723e-01,2.484029817176817423e-01
1.900476496761576595e+00,1.819529194075077960e-01,2.482662464414447379e-01
1.903736251895917331e+00,1.817387970495860650e-01,2.481123805768862267e-01
1.909234118336987418e+00,1.809168653902856194e-01,2.484662071793823090e-01
1.911519649599527693e+00,1.819315448550929970e-01,2.480060504417671008e-01
1.916344828987119886e+00,1.809683312115909493e-01,2.480148306503800193e-01
1.918184243931994271e+00,1.808930066374087042e-01,2.479809078021004143e-01
1.921386389583950471e+00,1.812121380594812203e-01,2.480533757784909032e-01
1.920554998126526858e+00,1.810825866613899882e-01,2.476626774140788245e-01
1.928346921064569397e+00,1.807040429217579014e-01,2.479396121766990480e-01
1.931316667209379556e+00,1.813621859022953586e-01,2.478088124482146493e-01
1.934200557268192622e+00,1.812718402294365427e-01,2.469286621170699858e-01
1.937154926201585692e+00,1.806250397918434114e-01,2.472655668310854704e-01
1.938240965165280105e+00,1.813432717950691497e-01,2.467551297809341404e-01
1.940760904455074876e+00,1.812993556760400526e-01,2.471812946299638547e-01
1.943359707391067115e+00,1.815204979363207460e-01,2.466986475258924616e-01
1.948766595536898460e+00,1.813576098152088756e-01,2.463748002820044802e-01
1.949347084505370642e+00,1.815869204126921987e-01,2.462936942547948316e-01
1.954055983976342947e+00,1.811331256826944625e-01,2.462799739556561784e-01
1.953052459599375457e+00,1.809364513559603704e-01,2.462884735142570336e-01
1.959249465847217042e+00,1.809866975090921315e-01,2.462407181285253266e-01
1.960851617618410092e+00,1.810025222611101325e-01,2.461822700697116062e-01
1.963831610447592357e+00,1.805829615632419394e-01,2.462861241696090719e-01
1.966374861818436681e+00,1.814782450951227810e-01,2.460007969466697919e-01
1.968542667095045662e+00,1.818815096540212783e-01,2.456773960058956929e-01
1.974410117922114072e+00,1.813460025366504524e-01,2.461329963175693525e-01
1.978550059262172756e+00,1.814406588391185293e-01,2.458675798215851360e-01
1.980563733178008601e+00,1.818933988899006371e-01,2.454520598841409551e-01
1.982032557419648899e+00,1.802202663446657027e-01,2.459532277677786705e-01
1.984844764759010172e+00,1.817131198573782580e-01,2.456719975728845762e-01
1.987350444453187759e+00,1.807934492159326556e-01,2.458087594860390857e-01
1.993135402600734185e+00,1.807181931533943242e-01,2.461108363393218479e-01
