9.118644333655513634e+00,3.878165191657890198e-01,-3.415561192256890560e-02
9.118175262151535065e+00,3.882294467611971389e-01,-3.418331571059734370e-02
9.116761747952786266e+00,3.875873026940042654e-01,-3.398702903643436440e-02
9.113553836069828051e+00,3.868024589161282445e-01,-3.382978087280946039e-02
9.110204237459148757e+00,3.877373623268016711e-01,-3.382736911885861342e-02
9.110611456047669421e+00,3.881456181491212409e-01,-3.347586355608951625e-02
9.113172015193939046e+00,3.880440386186573276e-01,-3.349354725029576180e-02
9.104564202973621789e+00,3.883724654619391536e-01,-3.344110329457225528e-02
9.107361670560827349e+00,3.879607655103552988e-01,-3.322436078243473645e-02
9.104382439330972687e+00,3.879458543598957032e-01,-3.326515102568412818e-02
9.101137804525265551e+00,3.880137665616899545e-01,-3.304707516790013344e-02
9.098709282575690338e+00,3.877672170440965571e-01,-3.263260598405735152e-02
9.093981789365285451e+00,3.881783184214422922e-01,-3.273264178785442735e-02
9.098828278792304047e+00,3.865180743968033017e-01,-3.208892268257497460e-02
9.101919844162683404e+00,3.870542002110197721e-01,-3.205238364380597060e-02
9.100093201892452299e+00,3.870163363000558299e-01,-3.202337822351582208e-02
9.102783693807070975e+00,3.878098678339420569e-01,-3.199115686108789519e-02
9.098447043785716559e+00,3.877611292464450687e-01,-3.191742441611391395e-02
9.099219908253928679e+00,3.877075855558596018e-01,-3.212762829510331514e-02
9.099648404963295079e+00,3.875358222498546112e-01,-3.188762030977969342e-02
9.098693057733015621e+00,3.876261124817916848e-01,-3.170353598103476528e-02
9.100506111592853387e+00,3.877782901109019797e-01,-3.193822915027762915e-02
9.099573138707942377e+00,3.875793247794898644e-01,-3.173886307923602657e-02
9.101536987559082803e+00,3.876233056578964886e-01,-3.198622324615241208e-02
9.101352743109710985e+00,3.878965437444656938e-01,-3.175527637751043852e-02
9.101348421861665372e+00,3.881955890212249183e-01,-3.170761111311722058e-02
9.102605268618923162e+00,3.884712231601770149e-01,-3.172895199220505946e-02
9.102045254748309944e+00,3.884012997773462206e-01,-3.169545023934403766e-02
9.102022888844652826e+00,3.880462944327864316e-01,-3.150225780686728011e-02
9.102037521628385974e+00,3.879222841150803958e-01,-3.161640653567778653e-02
9.105525645429342063e+00,3.880639269047622131e-01,-3.153522172656762768e-02
9.109190532676915808e+00,3.878198301053377151e-01,-3.143147942732230776e-02
9.110406774245886297e+00,3.875950010388439781e-01,-3.151758988455866106e-02
9.112236637169496944e+00,3.880353609234986068e-01,-3.140462264399848658e-02
9.109464731190007214e+00,3.886176200986951046e-01,-3.153103200446543547e-02
9.109411632225313582e+00,3.887569748630071431e-01,-3.171865461993918223e-02
9.111330177700974531e+00,3.894805694453297162e-01,-3.167784790885552065e-02
9.110522281003882838e+00,3.885626804124743261e-01,-3.121983668540622217e-02
9.109492036694922135e+00,3.884472393659867961e-01,-3.091431508632006345e-02
9.108740447337421386e+00,3.877254078078521959e-01,-3.097611033912756745e-02
9.109893727355439452e+00,3.884748860689101746e-01,-3.109894806178286134e-02
9.107578440332490644e+00,3.882070275462368159e-01,-3.101214291992238081e-02
9.112872384694798100e+00,3.885655293076848982e-01,-3.108650412528350324e-02
9.111188024426876808e+00,3.886803289072450762e-01,-3.136698575765492492e-02
9.111640562058656911e+00,3.880472704477280765e-01,-3.088272751766083304e-02
9.113454023971010898e+00,3.889043856876301386e-01,-3.112543803035150089e-02
9.115102276569487572e+00,3.886875119403921941e-01,-3.106675713214838638e-02
9.113329906396572255e+00,3.891354970499042998e-01,-3.085071007905075893e-02
9.110016005129120131e+00,3.892818954220650940e-01,-3.067051863782743054e-02
9.110422834948629145e+00,3.888559570619188333e-01,-3.073206697491665668e-02
9.110271381045800254e+00,3.879753420025326416e-01,-3.067582649413415005e-02
9.109693460392783493e+00,3.893918925815317289e-01,-3.083290441717196143e-02
9.111057153523695717e+00,3.891833369858190839e-01,-3.074847132306609068e-02
9.105722062424575824e+00,3.891991929132320172e-01,-3.044094969351709284e-02
9.102331360668442173e+00,3.885729721924942592e-01,-3.039890601786418567e-02
9.102223705569350898e+00,3.890354277207080380e-01,-3.083119273723530090e-02
9.101061588589779205e+00,3.893456734177204170e-01,-3.053694784907586002e-02
9.102468116144102339e+00,3.890488654484732800e-01,-3.045674225898758677e-02
9.102311361421143943e+00,3.884174489493595339e-01,-3.028376194800290119e-02
9.106519456933874324e+00,3.884999834131672158e-01,-3.007705405534420381e-02
9.105820656218821085e+00,3.885603111469760895e-01,-2.988741953615164926e-02
9.106468911399057120e+00,3.877394850777200475e-01,-2.939544317110824243e-02
9.108110932150744077e+00,3.889916331355854906e-01,-2.971665139101634448e-02
9.108153270504075749e+00,3.885264769638634985e-01,-2.991003147061238598e-02
9.106564618934697819e+00,3.876703728343119937e-01,-2.962299077597169844e-02
9.104530213166885488e+00,3.878593584104416125e-01,-2.975922067629547391e-02
9.104192940813339519e+00,3.874526403652082673e-01,-2.977694161719649305e-02
9.102033803473403850e+00,3.883415596550141569e-01,-3.032025322966808850e-02
9.104796430107075622e+00,3.879537641528743586e-01,-2.966701210128753693e-02
9.107706542126518201e+00,3.883005122903016582e-01,-3.001307482792886505e-02
9.106146805230711294e+00,3.874083008690211161e-01,-3.030037865427444993e-02
9.109313795357868671e+00,3.879357773526583286e-01,-3.036168591860850460e-02
9.112502104645301415e+00,3.877309190505573988e-01,-3.045344579013031447e-02
9.107587918133200233e+00,3.884116263098969513e-01,-3.116274772349966748e-02
9.105528409041944826e+00,3.872585385733935404e-01,-3.064031593880880283e-02
9.104590210597066857e+00,3.881147867344007518e-01,-3.114200921565879118e-02
9.104592801613550890e+00,3.883003242597700133e-01,-3.106539344082090426e-02
9.103228582352938858e+00,3.880084789674124734e-01,-3.156222818701426291e-02
9.098190649382281947e+00,3.874022175004298019e-01,-3.096381220992540720e-02
9.098377594511639188e+00,3.881920178458427295e-01,-3.117775011754214329e-02
9.094434952954230766e+00,3.875630104586638147e-01,-3.130403601256601109e-02
9.095638212634833408e+00,3.877366372656576576e-01,-3.123569405396555906e-02
9.101767414120107702e+00,3.874774680228603163e-01,-3.152682266515655779e-02
9.102748457466999454e+00,3.878725710079482525e-01,-3.135335010587089744e-02
9.102938324174759899e+00,3.876629337517686902e-01,-3.173014440478023196e-02
9.101839865342183700e+00,3.878782798444452840e-01,-3.159148601273530088e-02
9.101608651905744196e+00,3.874518194811796823e-01,-3.148117234026200084e-02
9.102492127995931881e+00,3.873755687780144896e-01,-3.175562020473549768e-02
9.104038331329109113e+00,3.873206391053649611e-01,-3.180345709320260561e-02
9.102930105774012404e+00,3.874664919790536954e-01,-3.211862767284300729e-02
9.103956773691823656e+00,3.868354903525321187e-01,-3.206436863885704647e-02
9.104594418423367586e+00,3.871855959986627571e-01,-3.219287770610054084e-02
9.104252839634499495e+00,3.887857202634447118e-01,-3.284934255630313216e-02
9.110076827429155699e+00,3.873163367304072735e-01,-3.245229486850271378e-02
9.110419040952187686e+00,3.873695910598962122e-01,-3.302540028844094117e-02
9.111615374827787051e+00,3.874498584140604884e-01,-3.312223623970168146e-02
9.109525205560482064e+00,3.872490486897568474e-01,-3.326085345290280548e-02
9.116600624110889228e+00,3.879631980821953707e-01,-3.322108231054570621e-02
9.108568283182259862e+00,3.866826618191590015e-01,-3.270090291355721990e-02
9.108274872819121626e+00,3.873821872594140903e-01,-3.336359305795762176e-02
9.109452547094813113e+00,3.873834052890355317e-01,-3.370299560663107125e-02
9.113433494012163294e+00,3.878618327085173734e-01,-3.341894577596368765e-02
9.111969131643826714e+00,3.873265138299590293e-01,-3.318728462865257189e-02
9.113375547933632248e+00,3.875107283971508942e-01,-3.374779588773334921e-02
9.108096741996174472e+00,3.866632874078261284e-01,-3.357911660354669786e-02
9.108462686469586345e+00,3.874499278665189950e-01,-3.414476942369328027e-02
9.109032012556863123e+00,3.876293044667298848e-01,-3.402505602158839570e-02
9.108244301770152873e+00,3.878545096091416955e-01,-3.434260887635695592e-02
9.111997746385409158e+00,3.871595117303889833e-01,-3.423088458101065934e-02
9.113241492035756508e+00,3.886372635262950181e-01,-3.476182555408536407e-02
9.110342724333683861e+00,3.883539821286405291e-01,-3.478914257398020571e-02
9.109352639296824705e+00,3.876383533025816730e-01,-3.466253113269761321e-02
9.109759876920344723e+00,3.869251288055163829e-01,-3.456621051826865021e-02
9.108831154262942320e+00,3.873212491986849360e-01,-3.465942449469599368e-02
9.107196467035459264e+00,3.879208566913137091e-01,-3.504565477822994823e-02
9.110538114361958151e+00,3.875247122505226516e-01,-3.483725710113208529e-02
9.110958709201563366e+00,3.877299923250925318e-01,-3.467090993697317242e-02
9.109546768463271604e+00,3.869235975343348621e-01,-3.428267577072066641e-02
9.103722879222631903e+00,3.875716335728257023e-01,-3.459533130050814614e-02
9.101592740362830725e+00,3.882194608729337415e-01,-3.462646254374549676e-02
9.104363516044296389e+00,3.884156154445461695e-01,-3.477667204145142715e-02
9.106761305166699572e+00,3.869630021069089265e-01,-3.445026168599649857e-02
9.104519875825623387e+00,3.872130689227107903e-01,-3.457214544187704047e-02
9.100349244003258065e+00,3.882004801700719709e-01,-3.475499800411298995e-02
9.091762563997065172e+00,3.879265494314669827e-01,-3.492530290668268561e-02
9.089853296719713427e+00,3.879267108757883942e-01,-3.447982596780335002e-02
9.089822106274993985e+00,3.874367848014551030e-01,-3.443977466700495066e-02
9.082348633317698372e+00,3.882584772535406792e-01,-3.456370411249266167e-02
9.087215184298173654e+00,3.879174962017227779e-01,-3.438356408550975740e-02
9.087544938340192502e+00,3.873808105521986955e-01,-3.433361008697970868e-02
9.080935697386518513e+00,3.879783544616940416e-01,-3.436621829814182766e-02
9.083800851122985520e+00,3.876071743778635170e-01,-3.407178559996979633e-02
9.083085025892563280e+00,3.869628245444333148e-01,-3.361338625163552002e-02
9.087897229497094997e+00,3.878118904132139000e-01,-3.373710872524075810e-02
9.091653146167343991e+00,3.884279933756384362e-01,-3.387388187627585201e-02
9.085158161782590724e+00,3.878814722405563575e-01,-3.406969247194423928e-02
9.079273578658661137e+00,3.876957197162116397e-01,-3.410095790665287896e-02
9.079371588141393445e+00,3.871322324629065115e-01,-3.390867391650512902e-02
9.079450561673867881e+00,3.873490363142336190e-01,-3.373990183507181301e-02
9.076619406299574422e+00,3.872233818989962439e-01,-3.338552632385143742e-02
9.076935708463336638e+00,3.873982875033127327e-01,-3.345660544011364035e-02
9.072160842351181032e+00,3.881675343220100105e-01,-3.355731537262964664e-02
9.077788090451884173e+00,3.880660587213901058e-01,-3.338607432426039107e-02
9.076541582742152059e+00,3.881467316832125647e-01,-3.328041279901040178e-02
9.079405192516340151e+00,3.873943195526781125e-01,-3.299849718153840400e-02
9.077267679892296215e+00,3.880592437173853160e-01,-3.296933333330955007e-02
9.076638492816563542e+00,3.877151826084389019e-01,-3.280545343938186947e-02
9.067731739879516084e+00,3.884504752069596334e-01,-3.302972794407426499e-02
9.064294808175747065e+00,3.874971566060966821e-01,-3.263343795448638007e-02
9.057299813277207789e+00,3.880647588901202094e-01,-3.286142837464087890e-02
9.062009014050051547e+00,3.885934293326085420e-01,-3.244079359611184293e-02
9.062643941851092677e+00,3.871974867291052003e-01,-3.175107980071387864e-02
9.061477472785927745e+00,3.875866195660047087e-01,-3.212638020485442114e-02
9.067423648340504627e+00,3.880832089583266531e-01,-3.183052071440182346e-02
9.073752108989724618e+00,3.883540744365904240e-01,-3.174312032174118892e-02
9.079970422359131987e+00,3.876634037765886442e-01,-3.163907769597687492e-02
9.085673966291288650e+00,3.881346809132897868e-01,-3.146762442695223011e-02
9.091171179718651629e+00,3.881482507757763045e-01,-3.191475939610693979e-02
9.094298578440426439e+00,3.880055803348009813e-01,-3.152078632922845208e-02
9.093667666720001819e+00,3.878581774271208649e-01,-3.119320217835515330e-02
9.093441369950912900e+00,3.869572630520515810e-01,-3.074809849972909986e-02
9.093930263295462169e+00,3.873942914559199702e-01,-3.103620160190186453e-02
9.093240730240827574e+00,3.880569466027772307e-01,-3.100408252272324541e-02
9.099413446084865242e+00,3.876868945993520721e-01,-3.099287619785595985e-02
9.099852999620495098e+00,3.884411886676002457e-01,-3.129235810317803484e-02
9.094450558130155571e+00,3.881994024703949164e-01,-3.148210726022804273e-02
9.092164362584190584e+00,3.878029747283163187e-01,-3.148083273972177021e-02
9.092879400362784637e+00,3.883447849861724754e-01,-3.211344495532086202e-02
9.092946588532003105e+00,3.884042332232555683e-01,-3.184731913545357784e-02
9.098308005680371124e+00,3.879026330362242980e-01,-3.170828391306935307e-02
9.101105618315603607e+00,3.877863051925360405e-01,-3.177944850236150837e-02
9.097926751345436713e+00,3.887934549547777396e-01,-3.217583472240010539e-02
9.101303456269503656e+00,3.889247982513819313e-01,-3.209200707441434847e-02
9.101212559567306570e+00,3.888103401697807215e-01,-3.203884897664922848e-02
9.105169014256492943e+00,3.882366142480037641e-01,-3.175592982346377852e-02
9.103837116039404265e+00,3.884578837327777867e-01,-3.178759951596597799e-02
9.103765019116545787e+00,3.886591453053893641e-01,-3.147486550443736458e-02
9.101795854115065865e+00,3.897024561585080704e-01,-3.176581940424964834e-02
9.096412542121351308e+00,3.885260967135023558e-01,-3.126789947410620746e-02
9.100717352223806955e+00,3.886922888351896921e-01,-3.123061238785007285e-02
9.101068537869254627e+00,3.892239995818184140e-01,-3.135388777865397852e-02
9.101750237043585656e+00,3.886524505980282762e-01,-3.102727250163863498e-02
9.101979981666769248e+00,3.882703141004572034e-01,-3.087097024406369045e-02
9.106136356745855309e+00,3.896757101427202885e-01,-3.103814416632396864e-02
9.108738492044787805e+00,3.889311103487355092e-01,-3.073175679366361643e-02
9.107592822266591170e+00,3.886197831095165589e-01,-3.085506452294554947e-02
9.112309631168145074e+00,3.891179614617218951e-01,-3.120872027168325805e-02
9.112201006436395190e+00,3.890104208360554705e-01,-3.113459372354633256e-02
9.112318868517586878e+00,3.885762036492383942e-01,-3.080936546725131578e-02
9.112621267480754739e+00,3.885892935078258392e-01,-3.087086670918354203e-02
9.113695485140002717e+00,3.889761652743028431e-01,-3.098625101518363151e-02
9.118141188256512208e+00,3.885500266637986200e-01,-3.082301410242547016e-02
9.121145905825217781e+00,3.892504005880235152e-01,-3.079970319631313014e-02
9.118744311232189759e+00,3.882565445707417129e-01,-3.058469631605207489e-02
9.120912198232069557e+00,3.885927063810917792e-01,-3.050126611257545153e-02
9.121418666506368567e+00,3.889877317711076810e-01,-3.106550087956981218e-02
9.127402003579511813e+00,3.885998825954425917e-01,-3.071249389697013055e-02
9.128582244094690878e+00,3.883417450214599054e-01,-3.067509584390274921e-02
9.128817275893041483e+00,3.872651892370266857e-01,-3.063244784619124569e-02
9.129218492907202886e+00,3.875692238998432182e-01,-3.070867301168967931e-02
9.134446086953371235e+00,3.879475946428512789e-01,-3.054357639618722822e-02
9.137448214578093086e+00,3.893396236184106796e-01,-3.145135913533032151e-02
9.136511373335029162e+00,3.882186785763874215e-01,-3.118730965237299230e-02
9.131968035831844688e+00,3.888527147559601715e-01,-3.145851216060943645e-02
9.127581205530365338e+00,3.873849479248701044e-01,-3.105127731661884091e-02
9.128967283006494071e+00,3.878997048784050272e-01,-3.186463856220148744e-02
9.126259070522552364e+00,3.875732661654530675e-01,-3.145537563529733627e-02
9.125903893757040919e+00,3.869080148963551236e-01,-3.101933976392648451e-02
9.123726190592604368e+00,3.871195808639578684e-01,-3.170611175947860710e-02
9.119863042512545093e+00,3.864546896141212162e-01,-3.098181090344646893e-02
9.123019631663659368e+00,3.867872179404633903e-01,-3.123456324335619969e-02
9.127791365999581075e+00,3.875161035455197966e-01,-3.165414637201290071e-02
9.128945923797290973e+00,3.877203780982538261e-01,-3.169208394389395195e-02
9.126505746764966176e+00,3.876483178669926088e-01,-3.197357716156586094e-02
9.126491680997602884e+00,3.869424239379762320e-01,-3.193348355567064700e-02
