1.702977199209148645e+09,7.143629809885564619e+00,-7.424447433356493598e-01,6.716770786977691587e-01,7.249671068564402354e+00,-7.552687128728258203e-01,8.518346443049020777e-01,6.876943736253758210e+00,-7.428180338217013068e-01,1.318488406916450417e+00,6.875259897818620125e+00,-7.680530495941699787e-01,1.367871836377297479e+00,6.876030485010664606e+00,-7.048310888432394172e-01,1.367885225424682272e+00,6.885621558646414897e+00,-6.660441079600247782e-01,1.344376081421154723e+00,6.875441981378918044e+00,-8.313212444340480900e-01,1.342637164056984078e+00,7.397358845922413551e+00,-5.858808433964218798e-01,1.135768866580346481e+00,7.242555966164443859e+00,-9.559717191372683054e-01,1.129715547794333474e+00,7.585668925172414312e+00,-4.895633670912031832e-01,8.206834588748748160e-01,7.264481797179180411e+00,-9.987644114336322598e-01,8.362605466516115360e-01,7.531645425354790646e+00,-4.629728214067617698e-01,5.169195891252058583e-01,6.992198524737582410e+00,-9.790061523402324717e-01,5.909622664561764438e-01,7.256288400445781939e+00,-6.361106428428580095e-01,5.691207363398090857e-01,7.102481061724965627e+00,-8.431116461147541985e-01,5.727334265051199358e-01,7.284178775340474310e+00,-6.367257371647154773e-01,1.645766057008818117e-01,6.852848736707563226e+00,-8.175373383677678740e-01,2.054162766338475110e-01,6.650063432648936512e+00,-7.589300777762353345e-01,-7.979070105684248071e-02,6.706657318590908190e+00,-6.493189894292936692e-01,-7.533733591331458201e-02
1.702977199226262808e+09,7.143629809885564619e+00,-7.424447433356493598e-01,6.716770786977691587e-01,7.249671068564402354e+00,-7.552687128728258203e-01,8.518346443049020777e-01,6.876943736253758210e+00,-7.428180338217013068e-01,1.318488406916450417e+00,6.875259897818620125e+00,-7.680530495941699787e-01,1.367871836377297479e+00,6.876030485010664606e+00,-7.048310888432394172e-01,1.367885225424682272e+00,6.885621558646414897e+00,-6.660441079600247782e-01,1.344376081421154723e+00,6.875441981378918044e+00,-8.313212444340480900e-01,1.342637164056984078e+00,7.397358845922413551e+00,-5.858808433964218798e-01,1.135768866580346481e+00,7.242555966164443859e+00,-9.559717191372683054e-01,1.129715547794333474e+00,7.585668925172414312e+00,-4.895633670912031832e-01,8.206834588748748160e-01,7.264481797179180411e+00,-9.987644114336322598e-01,8.362605466516115360e-01,7.531645425354790646e+00,-4.629728214067617698e-01,5.169195891252058583e-01,6.992198524737582410e+00,-9.790061523402324717e-01,5.909622664561764438e-01,7.256288400445781939e+00,-6.361106428428580095e-01,5.691207363398090857e-01,7.102481061724965627e+00,-8.431116461147541985e-01,5.727334265051199358e-01,7.284178775340474310e+00,-6.367257371647154773e-01,1.645766057008818117e-01,6.852848736707563226e+00,-8.175373383677678740e-01,2.054162766338475110e-01,6.650063432648936512e+00,-7.589300777762353345e-01,-7.979070105684248071e-02,6.706657318590908190e+00,-6.493189894292936692e-01,-7.533733591331458201e-02
1.702977199242379427e+09,7.143629809885564619e+00,-7.424447433356493598e-01,6.716770786977691587e-01,7.249671068564402354e+00,-7.552687128728258203e-01,8.518346443049020777e-01,6.876943736253758210e+00,-7.428180338217013068e-01,1.318488406916450417e+00,6.875259897818620125e+00,-7.680530495941699787e-01,1.367871836377297479e+00,6.876030485010664606e+00,-7.048310888432394172e-01,1.367885225424682272e+00,6.885621558646414897e+00,-6.660441079600247782e-01,1.344376081421154723e+00,6.875441981378918044e+00,-8.313212444340480900e-01,1.342637164056984078e+00,7.397358845922413551e+00,-5.858808433964218798e-01,1.135768866580346481e+00,7.242555966164443859e+00,-9.559717191372683054e-01,1.129715547794333474e+00,7.585668925172414312e+00,-4.895633670912031832e-01,8.206834588748748160e-01,7.264481797179180411e+00,-9.987644114336322598e-01,8.362605466516115360e-01,7.531645425354790646e+00,-4.629728214067617698e-01,5.169195891252058583e-01,6.992198524737582410e+00,-9.790061523402324717e-01,5.909622664561764438e-01,7.256288400445781939e+00,-6.361106428428580095e-01,5.691207363398090857e-01,7.102481061724965627e+00,-8.431116461147541985e-01,5.727334265051199358e-01,7.284178775340474310e+00,-6.367257371647154773e-01,1.645766057008818117e-01,6.852848736707563226e+00,-8.175373383677678740e-01,2.054162766338475110e-01,6.650063432648936512e+00,-7.589300777762353345e-01,-7.979070105684248071e-02,6.706657318590908190e+00,-6.493189894292936692e-01,-7.533733591331458201e-02
1.702977199259835958e+09,7.143629809885564619e+00,-7.424447433356493598e-01,6.716770786977691587e-01,7.249671068564402354e+00,-7.552687128728258203e-01,8.518346443049020777e-01,6.876943736253758210e+00,-7.428180338217013068e-01,1.318488406916450417e+00,6.875259897818620125e+00,-7.680530495941699787e-01,1.367871836377297479e+00,6.876030485010664606e+00,-7.048310888432394172e-01,1.367885225424682272e+00,6.885621558646414897e+00,-6.660441079600247782e-01,1.344376081421154723e+00,6.875441981378918044e+00,-8.313212444340480900e-01,1.342637164056984078e+00,7.397358845922413551e+00,-5.858808433964218798e-01,1.135768866580346481e+00,7.242555966164443859e+00,-9.559717191372683054e-01,1.129715547794333474e+00,7.585668925172414312e+00,-4.895633670912031832e-01,8.206834588748748160e-01,7.264481797179180411e+00,-9.987644114336322598e-01,8.362605466516115360e-01,7.531645425354790646e+00,-4.629728214067617698e-01,5.169195891252058583e-01,6.992198524737582410e+00,-9.790061523402324717e-01,5.909622664561764438e-01,7.256288400445781939e+00,-6.361106428428580095e-01,5.691207363398090857e-01,7.102481061724965627e+00,-8.431116461147541985e-01,5.727334265051199358e-01,7.284178775340474310e+00,-6.367257371647154773e-01,1.645766057008818117e-01,6.852848736707563226e+00,-8.175373383677678740e-01,2.054162766338475110e-01,6.650063432648936512e+00,-7.589300777762353345e-01,-7.979070105684248071e-02,6.706657318590908190e+00,-6.493189894292936692e-01,-7.533733591331458201e-02
1.702977199275929928e+09,7.143629809885564619e+00,-7.424447433356493598e-01,6.716770786977691587e-01,7.249671068564402354e+00,-7.552687128728258203e-01,8.518346443049020777e-01,6.876943736253758210e+00,-7.428180338217013068e-01,1.318488406916450417e+00,6.875259897818620125e+00,-7.680530495941699787e-01,1.367871836377297479e+00,6.876030485010664606e+00,-7.048310888432394172e-01,1.367885225424682272e+00,6.885621558646414897e+00,-6.660441079600247782e-01,1.344376081421154723e+00,6.875441981378918044e+00,-8.313212444340480900e-01,1.342637164056984078e+00,7.397358845922413551e+00,-5.858808433964218798e-01,1.135768866580346481e+00,7.242555966164443859e+00,-9.559717191372683054e-01,1.129715547794333474e+00,7.585668925172414312e+00,-4.895633670912031832e-01,8.206834588748748160e-01,7.264481797179180411e+00,-9.987644114336322598e-01,8.362605466516115360e-01,7.531645425354790646e+00,-4.629728214067617698e-01,5.169195891252058583e-01,6.992198524737582410e+00,-9.790061523402324717e-01,5.909622664561764438e-01,7.256288400445781939e+00,-6.361106428428580095e-01,5.691207363398090857e-01,7.102481061724965627e+00,-8.431116461147541985e-01,5.727334265051199358e-01,7.284178775340474310e+00,-6.367257371647154773e-01,1.645766057008818117e-01,6.852848736707563226e+00,-8.175373383677678740e-01,2.054162766338475110e-01,6.650063432648936512e+00,-7.589300777762353345e-01,-7.979070105684248071e-02,6.706657318590908190e+00,-6.493189894292936692e-01,-7.533733591331458201e-02
1.702977199293023825e+09,7.126329682048197611e+00,-7.423874760085702462e-01,6.662942281014572199e-01,7.488004490477956132e+00,-7.195630841457042459e-01,8.404460930808257402e-01,6.868517317993417137e+00,-7.288935680810368911e-01,1.322993287087931735e+00,6.864322851083697330e+00,-7.604590592935864812e-01,1.367053127135297697e+00,6.865259278120045217e+00,-7.038010178580574872e-01,1.367084850564627807e+00,6.882018712232006230e+00,-6.601764410232967561e-01,1.355694246083349208e+00,1.152357429974584058e+01,-6.966540725625232078e-01,1.605759734592823618e+00,7.528675692394182661e+00,-7.704827455231246791e-01,1.132139885498711251e+00,7.669087145063111066e+00,-6.770292067776246814e-01,1.128044726373069517e+00,7.638727858771921397e+00,-8.027890163028759130e-01,8.398872720021616223e-01,7.784419186147622405e+00,-6.398457900042928692e-01,8.070394567963125043e-01,7.421435440056920463e+00,-7.983332065720418758e-01,5.477687698962445673e-01,7.526587284219615093e+00,-6.471058093781506537e-01,5.031890547854341866e-01,7.352019422082505251e+00,-7.473721248852540633e-01,5.518193813317583407e-01,7.404424175266314911e+00,-6.830601859664694464e-01,5.497180573765533262e-01,6.972050700729287342e+00,-7.978314966159250066e-01,1.861722830556241381e-01,7.238940904092498130e+00,-6.860826227802983013e-01,1.654443980510583445e-01,6.692500915872512834e+00,-7.083819590315991732e-01,-1.067564435580081600e-01,6.723674543928417791e+00,-6.809756014506266331e-01,-9.817944374567100230e-02
1.702977199309802532e+09,7.126329682048197611e+00,-7.423874760085702462e-01,6.662942281014572199e-01,7.488004490477956132e+00,-7.195630841457042459e-01,8.404460930808257402e-01,6.868517317993417137e+00,-7.288935680810368911e-01,1.322993287087931735e+00,6.864322851083697330e+00,-7.604590592935864812e-01,1.367053127135297697e+00,6.865259278120045217e+00,-7.038010178580574872e-01,1.367084850564627807e+00,6.882018712232006230e+00,-6.601764410232967561e-01,1.355694246083349208e+00,1.152357429974584058e+01,-6.966540725625232078e-01,1.605759734592823618e+00,7.528675692394182661e+00,-7.704827455231246791e-01,1.132139885498711251e+00,7.669087145063111066e+00,-6.770292067776246814e-01,1.128044726373069517e+00,7.638727858771921397e+00,-8.027890163028759130e-01,8.398872720021616223e-01,7.784419186147622405e+00,-6.398457900042928692e-01,8.070394567963125043e-01,7.421435440056920463e+00,-7.983332065720418758e-01,5.477687698962445673e-01,7.526587284219615093e+00,-6.471058093781506537e-01,5.031890547854341866e-01,7.352019422082505251e+00,-7.473721248852540633e-01,5.518193813317583407e-01,7.404424175266314911e+00,-6.830601859664694464e-01,5.497180573765533262e-01,6.972050700729287342e+00,-7.978314966159250066e-01,1.861722830556241381e-01,7.238940904092498130e+00,-6.860826227802983013e-01,1.654443980510583445e-01,6.692500915872512834e+00,-7.083819590315991732e-01,-1.067564435580081600e-01,6.723674543928417791e+00,-6.809756014506266331e-01,-9.817944374567100230e-02
1.702977199325893402e+09,7.126329682048197611e+00,-7.423874760085702462e-01,6.662942281014572199e-01,7.488004490477956132e+00,-7.195630841457042459e-01,8.404460930808257402e-01,6.868517317993417137e+00,-7.288935680810368911e-01,1.322993287087931735e+00,6.864322851083697330e+00,-7.604590592935864812e-01,1.367053127135297697e+00,6.865259278120045217e+00,-7.038010178580574872e-01,1.367084850564627807e+00,6.882018712232006230e+00,-6.601764410232967561e-01,1.355694246083349208e+00,1.152357429974584058e+01,-6.966540725625232078e-01,1.605759734592823618e+00,7.528675692394182661e+00,-7.704827455231246791e-01,1.132139885498711251e+00,7.669087145063111066e+00,-6.770292067776246814e-01,1.128044726373069517e+00,7.638727858771921397e+00,-8.027890163028759130e-01,8.398872720021616223e-01,7.784419186147622405e+00,-6.398457900042928692e-01,8.070394567963125043e-01,7.421435440056920463e+00,-7.983332065720418758e-01,5.477687698962445673e-01,7.526587284219615093e+00,-6.471058093781506537e-01,5.031890547854341866e-01,7.352019422082505251e+00,-7.473721248852540633e-01,5.518193813317583407e-01,7.404424175266314911e+00,-6.830601859664694464e-01,5.497180573765533262e-01,6.972050700729287342e+00,-7.978314966159250066e-01,1.861722830556241381e-01,7.238940904092498130e+00,-6.860826227802983013e-01,1.654443980510583445e-01,6.692500915872512834e+00,-7.083819590315991732e-01,-1.067564435580081600e-01,6.723674543928417791e+00,-6.809756014506266331e-01,-9.817944374567100230e-02
1.702977199342698812e+09,7.126329682048197611e+00,-7.423874760085702462e-01,6.662942281014572199e-01,7.488004490477956132e+00,-7.195630841457042459e-01,8.404460930808257402e-01,6.868517317993417137e+00,-7.288935680810368911e-01,1.322993287087931735e+00,6.864322851083697330e+00,-7.604590592935864812e-01,1.367053127135297697e+00,6.865259278120045217e+00,-7.038010178580574872e-01,1.367084850564627807e+00,6.882018712232006230e+00,-6.601764410232967561e-01,1.355694246083349208e+00,1.152357429974584058e+01,-6.966540725625232078e-01,1.605759734592823618e+00,7.528675692394182661e+00,-7.704827455231246791e-01,1.132139885498711251e+00,7.669087145063111066e+00,-6.770292067776246814e-01,1.128044726373069517e+00,7.638727858771921397e+00,-8.027890163028759130e-01,8.398872720021616223e-01,7.784419186147622405e+00,-6.398457900042928692e-01,8.070394567963125043e-01,7.421435440056920463e+00,-7.983332065720418758e-01,5.477687698962445673e-01,7.526587284219615093e+00,-6.471058093781506537e-01,5.031890547854341866e-01,7.352019422082505251e+00,-7.473721248852540633e-01,5.518193813317583407e-01,7.404424175266314911e+00,-6.830601859664694464e-01,5.497180573765533262e-01,6.972050700729287342e+00,-7.978314966159250066e-01,1.861722830556241381e-01,7.238940904092498130e+00,-6.860826227802983013e-01,1.654443980510583445e-01,6.692500915872512834e+00,-7.083819590315991732e-01,-1.067564435580081600e-01,6.723674543928417791e+00,-6.809756014506266331e-01,-9.817944374567100230e-02
1.702977199359793425e+09,7.126329682048197611e+00,-7.423874760085702462e-01,6.662942281014572199e-01,7.488004490477956132e+00,-7.195630841457042459e-01,8.404460930808257402e-01,6.868517317993417137e+00,-7.288935680810368911e-01,1.322993287087931735e+00,6.864322851083697330e+00,-7.604590592935864812e-01,1.367053127135297697e+00,6.865259278120045217e+00,-7.038010178580574872e-01,1.367084850564627807e+00,6.882018712232006230e+00,-6.601764410232967561e-01,1.355694246083349208e+00,1.152357429974584058e+01,-6.966540725625232078e-01,1.605759734592823618e+00,7.528675692394182661e+00,-7.704827455231246791e-01,1.132139885498711251e+00,7.669087145063111066e+00,-6.770292067776246814e-01,1.128044726373069517e+00,7.638727858771921397e+00,-8.027890163028759130e-01,8.398872720021616223e-01,7.784419186147622405e+00,-6.398457900042928692e-01,8.070394567963125043e-01,7.421435440056920463e+00,-7.983332065720418758e-01,5.477687698962445673e-01,7.526587284219615093e+00,-6.471058093781506537e-01,5.031890547854341866e-01,7.352019422082505251e+00,-7.473721248852540633e-01,5.518193813317583407e-01,7.404424175266314911e+00,-6.830601859664694464e-01,5.497180573765533262e-01,6.972050700729287342e+00,-7.978314966159250066e-01,1.861722830556241381e-01,7.238940904092498130e+00,-6.860826227802983013e-01,1.654443980510583445e-01,6.692500915872512834e+00,-7.083819590315991732e-01,-1.067564435580081600e-01,6.723674543928417791e+00,-6.809756014506266331e-01,-9.817944374567100230e-02
1.702977199375885248e+09,7.126329682048197611e+00,-7.423874760085702462e-01,6.662942281014572199e-01,7.488004490477956132e+00,-7.195630841457042459e-01,8.404460930808257402e-01,6.868517317993417137e+00,-7.288935680810368911e-01,1.322993287087931735e+00,6.864322851083697330e+00,-7.604590592935864812e-01,1.367053127135297697e+00,6.865259278120045217e+00,-7.038010178580574872e-01,1.367084850564627807e+00,6.882018712232006230e+00,-6.601764410232967561e-01,1.355694246083349208e+00,1.152357429974584058e+01,-6.966540725625232078e-01,1.605759734592823618e+00,7.528675692394182661e+00,-7.704827455231246791e-01,1.132139885498711251e+00,7.669087145063111066e+00,-6.770292067776246814e-01,1.128044726373069517e+00,7.638727858771921397e+00,-8.027890163028759130e-01,8.398872720021616223e-01,7.784419186147622405e+00,-6.398457900042928692e-01,8.070394567963125043e-01,7.421435440056920463e+00,-7.983332065720418758e-01,5.477687698962445673e-01,7.526587284219615093e+00,-6.471058093781506537e-01,5.031890547854341866e-01,7.352019422082505251e+00,-7.473721248852540633e-01,5.518193813317583407e-01,7.404424175266314911e+00,-6.830601859664694464e-01,5.497180573765533262e-01,6.972050700729287342e+00,-7.978314966159250066e-01,1.861722830556241381e-01,7.238940904092498130e+00,-6.860826227802983013e-01,1.654443980510583445e-01,6.692500915872512834e+00,-7.083819590315991732e-01,-1.067564435580081600e-01,6.723674543928417791e+00,-6.809756014506266331e-01,-9.817944374567100230e-02
1.702977199392979860e+09,7.126329682048197611e+00,-7.423874760085702462e-01,6.662942281014572199e-01,7.488004490477956132e+00,-7.195630841457042459e-01,8.404460930808257402e-01,6.868517317993417137e+00,-7.288935680810368911e-01,1.322993287087931735e+00,6.864322851083697330e+00,-7.604590592935864812e-01,1.367053127135297697e+00,6.865259278120045217e+00,-7.038010178580574872e-01,1.367084850564627807e+00,6.882018712232006230e+00,-6.601764410232967561e-01,1.355694246083349208e+00,1.152357429974584058e+01,-6.966540725625232078e-01,1.605759734592823618e+00,7.528675692394182661e+00,-7.704827455231246791e-01,1.132139885498711251e+00,7.669087145063111066e+00,-6.770292067776246814e-01,1.128044726373069517e+00,7.638727858771921397e+00,-8.027890163028759130e-01,8.398872720021616223e-01,7.784419186147622405e+00,-6.398457900042928692e-01,8.070394567963125043e-01,7.421435440056920463e+00,-7.983332065720418758e-01,5.477687698962445673e-01,7.526587284219615093e+00,-6.471058093781506537e-01,5.031890547854341866e-01,7.352019422082505251e+00,-7.473721248852540633e-01,5.518193813317583407e-01,7.404424175266314911e+00,-6.830601859664694464e-01,5.497180573765533262e-01,6.972050700729287342e+00,-7.978314966159250066e-01,1.861722830556241381e-01,7.238940904092498130e+00,-6.860826227802983013e-01,1.654443980510583445e-01,6.692500915872512834e+00,-7.083819590315991732e-01,-1.067564435580081600e-01,6.723674543928417791e+00,-6.809756014506266331e-01,-9.817944374567100230e-02
