6.274169897004017393e+00,1.055288043913179680e-01,7.060836017802495368e-01
6.277830707070400251e+00,1.062849131218617793e-01,7.033164406042926586e-01
6.284302476835980755e+00,1.053033629915623298e-01,7.009500417259486582e-01
6.284656810443268071e+00,1.059597928075227680e-01,6.977011218241960799e-01
6.290189091378183051e+00,1.049081548787219320e-01,6.944074849285395423e-01
6.295142759158896872e+00,1.046919922010991488e-01,6.908535835015359172e-01
6.299573694896206000e+00,1.044013571504006366e-01,6.872706131112228389e-01
6.302202219712503606e+00,1.026433297822844787e-01,6.851019011967756089e-01
6.305869499216427698e+00,1.029003051477148795e-01,6.821539629369663960e-01
6.310907619840746996e+00,1.027073002710367916e-01,6.788428972131473893e-01
6.312193391871310233e+00,1.010019418552119547e-01,6.763544742663548659e-01
6.316518972075924943e+00,1.009328956338660654e-01,6.735153968120128898e-01
6.319398401842428292e+00,1.009940464394688958e-01,6.700860660022729398e-01
6.324736130079479324e+00,9.951175404288936654e-02,6.666610879546538415e-01
6.326289448088564527e+00,9.917343303998595039e-02,6.642653873329489311e-01
6.329661411930042725e+00,9.918044259284700126e-02,6.612504025846172029e-01
6.335518277051888525e+00,9.809655827689768570e-02,6.577283883062507996e-01
6.337267691213145149e+00,9.816983788501548736e-02,6.547469468464585107e-01
6.338127736636764098e+00,9.782274850937673627e-02,6.516686302783195606e-01
6.346515032935497125e+00,9.667682743079300534e-02,6.479073552341253484e-01
6.351462118403339296e+00,9.722086495804128925e-02,6.440465245415796236e-01
6.354218949570736186e+00,9.685867073894201262e-02,6.407209028056302103e-01
6.359833089596338418e+00,9.622101528225052158e-02,6.380113469280407346e-01
6.362078188956592939e+00,9.622147795578343821e-02,6.359464772796183940e-01
6.368417306288711721e+00,9.455269707163835302e-02,6.334877115618078314e-01
6.367686066160239022e+00,9.412365670805548923e-02,6.306745832423986675e-01
6.372703376740448178e+00,9.390188094713559919e-02,6.283104515765707276e-01
6.376961170574333870e+00,9.298939932855369850e-02,6.252472047169378433e-01
6.383361074327231321e+00,9.294050047452426244e-02,6.217640737932976780e-01
6.385173528279325161e+00,9.229095143442805904e-02,6.190833847412999802e-01
6.391274509821827543e+00,9.226994843185426509e-02,6.159610340036493215e-01
6.393563287603915235e+00,9.153769718985699244e-02,6.137286667563801590e-01
6.396896996144260328e+00,9.042680379542783475e-02,6.109069992618156864e-01
6.400424833768017407e+00,8.941460546990784297e-02,6.080659388207759752e-01
6.405232758382526370e+00,8.868644248432032418e-02,6.053834313530842559e-01
6.409682952338724427e+00,8.904394826100221760e-02,6.023376617152547130e-01
6.412479197301554912e+00,8.761328447782816553e-02,5.991252898066219412e-01
6.413678970047631545e+00,8.743892438285919000e-02,5.965931330248969156e-01
6.418360793115668095e+00,8.581200999905755356e-02,5.931637403370267903e-01
6.423735137660018246e+00,8.691743592540174257e-02,5.896465656089145968e-01
6.431215163715142680e+00,8.632054941498418232e-02,5.869300876898855268e-01
6.431859408382050169e+00,8.534042010716119675e-02,5.842860469575679172e-01
6.435723091194671674e+00,8.600534859906830421e-02,5.815510927094312832e-01
6.441288184642476544e+00,8.479340738502083585e-02,5.786756986852199525e-01
6.441394480273384460e+00,8.419596481902821838e-02,5.762029340620025142e-01
6.445482115080269914e+00,8.319905926418325048e-02,5.728194931997736550e-01
6.450397962929161899e+00,8.235447087952757483e-02,5.695454319855293157e-01
6.453410746968726741e+00,8.231495867572521941e-02,5.663718782754230130e-01
6.459014377702495757e+00,8.203633453149739019e-02,5.631044485172721492e-01
6.461460416157341236e+00,8.087478805444066332e-02,5.611715415340934321e-01
6.467559123995455295e+00,8.051743956611139008e-02,5.583174052986344948e-01
6.469248375921982763e+00,8.024848658325241246e-02,5.553322239053118947e-01
6.474365786426549363e+00,8.061744519747267301e-02,5.515413609641193204e-01
6.478577466460999190e+00,7.969323129546575235e-02,5.484972687963324267e-01
6.482998958452549587e+00,7.942438247742172885e-02,5.449513939449128763e-01
6.486175579298123495e+00,7.894544954084423138e-02,5.418343189683891836e-01
6.486652223985637455e+00,7.814832774838222085e-02,5.388177648067703496e-01
6.493328912638869355e+00,7.841055247296155328e-02,5.354733399338164057e-01
6.498047506427764297e+00,7.809631537299357995e-02,5.325395147806492036e-01
6.499702604535382733e+00,7.656011607056006918e-02,5.296292962074705679e-01
6.502273505069748438e+00,7.642401142796212410e-02,5.274172855048034902e-01
6.507458383324955520e+00,7.514281664760369406e-02,5.251974168820332523e-01
6.508629985300935061e+00,7.416928890034552024e-02,5.230626734911854037e-01
6.517016435113674788e+00,7.487969215841709658e-02,5.194071643828980234e-01
6.520682148610913664e+00,7.429832287990136008e-02,5.153715630246729074e-01
6.520812033387604956e+00,7.268896525644115425e-02,5.125322903464634150e-01
6.525744880779936530e+00,7.294967475243605004e-02,5.088924944461006294e-01
6.531054915397232818e+00,7.255331193016059665e-02,5.077577261416078569e-01
6.531479171331435296e+00,7.241564137624212361e-02,5.055218298118046016e-01
6.534326979330050911e+00,7.178778813093142364e-02,5.037952598108154101e-01
6.540296249617735036e+00,6.995626949785647974e-02,5.000207168731257701e-01
6.544160018844565663e+00,7.127434483883980654e-02,4.954611391577751212e-01
6.551143467183823788e+00,7.176357088466939205e-02,4.914258728446456170e-01
6.551025380202235127e+00,6.988885227123962929e-02,4.894425657556967235e-01
6.553987878562219649e+00,6.995069200666337306e-02,4.868299030292210783e-01
6.561337334513890340e+00,6.920776206846579459e-02,4.848116143842090553e-01
6.560850410341440231e+00,6.885925597220714234e-02,4.823504328926549456e-01
6.567054468897326913e+00,6.762529822935156587e-02,4.799278289765172567e-01
6.572979639709112476e+00,6.801600929346621194e-02,4.762142497314481582e-01
6.573474012721729487e+00,6.713152612553865972e-02,4.732814915955745327e-01
6.579147243391681776e+00,6.683125082780032311e-02,4.705346071140269482e-01
6.582253347515441000e+00,6.754473391520851577e-02,4.678387459858521225e-01
6.584034693041409092e+00,6.630690113040078881e-02,4.661639577684362212e-01
6.590172228212399119e+00,6.556640356542688119e-02,4.633591243624241574e-01
6.592131712490334472e+00,6.571684993478621450e-02,4.600160986133943197e-01
6.598401127807022704e+00,6.540353039743379560e-02,4.568759942526438578e-01
6.600662022859762779e+00,6.503827533853862031e-02,4.544584268312532593e-01
6.603038321507004760e+00,6.471111656174685645e-02,4.528042792155188567e-01
6.608250696103519672e+00,6.439793665121185118e-02,4.502162909615754494e-01
6.609836381001799488e+00,6.349387537526886283e-02,4.485154290685267608e-01
6.616001708956245508e+00,6.391711434215495424e-02,4.462124827483736067e-01
6.617649356381128278e+00,6.387068483494968973e-02,4.431911027404950576e-01
6.617815685482336896e+00,6.269152656938416224e-02,4.401145200352283848e-01
6.623532483256824754e+00,6.151739562539788875e-02,4.381522181881432054e-01
6.623815120893342012e+00,6.176622866105427323e-02,4.355742592543267455e-01
6.633937164828692445e+00,6.142624619595046104e-02,4.332864950449741848e-01
6.638545500544659639e+00,6.189469454491383638e-02,4.311329623555072987e-01
6.640107871067566947e+00,6.101050896062408524e-02,4.293525636364373677e-01
6.643588180804076870e+00,6.026730070485758484e-02,4.271930488040949214e-01
6.644851658997048105e+00,5.977752525148652407e-02,4.246289496929335217e-01
6.649984158750062768e+00,5.884795238342914458e-02,4.212339391575442016e-01
6.659665461567276346e+00,5.916902458073927673e-02,4.157296982799694174e-01
6.659881136507149080e+00,5.797744339312561890e-02,4.143176775872186024e-01
6.664281931015681337e+00,5.775067498668186305e-02,4.118513434597677048e-01
6.667893735944931066e+00,5.653755247896794650e-02,4.096552736695201480e-01
6.672266557796406872e+00,5.720208334067453798e-02,4.070195088537416073e-01
6.675590866940415147e+00,5.624474150440580966e-02,4.045675905084340496e-01
6.681893656164319850e+00,5.616020762961115853e-02,4.013223965567442320e-01
6.680318495636784704e+00,5.547957540212908323e-02,3.991758907565295389e-01
6.685819103652450579e+00,5.463853081934437472e-02,3.970415928500796166e-01
6.692676938519229068e+00,5.463903602272414395e-02,3.948002686043672327e-01
6.693561569472555206e+00,5.397133588605278198e-02,3.922556012136806380e-01
6.699454964573392068e+00,5.416963880238438722e-02,3.894152348963531574e-01
6.701890060625840917e+00,5.278356458659306388e-02,3.870169320726906115e-01
6.704004542521320609e+00,5.274899107767230810e-02,3.839547958176967035e-01
6.708083107729083672e+00,5.227505571668870227e-02,3.811134779549477103e-01
6.708221336181639849e+00,5.164780532713781486e-02,3.794707143521062753e-01
6.712783959921774901e+00,5.115681603477918726e-02,3.776145171351345531e-01
6.719313996735619021e+00,5.176605971102756637e-02,3.744798588837980335e-01
6.723034431416050616e+00,5.003538285836427180e-02,3.732389006113152052e-01
6.730941427800972043e+00,5.064219343541964680e-02,3.688630372351280329e-01
6.730857812141375796e+00,5.023413645743052963e-02,3.662087533369363102e-01
6.736733301827934284e+00,4.957685370665102648e-02,3.633148720135442322e-01
6.740583482495801526e+00,4.939552271067990108e-02,3.602897840222233916e-01
6.741278840619941093e+00,4.783871102010120446e-02,3.590738793945583152e-01
6.748669777459284980e+00,4.972975108359331542e-02,3.556892538472232745e-01
6.751431096293312173e+00,4.735168935780975641e-02,3.543697432246810664e-01
6.754089495856140601e+00,4.750821121692175297e-02,3.509773777815868856e-01
6.757268179558941767e+00,4.628520949462673617e-02,3.495733329518446730e-01
6.760611833289646100e+00,4.694250826010273880e-02,3.465780902704869715e-01
6.762250672915986804e+00,4.687615847223688959e-02,3.448791690099551888e-01
6.766338529711936722e+00,4.615919576274830904e-02,3.427995861627242680e-01
6.773037219983375934e+00,4.569177820726209871e-02,3.410334561477360582e-01
6.775515052930735749e+00,4.519323911718939324e-02,3.388724757973020640e-01
6.782412029498035011e+00,4.524466587579571708e-02,3.350838870031532246e-01
6.785725951021730928e+00,4.445216439085859783e-02,3.321253677801712101e-01
6.786385961011867529e+00,4.299932859742951197e-02,3.309504103292655319e-01
6.791220063392662709e+00,4.468240862422087623e-02,3.279290984628946415e-01
6.794494023440639019e+00,4.354420241301586170e-02,3.266514161688536255e-01
6.798860318431771965e+00,4.317975568896757765e-02,3.254979836516074254e-01
6.802853757968892801e+00,4.312093974157983622e-02,3.232744910074379918e-01
6.806934162366750307e+00,4.249980376932920717e-02,3.210794518577820278e-01
6.811148508138285429e+00,4.323103143347572369e-02,3.184661842766245421e-01
6.814162641255668618e+00,4.370526406675334652e-02,3.160896383536505594e-01
6.818956391621348700e+00,4.262881416843551652e-02,3.143734105389199285e-01
6.821876307162948905e+00,4.218125921563738168e-02,3.127118007988254345e-01
6.823624640189978940e+00,4.285974537486855751e-02,3.110446414790329905e-01
6.825502975309263753e+00,4.093451879532706422e-02,3.095243007670860358e-01
6.828362461332423194e+00,4.164589174513413927e-02,3.075208909628041609e-01
6.834737096436662718e+00,4.183168917351114818e-02,3.051895364428817148e-01
6.837837356213678497e+00,4.198676206228582619e-02,3.031583056975762358e-01
6.839783028347341975e+00,4.079596928523697430e-02,3.017055909293492322e-01
6.843758187947333482e+00,4.003160706546284031e-02,3.005689424623060879e-01
6.849643031494819567e+00,4.095855323052872282e-02,2.979747101333518611e-01
6.850762052713633921e+00,4.002947052140931605e-02,2.968459542242110616e-01
6.855887791736117620e+00,3.979188075229857235e-02,2.951148516108366149e-01
6.858549916819301373e+00,4.055429225062770482e-02,2.929772317069433418e-01
6.860589505969464597e+00,4.037860024181699758e-02,2.914288304291847709e-01
6.864706617001932187e+00,3.868301009896817078e-02,2.899898506817495947e-01
6.868748875677387566e+00,3.960904954110130993e-02,2.873275229031064248e-01
6.872627213616781638e+00,3.855273570694189855e-02,2.861300874358458923e-01
6.876536485583854663e+00,3.861861165258241579e-02,2.845455077957615431e-01
6.876949382909693043e+00,3.831071717649168346e-02,2.832524840001927058e-01
6.880284680402176001e+00,3.873234873598759703e-02,2.820161282334822661e-01
6.884702300719172996e+00,3.873917406748715597e-02,2.800978569472160618e-01
6.887550114781873845e+00,3.802249825954442941e-02,2.778511461573126007e-01
6.891290364746218700e+00,3.807546775209317419e-02,2.759334327744596416e-01
6.893386442131960834e+00,3.852927329856571659e-02,2.735044213586604323e-01
6.896214874153854701e+00,3.711192647425483326e-02,2.723513744045443219e-01
6.898921437821867286e+00,3.690722013699821585e-02,2.705921641090082708e-01
6.902261458129347105e+00,3.691668424422074601e-02,2.689013730413487013e-01
6.907437445600357329e+00,3.771278965173402442e-02,2.679466481893283403e-01
6.911323260951800940e+00,3.652740133122280713e-02,2.672575155583282180e-01
6.912508696346936432e+00,3.714296582630118720e-02,2.654606181950057153e-01
6.916110052427141497e+00,3.606379164811120835e-02,2.643951816561543877e-01
6.920800989208162335e+00,3.547517580143876026e-02,2.627440510459121970e-01
6.923878610533544808e+00,3.628313271003898166e-02,2.600007711320918569e-01
6.926220084715203562e+00,3.538360703150542075e-02,2.583402435249864681e-01
6.928511104875685334e+00,3.541747117952336738e-02,2.561255768747363604e-01
6.930608960013971753e+00,3.403342464498802789e-02,2.545619228875486972e-01
6.930899854744602351e+00,3.340475141027783590e-02,2.532484522920105396e-01
6.936864989322970132e+00,3.325182267490627702e-02,2.504717595470241642e-01
6.936107951891715473e+00,3.273690246592249331e-02,2.491192812592213091e-01
6.938690087657684913e+00,3.166159975441083796e-02,2.470624059212553902e-01
6.940184578793068937e+00,3.082755317644624016e-02,2.450311432491618369e-01
6.945848592336814953e+00,3.109709067327696974e-02,2.422926615918412074e-01
6.948820605150375584e+00,3.134246077674437969e-02,2.400876690285239090e-01
6.949746171511560711e+00,3.047597764616677418e-02,2.373750164640721361e-01
6.958380092557407970e+00,3.136686174699356011e-02,2.333686729711002827e-01
6.959895164263234513e+00,3.073923454553002810e-02,2.307019985066315337e-01
6.966277406085374935e+00,3.033149919585634985e-02,2.276204291923098477e-01
6.967666553736527213e+00,3.133184543498050700e-02,2.245050795293103696e-01
6.971423875609680465e+00,3.030923610125955264e-02,2.224151798310430028e-01
6.975102134617739758e+00,2.946466736849085583e-02,2.205471017956552315e-01
6.979338197442164216e+00,2.992252363300849233e-02,2.179881650052871711e-01
6.981122723261639962e+00,2.899687941663117025e-02,2.171347645644833291e-01
6.984649034024685399e+00,2.865187738614664165e-02,2.145250414655961724e-01
6.988780631936883481e+00,2.891010558810894193e-02,2.108970575388955937e-01
6.990849478665080774e+00,2.895947771074178917e-02,2.078079732747546704e-01
6.993737001500395678e+00,2.898683735833352745e-02,2.052561473113795609e-01
6.996417467068829943e+00,2.790520997021260843e-02,2.034293389264894281e-01
7.001866351492791907e+00,2.688535347695159006e-02,2.015372397768260271e-01
7.003157187864447408e+00,2.721291920196373254e-02,1.999144506456865811e-01
7.006419672871277093e+00,2.705610231591741230e-02,1.976035137652890628e-01
7.012082716102760571e+00,2.744197014675663418e-02,1.951938166385371320e-01
7.015510760495841325e+00,2.773419132718778213e-02,1.921380362496731276e-01
7.019027719848521585e+00,2.615154544604066447e-02,1.894833245711670389e-01
7.021038231313089462e+00,2.522711006837902517e-02,1.873865032155728472e-01
7.024169405646448539e+00,2.560098676899063425e-02,1.841014956476302311e-01
7.029908657627507829e+00,2.567115905191483249e-02,1.824768960576478583e-01
7.030492240692788108e+00,2.597461329781737549e-02,1.806404541682315734e-01
7.032109323018416625e+00,2.422547497456130697e-02,1.788092600450849057e-01
