timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702959697.201138,2.2617781820754894,-0.8208236273995239,0.8418637182978914,2.2680582958974957,-0.8007707474165532,1.0270401777741176,2.15583365267709,-0.8046798793924747,1.518954098462955,2.1485344065149556,-0.8307530554282877,1.5526669601298877,2.191268756044709,-0.7921177425979529,1.5548913725085538,2.229280661692934,-1.1031682451524056,1.6261447435999834,2.2821098104792363,-0.7892394917784783,1.5255891233003325,2.227212640705145,-0.7889946772840722,1.3044593563387705,2.3036039529791457,-0.7314421884998505,1.332288424117839,2.254780794409733,-0.8976782601678268,1.0151288724734349,2.2875677787314657,-0.8504195820372091,1.026400176352261,2.1523154877382367,-1.0340653446051893,0.7634155373503803,2.3143243073223765,-0.8371505098040962,0.8016253801982502,2.2439661736434258,-0.8654761178125233,0.7407680168341023,2.2974499263753208,-0.8171708930962814,0.7306447290060248,2.3315599188015113,-0.8508400913768598,0.37789358871387563,2.2095451862681856,-0.8985521386769989,0.32532698650658365,2.415794693706444,-0.7949126393737164,0.032833051822295865,2.118412626689051,-0.718123278131736,0.011369056863284703,2023-12-19 13:21:37.200000+09:00,1702959697.2026234,1.6202468113177089,0.805104766512112,-0.08040986755100714,-1.1325191967852721
1702959697.2344956,2.2550018970176198,-0.8203482689005738,0.8428192265277007,2.261186374167478,-0.7993528535307597,1.0279129774774387,2.147425062063557,-0.8061921828540296,1.5206758967842746,2.1392694593857913,-0.8307590949416929,1.5545066849685325,2.1832673473951445,-0.7944044742745013,1.5567031268172833,2.2128387880566134,-1.0194869968337312,1.5933345504115715,2.274408545468757,-0.790470053205774,1.5260388476494304,2.218968455540671,-0.7857819858855059,1.306767007618295,2.293409145022598,-0.726788810080436,1.330987322094629,2.2539182740397323,-0.8798328751184618,1.0170487959306784,2.278175217026386,-0.8430581896790066,1.0277751188618105,2.169149353644056,-1.0034969967230074,0.7639916097992558,2.2878121290714746,-0.8635312155098079,0.8003125960428324,2.2418048595673916,-0.8647315943559848,0.7420078842254384,2.2905209594393434,-0.8202011440189326,0.7318847098560736,2.318934001859093,-0.8544162128623856,0.38183038225888255,2.2010325297823643,-0.9021278040577128,0.32760948858807926,2.4075854441259845,-0.7989222454498711,0.03276943396025531,2.128601290034653,-0.7285521947858523,0.009375971692254364,2023-12-19 13:21:37.230000+09:00,1702959697.2255683,1.6191678602927622,0.8057409288985561,-0.08083865338335822,-1.1374905567870017
1702959697.25128,2.2498094044715393,-0.82151636180855,0.8436945293278055,2.25630093389507,-0.7994519654868386,1.02829892720494,2.142063871620775,-0.8084808062374652,1.522007192379093,2.1333034868286997,-0.8323697888508674,1.5562337422393544,2.178193782133916,-0.7969187503604621,1.5580338567685417,2.205569955217344,-0.9807554290359014,1.577833813150827,2.270115353683552,-0.7937255887200233,1.5265832003952882,2.2121553141861385,-0.786369440158898,1.306319559484226,2.2872608470746676,-0.7238686383018939,1.3307041830347353,2.2429266290218783,-0.8783381654930751,1.0180828821505334,2.2656672210506397,-0.8452162200768798,1.027239424600024,2.1759775762571723,-0.9893570344680775,0.7648221196173225,2.265236530064275,-0.8879024819910407,0.7981784554278718,2.239885302736669,-0.8654676617868239,0.7429115338715518,2.285826095705638,-0.8222690192102571,0.7332514904739441,2.308692930965917,-0.856770281206431,0.38584011540846785,2.1950741318542804,-0.9046436868597085,0.33159363577206985,2.399498133611495,-0.8024278114467189,0.03308696940384446,2.139225721540024,-0.7374477618022667,0.008612872771441436,2023-12-19 13:21:37.250000+09:00,1702959697.2522635,1.618241405269449,0.8064687606703578,-0.0815192115868405,-1.143906033152053
1702959697.3344994,2.2371982731306335,-0.8047302653207637,0.8569745121200525,2.2413208614931084,-0.7610191745275281,1.0360514876224947,2.1058874792551077,-0.7951341094337059,1.529766554633587,2.0963121096781494,-0.8089428949327573,1.5584033231660448,2.1441772802778156,-0.7829290529765351,1.5626533612289435,2.4087604060540078,-2.4409351164980198,2.24285833822699,2.239843782090524,-0.7854730673915262,1.532783914444731,2.216305636985745,-0.7005182548564506,1.31794849011034,2.2504456259850776,-0.7084469951097091,1.3380402198128283,2.2780112262922763,-0.7696245852212882,1.058468309063074,2.251534336726418,-0.7864226371085195,1.042260709499853,2.2652570951855493,-0.8481407833907009,0.7774669841695065,2.2500554473025836,-0.8393905195211337,0.8260341860882757,2.2415742055939263,-0.8257306288101091,0.7461699949381496,2.2569113388402187,-0.809483027234373,0.7420417881136421,2.269470682073078,-0.8630225210488183,0.3890454480615238,2.180413295184425,-0.9013809567065346,0.340054652191842,2.4066027458129984,-0.8034900771731494,0.0340278784904258,2.123690220631223,-0.7340884176426543,0.0006788599231619341,2023-12-19 13:21:37.330000+09:00,1702959697.3256645,1.6157797800028089,0.8077354663512981,-0.08420747967901471,-1.1592036839430389
1702959697.4010558,2.209743745805879,-0.8226282004501022,0.8733380932597723,2.2023127259114794,-0.748222279087095,1.0411609666421775,2.075749710932667,-0.7824537017193596,1.531596692217065,2.2442271015817106,-1.8683629350374156,2.065346215036221,2.1144503956581464,-0.7702418531832523,1.5633059829906335,2.4745245339703055,-3.2429157314454726,2.6057100338901598,2.2098849445004696,-0.7753248018917925,1.534537114587961,2.168301599367396,-0.708799725828257,1.320283533152572,2.2209195144029157,-0.6919568614139464,1.3401183347901047,2.2748211262934515,-0.7173983751291064,1.0625392488878216,2.236647187733153,-0.741280009442298,1.0468045360589426,2.277110308800339,-0.7757813939854138,0.7811378626074481,2.2337623589146016,-0.7894077630507628,0.8229097669317051,2.1945904958045013,-0.8081273862524664,0.7583813259233584,2.225418394157085,-0.7840509447822257,0.7458582270530592,2.2230522257165943,-0.8844887221673425,0.37704943673375696,2.167831818461197,-0.9094186523558048,0.335904172825288,2.398015044497851,-0.8165788573786602,0.05555308676711515,2.1129051812646042,-0.7333234181032642,-0.003439957977133617,2023-12-19 13:21:37.400000+09:00,1702959697.3950677,1.6112689613625375,0.8087040910488467,-0.08899294267597543,-1.1730190700097316
1702959697.434423,2.200887070050885,-0.8302947919659859,0.8792666510710576,2.1893877376376953,-0.7446205492101502,1.0428520404644759,2.0666103959960433,-0.7786332612854985,1.5319868288193994,2.3061698148996754,-2.2929910820571675,2.267077940969437,2.105421857167916,-0.7659378051298472,1.562908851618401,2.490572990361371,-3.4627586517068245,2.7046864144409932,2.200519533194233,-0.7720872022287465,1.5350954197695847,2.152855604167094,-0.7120533058017451,1.3202555652113839,2.2119401461477746,-0.6865956144099675,1.3402313284783463,2.272096298290149,-0.7032750339635724,1.0621900927196986,2.2315147631796184,-0.7276751305284394,1.048421223065068,2.2786545227723383,-0.7550050399513701,0.7825221201164189,2.2280807850139763,-0.7743370608802109,0.8218653749540095,2.176872098436066,-0.8043901524733581,0.7635468206962351,2.2158691109483137,-0.7754737849506529,0.747372810301535,2.208507466565841,-0.8923916082026098,0.3730744134491318,2.164300192260029,-0.9125582556203534,0.3347989552860469,2.394761633917258,-0.8207951291651933,0.06252660380793697,2.1099364710175363,-0.7333129779031794,-0.004510604371258394,2023-12-19 13:21:37.430000+09:00,1702959697.4273121,1.6095696096126388,0.8091157355196397,-0.09170036672870747,-1.1792744530615593
1702959697.4844651,2.192775326565441,-0.8373165488310782,0.884696559711063,2.1775498661462174,-0.7413217597236816,1.0444008785884977,2.0582397860234725,-0.7751341569196846,1.5323441511522886,2.362902545681242,-2.6819038864331466,2.451842073575663,2.0971527062689566,-0.7619957692323992,1.562545122843555,2.5052716160289354,-3.6641106516652022,2.795337922112289,2.191941843748052,-0.7691219160760524,1.5356067660743624,2.1387087668651192,-0.7150332281658928,1.3202299496451135,2.203716029790577,-0.6816853002400199,1.3403348183022765,2.269600654730851,-0.6903396026729305,1.0618703039693225,2.2268140252742947,-0.7152145537891911,1.049901931025111,2.2800688533828306,-0.735976178655201,0.7837899481527153,2.222877086543986,-0.7605339508268589,0.8209088264638444,2.1606439900123307,-0.8009672562761964,0.7682778472949393,2.20712301500868,-0.7676180473904133,0.7487600024195324,2.1951860626269033,-0.8996297849278485,0.369433728148514,2.161065610050762,-0.9154337878214415,0.33378669725358123,2.391781866698421,-0.8246567716305376,0.06891358047857095,2.1072174580748704,-0.733303415825108,-0.005491199026974256,2023-12-19 13:21:37.480000+09:00,1702959697.483895,1.607957200508263,0.8098071927840567,-0.09634244105687557,-1.190802708841138
1702959697.5345292,2.17419177079415,-0.8498515265163001,0.8722047520933393,2.162511004886671,-0.7484842983341732,1.042551414148617,2.048624010174897,-0.7826110140501228,1.5305138190991099,2.2609171058889252,-2.142517334484953,2.193782771351429,2.08659839680946,-0.7694986410056102,1.5611534242619967,2.416298881113839,-3.2741998132245462,2.61902851658552,2.181242357801716,-0.7761544370556502,1.5339579607345852,2.1245354274612227,-0.7345035636885033,1.3149920914194795,2.1951365089520936,-0.6831591781550718,1.3356433983867912,2.209907540361651,-0.7413177051184047,1.0486418850665065,2.192726235632739,-0.7523930777662204,1.038688990607933,2.182203062521538,-0.8044705632054693,0.7871729931830906,2.21345033019505,-0.7581629516787655,0.8142994568157518,2.1350824608530545,-0.8101292990584361,0.7689521468946439,2.1951993164710997,-0.7658774475390699,0.7506864438651111,2.2067206601966625,-1.142778695590928,0.31048169712691487,2.150295013162222,-0.9228995742110959,0.333925002168134,2.360272553663101,-0.8298779887022479,0.07245067505498645,2.089260455037246,-0.7310886352472244,-0.005426582213828171,2023-12-19 13:21:37.530000+09:00,1702959697.532845,1.6054814847182683,0.8097567963401548,-0.09967477200893551,-1.2016899048588725
1702959697.6178353,2.1310217075558753,-0.8152759756866963,0.8620729303510866,2.1309242068335665,-0.728948732658871,1.043621193351077,2.0170230348162885,-0.7802473448506844,1.5296656506259265,2.0924890960938654,-1.3138408906494468,1.8065626061725513,2.0546773099300895,-0.7674206987438709,1.562705639428353,2.2571762123246635,-2.1783283129062974,2.1396299288344274,2.15075189893201,-0.7771108360691247,1.532625031590529,2.1094341579808003,-0.7052312911779949,1.312887651576994,2.161937379090349,-0.6780146239300426,1.3316119516701896,2.1416711433247486,-0.7533241680334314,1.040552468539103,2.140219113330116,-0.7564371316891086,1.027348096682022,2.0476699367345863,-0.8426844794253209,0.7860604687371268,2.150736753448028,-0.7535811929948587,0.791836819078612,2.094422575147587,-0.7888373819705008,0.7728683909581998,2.157790738499071,-0.7433598676732524,0.7572049853695888,2.130014435449723,-1.1994943061790997,0.3162077010561691,2.1291795822742965,-0.89721748487424,0.34006433668935143,2.2798095943872174,-0.8351710463303478,0.08840478658808289,2.081365298230243,-0.7308502347926067,-0.007145065152203429,2023-12-19 13:21:37.620000+09:00,1702959697.6210823,1.6049575539916636,0.8093019570668057,-0.10231261860094353,-1.2220421953963774
1702959697.6510985,2.112421597989672,-0.7853928439422296,0.8636824064507322,2.1174018712040383,-0.7110344198221383,1.0456803463887006,2.000634280881595,-0.7736085134594138,1.5302683115233238,2.0499272639097317,-1.1423144816540183,1.7305114393353338,2.038663393322108,-0.7608973964083563,1.5645488983273894,2.207190956602924,-1.710970334681496,1.939045770493163,2.1357430350118003,-0.7730390213302453,1.5328126783957576,2.1061052291767814,-0.6741004848847238,1.3146868545047643,2.1438632166100393,-0.6730042313321501,1.331803572694545,2.1322541807959907,-0.7283598352545707,1.0432046339451964,2.1253349418646446,-0.7346674446656859,1.02683098439907,2.0178046424490756,-0.8237018839804499,0.783412667716339,2.113832175697524,-0.7501044402028948,0.7807230338898953,2.0806854910611103,-0.7685046469086313,0.7757152403549245,2.138878588415056,-0.7282928365218978,0.7605747651065506,2.069795289367764,-1.0893594120915986,0.35569381577287656,2.121211445259687,-0.8758361213727687,0.34395269427638925,2.2448625971110716,-0.8360344126628166,0.09777835763737701,2.0867228003147047,-0.7320472724453098,-0.008467445679929103,2023-12-19 13:21:37.650000+09:00,1702959697.653336,1.6046775739796089,0.808972855390676,-0.10151644444870368,-1.229434828377906
1702959697.7178044,2.070324491001768,-0.7543186074228625,0.8667088190523698,2.079690301066657,-0.6969112216031315,1.049160158205984,1.9654484438553672,-0.7649687417857901,1.5341170204268544,1.9826595802392435,-0.9401584137617378,1.645766573046834,2.0017606159930974,-0.7560041873287648,1.5704786070636856,2.131092478056189,-1.181110516593359,1.7140490912265376,2.0989019505632243,-0.7608575114512282,1.5320058348061374,2.060025162656277,-0.6788785533873517,1.3229639477480497,2.103481953673937,-0.6385505065242669,1.327484250802552,2.087888654078802,-0.716471597292583,1.048464926052066,2.1021197271457894,-0.7094743693716493,1.0401527622428954,1.9735361406417888,-0.8071106693494858,0.7910069266695333,2.045654113385713,-0.7621569275325579,0.7682272242968163,2.0469029437949247,-0.7548192662123242,0.7838840189483387,2.1083175528821263,-0.7152910359442369,0.7623348758169268,1.9804988859838966,-0.9813298691469242,0.40178876860733787,2.1059339639693455,-0.8341325011431227,0.3582115976978482,2.1353317946107206,-0.80755000756111,0.07618730747574447,2.0930038323460005,-0.7320529658949254,-0.0009446897090033498,2023-12-19 13:21:37.720000+09:00,1702959697.720303,1.6035810312064227,0.808187599366587,-0.0989222173429788,-1.2467752576066262
1702959697.8011613,2.041636754445646,-0.7374996190469241,0.8681740614210308,2.0543236516576986,-0.6894216166270892,1.0516795665556498,1.9382923259221556,-0.7613525438509885,1.5346701681887298,1.939115524002539,-0.834173466863068,1.5980883992962551,1.9740024123729283,-0.7533298319959922,1.571172340651514,2.0819108377229765,-0.9102943947093164,1.6001752447040365,2.0695376386997943,-0.7563819036665034,1.533429479397592,2.0376746865453756,-0.669682783944947,1.3271448422366494,2.0741845659871556,-0.6300597102450334,1.327867375091841,2.0761397901285963,-0.7017450796729757,1.0558978700458248,2.080856789888971,-0.69875190220045,1.0443215929275274,1.943360865080846,-0.797319800415841,0.7953914220852328,2.0028666365868344,-0.767441792783465,0.762140530302591,2.020228989738045,-0.7489277842284667,0.7879773032735996,2.0851940481977977,-0.7089774978178277,0.7637384473025117,1.9292921411863255,-0.9225003317136016,0.4203874913085364,2.0917311829090126,-0.8053309616789376,0.3657005744980392,2.0502534721321286,-0.7983277576776789,0.06157365621068969,2.0934145019937382,-0.7311042623244922,0.005421796108370594,2023-12-19 13:21:37.800000+09:00,1702959697.7970474,1.603597417195063,0.8068905699899701,-0.09507856588401564,-1.2643813300655216
1702959697.884348,1.9965488363579995,-0.75770538523904,0.8697242498344847,2.0350910209647957,-0.6826230125565087,1.0516372318584069,1.8991437409485215,-0.7637316297692822,1.5310081720095612,1.8946018468463381,-0.8154058356382601,1.5834408835122715,1.9337347223752939,-0.7547985111876315,1.5632649052108532,2.0321539681947054,-1.0345093699921541,1.6489477068100395,2.031547357502405,-0.769170157668362,1.533881119516514,2.020614132055655,-0.6471949162557105,1.3224427583809246,2.0381250765176997,-0.6535412271749664,1.3306392346207179,2.0978564261709196,-0.6765731383366499,1.0730639244640527,2.0466143323176254,-0.7007563924162591,1.037345498440275,1.9107075446354873,-0.787821541746921,0.8012000849893486,1.9859310036245406,-0.7526335418191562,0.7844483745085977,2.0239566520357815,-0.7248701453696197,0.7839423067639082,2.0576637075557977,-0.7048715757213584,0.769528184768751,1.9007845800192071,-0.8864739111473247,0.4100497755809492,2.070711869670637,-0.7675815007266603,0.3723010646807019,1.9313062054811574,-0.8124702391785035,0.04055554315361383,2.0919332221640743,-0.7257381566252129,0.016273933803540544,2023-12-19 13:21:37.880000+09:00,1702959697.87877,1.6057563035606912,0.8056799591135517,-0.09050098663321862,-1.283330717414038
1702959697.9178267,1.9805390837247003,-0.7711533789922211,0.8703432937510291,2.019491757542563,-0.6884577336720724,1.052067942536641,1.8879950755753798,-0.7648696701686039,1.5279953981764476,1.884262069274066,-0.8366330231064295,1.5906078781089232,1.9209192331827818,-0.7573636600361227,1.5615341824083167,2.0091868996313162,-1.3025966815554861,1.7630924895307603,2.015637883977582,-0.776304978926522,1.5348599796478142,1.9973251132045013,-0.6593814247325659,1.3199018603538892,2.0298374710738827,-0.6584231011265892,1.3319154288327013,2.100169398862707,-0.6727382469985255,1.0755226756187268,2.0387184121300796,-0.7002656058802526,1.0384115145351014,1.9026206413043334,-0.7841033709073136,0.800658881315831,1.993360219338986,-0.7392772153781766,0.8127523891568116,2.000911281422422,-0.7320845571384925,0.785621272732283,2.0498901415666824,-0.7039323554753136,0.7708355894273172,1.8930479447928408,-0.8773757698096605,0.40707159606275256,2.0653905825883982,-0.7577884293942663,0.37499981672132493,1.9035186051804815,-0.815468729140862,0.03517947223038262,2.0929647905732205,-0.723698229375487,0.01771181256057148,2023-12-19 13:21:37.920000+09:00,1702959697.920387,1.6064807725760892,0.8048630872251449,-0.08785027355817726,-1.2925019827559918
1702959698.001145,1.935921332559548,-0.8263646352674786,0.8722502814470107,1.9829443279956316,-0.6966879385196866,1.0462548005948422,1.862111721422909,-0.7690439084354441,1.526712031131238,1.8562485719367454,-0.8565670863675673,1.593615729711537,1.897699978776561,-0.7618473787249783,1.5584855005814966,1.9044550558789946,-2.583738170560335,2.3115396873274845,1.966563958917915,-0.8027462237892847,1.53878866031773,1.9600123275197312,-0.677506873277823,1.3211678546236538,1.9936888711894702,-0.6880701169863092,1.337003436990343,2.0321712029341303,-0.6926233408487559,1.053928493842388,2.0328238361266022,-0.6923358971841657,1.053234221407897,1.8829968253253846,-0.7757373754003734,0.7915263986309183,1.9949643234822005,-0.721597665969194,0.8158418207477149,1.9570890869059474,-0.7407208464864513,0.7731414951125106,2.028130911495278,-0.7025533718746475,0.7621518146235672,1.885071806714587,-0.8553800876848061,0.39274699577615074,2.0508562002427864,-0.735315428839388,0.3796430742550493,1.8706479170105896,-0.8148539644890177,0.027073204976782304,2.101699641526174,-0.7191771227266921,0.027532516582403386,2023-12-19 13:21:38+09:00,1702959697.9973767,1.6082523631633467,0.8037462767216141,-0.08125458159654857,-1.3093450882233613
