1.703071693011376858e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-2.903716788088767098e-01,-5.309788424911870974e-01,9.843994283220298680e-01,-6.107471697422929280e-01,-4.661795284475352963e-01,1.195715629963016058e+00,-6.117945357375288440e-01,-4.364786057093673621e-01,1.216754395464676008e+00,-5.931496317480894342e-01,-4.338155493121386153e-01,1.237096310806071520e+00,-5.233625256402619774e-01,-4.586240332063872271e-01,1.303561589220749051e+00,-5.249413570253355088e-01,-4.562995859053370351e-01,1.300562171757908336e+00,-3.847664639692319755e-01,-4.743887079777567850e-01,1.156743507676827987e+00,-3.457969233821411859e-01,-4.969059345804657246e-01,1.182186800853337161e+00,-7.203382296133733487e-01,-7.314181678847659906e-01,9.952426451674113439e-01,-2.598873429533032908e-01,-5.106616502105271183e-01,9.102154485540654427e-01,-8.133350079953135525e-01,-7.651436124213560896e-01,8.073487454000538577e-01,-2.133333871238541901e-01,-4.605614895485291571e-01,6.561196162685541955e-01,-2.629777762990970214e-01,-6.270842994633168965e-01,7.828928320485945003e-01,-2.175629961902542098e-01,-5.288957869060165740e-01,7.800420764246370764e-01,-2.498845068966348837e-01,-4.828586939624780472e-01,4.304892834908774502e-01,-2.956100548331249689e-01,-4.087232007474103090e-01,4.471294026656031928e-01,-2.403728435959087140e-01,-6.888861581199933193e-01,-1.878327431960402291e-02,-3.224444529229950618e-01,-2.245981556143928914e-01,5.368706872022609849e-02
1.703071693028597832e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-2.903716788088767098e-01,-5.309788424911870974e-01,9.843994283220298680e-01,-6.107471697422929280e-01,-4.661795284475352963e-01,1.195715629963016058e+00,-6.117945357375288440e-01,-4.364786057093673621e-01,1.216754395464676008e+00,-5.931496317480894342e-01,-4.338155493121386153e-01,1.237096310806071520e+00,-5.233625256402619774e-01,-4.586240332063872271e-01,1.303561589220749051e+00,-5.249413570253355088e-01,-4.562995859053370351e-01,1.300562171757908336e+00,-3.847664639692319755e-01,-4.743887079777567850e-01,1.156743507676827987e+00,-3.457969233821411859e-01,-4.969059345804657246e-01,1.182186800853337161e+00,-7.687623713602996789e-01,-7.212585361800650796e-01,9.933498009688729313e-01,-2.598873429533032908e-01,-5.106616502105271183e-01,9.102154485540654427e-01,-8.133350079953135525e-01,-7.651436124213560896e-01,8.073487454000538577e-01,-2.133333871238541901e-01,-4.605614895485291571e-01,6.561196162685541955e-01,-2.629777762990970214e-01,-6.270842994633168965e-01,7.828928320485945003e-01,-2.175629961902542098e-01,-5.288957869060165740e-01,7.800420764246370764e-01,-2.498845068966348837e-01,-4.828586939624780472e-01,4.304892834908774502e-01,-2.956100548331249689e-01,-4.087232007474103090e-01,4.471294026656031928e-01,-2.403728435959087140e-01,-6.888861581199933193e-01,-1.878327431960402291e-02,-3.224444529229950618e-01,-2.245981556143928914e-01,5.368706872022609849e-02
1.703071693044688702e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-2.903716788088767098e-01,-5.309788424911870974e-01,9.843994283220298680e-01,-6.107471697422929280e-01,-4.661795284475352963e-01,1.195715629963016058e+00,-6.117945357375288440e-01,-4.364786057093673621e-01,1.216754395464676008e+00,-5.931496317480894342e-01,-4.338155493121386153e-01,1.237096310806071520e+00,-5.233625256402619774e-01,-4.586240332063872271e-01,1.303561589220749051e+00,-5.249413570253355088e-01,-4.562995859053370351e-01,1.300562171757908336e+00,-3.847664639692319755e-01,-4.743887079777567850e-01,1.156743507676827987e+00,-3.457969233821411859e-01,-4.969059345804657246e-01,1.182186800853337161e+00,-7.687623713602996789e-01,-7.212585361800650796e-01,9.933498009688729313e-01,-2.598873429533032908e-01,-5.106616502105271183e-01,9.102154485540654427e-01,-8.133350079953135525e-01,-7.651436124213560896e-01,8.073487454000538577e-01,-2.133333871238541901e-01,-4.605614895485291571e-01,6.561196162685541955e-01,-2.629777762990970214e-01,-6.270842994633168965e-01,7.828928320485945003e-01,-2.175629961902542098e-01,-5.288957869060165740e-01,7.800420764246370764e-01,-2.498845068966348837e-01,-4.828586939624780472e-01,4.304892834908774502e-01,-2.956100548331249689e-01,-4.087232007474103090e-01,4.471294026656031928e-01,-2.403728435959087140e-01,-6.888861581199933193e-01,-1.878327431960402291e-02,-3.224444529229950618e-01,-2.245981556143928914e-01,5.368706872022609849e-02
1.703071693061785936e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-2.903716788088767098e-01,-5.309788424911870974e-01,9.843994283220298680e-01,-6.107471697422929280e-01,-4.661795284475352963e-01,1.195715629963016058e+00,-6.117945357375288440e-01,-4.364786057093673621e-01,1.216754395464676008e+00,-5.931496317480894342e-01,-4.338155493121386153e-01,1.237096310806071520e+00,-5.233625256402619774e-01,-4.586240332063872271e-01,1.303561589220749051e+00,-5.249413570253355088e-01,-4.562995859053370351e-01,1.300562171757908336e+00,-3.847664639692319755e-01,-4.743887079777567850e-01,1.156743507676827987e+00,-3.457969233821411859e-01,-4.969059345804657246e-01,1.182186800853337161e+00,-7.687623713602996789e-01,-7.212585361800650796e-01,9.933498009688729313e-01,-2.598873429533032908e-01,-5.106616502105271183e-01,9.102154485540654427e-01,-8.133350079953135525e-01,-7.651436124213560896e-01,8.073487454000538577e-01,-2.133333871238541901e-01,-4.605614895485291571e-01,6.561196162685541955e-01,-2.629777762990970214e-01,-6.270842994633168965e-01,7.828928320485945003e-01,-2.175629961902542098e-01,-5.288957869060165740e-01,7.800420764246370764e-01,-2.498845068966348837e-01,-4.828586939624780472e-01,4.304892834908774502e-01,-2.956100548331249689e-01,-4.087232007474103090e-01,4.471294026656031928e-01,-2.403728435959087140e-01,-6.888861581199933193e-01,-1.878327431960402291e-02,-3.224444529229950618e-01,-2.245981556143928914e-01,5.368706872022609849e-02
1.703071693077875614e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-3.468639712514997031e-01,-4.980312475038038977e-01,9.927426858884046412e-01,-6.664104245142482563e-01,-4.027480506735664489e-01,1.171680973328356190e+00,-6.774635827066300964e-01,-3.816727934516651599e-01,1.194927468667143833e+00,-6.630117713014965775e-01,-3.797891332977788581e-01,1.217590062634969605e+00,-5.971724701304487182e-01,-3.959470361046454334e-01,1.295500083963177840e+00,-6.009644927883001086e-01,-3.918003836062341483e-01,1.289880994830641781e+00,-4.193612668072325134e-01,-4.661928447265230036e-01,1.204091026238080397e+00,-4.061711317159458767e-01,-4.195958206597901752e-01,1.166720990010983172e+00,-6.544592365761944253e-01,-5.978625771999567240e-01,9.696361548134014852e-01,-3.248705763163907134e-01,-4.634541187274220375e-01,9.169980642180139974e-01,-7.980685834787314414e-01,-7.888668763463279054e-01,8.230254514019155199e-01,-2.705247696550617809e-01,-4.296050894248756302e-01,6.621112526314002489e-01,-2.787916706732038730e-01,-5.904779041136652973e-01,8.119594838961100569e-01,-2.902617181129402146e-01,-4.812210326920075554e-01,7.810402792686654827e-01,-3.785265640378751018e-01,-6.183409419285418318e-01,3.731828847811770600e-01,-3.582800531322368753e-01,-3.799105917762423124e-01,4.189930153925931489e-01,-2.453086476835065755e-01,-7.012941378252585123e-01,-9.794358324957008755e-03,-3.985467992559362793e-01,-2.196835654069324573e-01,4.132026923096510096e-02
1.703071693094970226e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-3.468639712514997031e-01,-4.980312475038038977e-01,9.927426858884046412e-01,-6.664104245142482563e-01,-4.027480506735664489e-01,1.171680973328356190e+00,-6.774635827066300964e-01,-3.816727934516651599e-01,1.194927468667143833e+00,-6.630117713014965775e-01,-3.797891332977788581e-01,1.217590062634969605e+00,-5.971724701304487182e-01,-3.959470361046454334e-01,1.295500083963177840e+00,-6.009644927883001086e-01,-3.918003836062341483e-01,1.289880994830641781e+00,-4.193612668072325134e-01,-4.661928447265230036e-01,1.204091026238080397e+00,-4.061711317159458767e-01,-4.195958206597901752e-01,1.166720990010983172e+00,-6.544592365761944253e-01,-5.978625771999567240e-01,9.696361548134014852e-01,-3.248705763163907134e-01,-4.634541187274220375e-01,9.169980642180139974e-01,-7.980685834787314414e-01,-7.888668763463279054e-01,8.230254514019155199e-01,-2.705247696550617809e-01,-4.296050894248756302e-01,6.621112526314002489e-01,-2.787916706732038730e-01,-5.904779041136652973e-01,8.119594838961100569e-01,-2.902617181129402146e-01,-4.812210326920075554e-01,7.810402792686654827e-01,-3.785265640378751018e-01,-6.183409419285418318e-01,3.731828847811770600e-01,-3.582800531322368753e-01,-3.799105917762423124e-01,4.189930153925931489e-01,-2.453086476835065755e-01,-7.012941378252585123e-01,-9.794358324957008755e-03,-3.985467992559362793e-01,-2.196835654069324573e-01,4.132026923096510096e-02
1.703071693112065554e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-3.476721518245838860e-01,-5.001986534447755428e-01,9.928398281472264886e-01,-6.672987292937712089e-01,-4.026043694822398766e-01,1.169609829891088193e+00,-6.781552044242770139e-01,-3.812382726494161211e-01,1.193079750104723002e+00,-6.645807360629324423e-01,-3.794237726840103964e-01,1.215159874061940259e+00,-5.971724701304487182e-01,-3.959470361046454334e-01,1.295500083963177840e+00,-6.009644927883001086e-01,-3.918003836062341483e-01,1.289880994830641781e+00,-4.215158008354756847e-01,-4.654095271752567431e-01,1.203637362951774925e+00,-4.077083607394845766e-01,-4.192565152100635739e-01,1.165984111788375355e+00,-6.339956702596024618e-01,-5.908007942508080035e-01,9.674897723140228889e-01,-3.255694687463194237e-01,-4.643147429028671169e-01,9.166000569989365410e-01,-7.951104753649341772e-01,-7.891421801402815905e-01,8.210657209212640639e-01,-2.709464060839750221e-01,-4.303788458749837620e-01,6.617994154758451986e-01,-2.787180476254785821e-01,-5.928685106060511689e-01,8.119510212411482630e-01,-2.902617181129402146e-01,-4.812210326920075554e-01,7.810402792686654827e-01,-3.772358436872599308e-01,-6.209599479654592802e-01,3.740382442031097154e-01,-3.564940690062490258e-01,-3.817665170476791658e-01,4.177799523917630209e-01,-2.433080371956735100e-01,-7.031550924944047765e-01,-9.720343448044297188e-03,-3.977263354433050457e-01,-2.225670781710377133e-01,4.025596431492020622e-02
1.703071693128649473e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-3.476721518245838860e-01,-5.001986534447755428e-01,9.928398281472264886e-01,-6.672987292937712089e-01,-4.026043694822398766e-01,1.169609829891088193e+00,-6.781552044242770139e-01,-3.812382726494161211e-01,1.193079750104723002e+00,-6.645807360629324423e-01,-3.794237726840103964e-01,1.215159874061940259e+00,-5.971724701304487182e-01,-3.959470361046454334e-01,1.295500083963177840e+00,-6.009644927883001086e-01,-3.918003836062341483e-01,1.289880994830641781e+00,-4.215158008354756847e-01,-4.654095271752567431e-01,1.203637362951774925e+00,-4.077083607394845766e-01,-4.192565152100635739e-01,1.165984111788375355e+00,-6.339956702596024618e-01,-5.908007942508080035e-01,9.674897723140228889e-01,-3.255694687463194237e-01,-4.643147429028671169e-01,9.166000569989365410e-01,-7.951104753649341772e-01,-7.891421801402815905e-01,8.210657209212640639e-01,-2.709464060839750221e-01,-4.303788458749837620e-01,6.617994154758451986e-01,-2.787180476254785821e-01,-5.928685106060511689e-01,8.119510212411482630e-01,-2.902617181129402146e-01,-4.812210326920075554e-01,7.810402792686654827e-01,-3.772358436872599308e-01,-6.209599479654592802e-01,3.740382442031097154e-01,-3.564940690062490258e-01,-3.817665170476791658e-01,4.177799523917630209e-01,-2.433080371956735100e-01,-7.031550924944047765e-01,-9.720343448044297188e-03,-3.977263354433050457e-01,-2.225670781710377133e-01,4.025596431492020622e-02
1.703071693144740105e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-3.476721518245838860e-01,-5.001986534447755428e-01,9.928398281472264886e-01,-6.672987292937712089e-01,-4.026043694822398766e-01,1.169609829891088193e+00,-6.781552044242770139e-01,-3.812382726494161211e-01,1.193079750104723002e+00,-6.645807360629324423e-01,-3.794237726840103964e-01,1.215159874061940259e+00,-6.032931502282453673e-01,-3.950070435585566475e-01,1.288493703576264249e+00,-6.073265695805974973e-01,-3.896759347095990478e-01,1.280426826571187116e+00,-4.215158008354756847e-01,-4.654095271752567431e-01,1.203637362951774925e+00,-4.077083607394845766e-01,-4.192565152100635739e-01,1.165984111788375355e+00,-6.339956702596024618e-01,-5.908007942508080035e-01,9.674897723140228889e-01,-3.255694687463194237e-01,-4.643147429028671169e-01,9.166000569989365410e-01,-7.951104753649341772e-01,-7.891421801402815905e-01,8.210657209212640639e-01,-2.709464060839750221e-01,-4.303788458749837620e-01,6.617994154758451986e-01,-2.787180476254785821e-01,-5.928685106060511689e-01,8.119510212411482630e-01,-2.902617181129402146e-01,-4.812210326920075554e-01,7.810402792686654827e-01,-3.772358436872599308e-01,-6.209599479654592802e-01,3.740382442031097154e-01,-3.564940690062490258e-01,-3.817665170476791658e-01,4.177799523917630209e-01,-2.433080371956735100e-01,-7.031550924944047765e-01,-9.720343448044297188e-03,-3.977263354433050457e-01,-2.225670781710377133e-01,4.025596431492020622e-02
1.703071693161989212e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-3.476721518245838860e-01,-5.001986534447755428e-01,9.928398281472264886e-01,-6.672987292937712089e-01,-4.026043694822398766e-01,1.169609829891088193e+00,-6.781552044242770139e-01,-3.812382726494161211e-01,1.193079750104723002e+00,-6.645807360629324423e-01,-3.794237726840103964e-01,1.215159874061940259e+00,-6.032931502282453673e-01,-3.950070435585566475e-01,1.288493703576264249e+00,-6.073265695805974973e-01,-3.896759347095990478e-01,1.280426826571187116e+00,-4.215158008354756847e-01,-4.654095271752567431e-01,1.203637362951774925e+00,-4.077083607394845766e-01,-4.192565152100635739e-01,1.165984111788375355e+00,-6.339956702596024618e-01,-5.908007942508080035e-01,9.674897723140228889e-01,-3.255694687463194237e-01,-4.643147429028671169e-01,9.166000569989365410e-01,-7.951104753649341772e-01,-7.891421801402815905e-01,8.210657209212640639e-01,-2.709464060839750221e-01,-4.303788458749837620e-01,6.617994154758451986e-01,-2.787180476254785821e-01,-5.928685106060511689e-01,8.119510212411482630e-01,-2.902617181129402146e-01,-4.812210326920075554e-01,7.810402792686654827e-01,-3.772358436872599308e-01,-6.209599479654592802e-01,3.740382442031097154e-01,-3.564940690062490258e-01,-3.817665170476791658e-01,4.177799523917630209e-01,-2.433080371956735100e-01,-7.031550924944047765e-01,-9.720343448044297188e-03,-3.977263354433050457e-01,-2.225670781710377133e-01,4.025596431492020622e-02
1.703071693178078651e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-3.476721518245838860e-01,-5.001986534447755428e-01,9.928398281472264886e-01,-6.672987292937712089e-01,-4.026043694822398766e-01,1.169609829891088193e+00,-6.781552044242770139e-01,-3.812382726494161211e-01,1.193079750104723002e+00,-6.645807360629324423e-01,-3.794237726840103964e-01,1.215159874061940259e+00,-6.032931502282453673e-01,-3.950070435585566475e-01,1.288493703576264249e+00,-6.073265695805974973e-01,-3.896759347095990478e-01,1.280426826571187116e+00,-4.215158008354756847e-01,-4.654095271752567431e-01,1.203637362951774925e+00,-4.077083607394845766e-01,-4.192565152100635739e-01,1.165984111788375355e+00,-6.339956702596024618e-01,-5.908007942508080035e-01,9.674897723140228889e-01,-3.255694687463194237e-01,-4.643147429028671169e-01,9.166000569989365410e-01,-7.951104753649341772e-01,-7.891421801402815905e-01,8.210657209212640639e-01,-2.709464060839750221e-01,-4.303788458749837620e-01,6.617994154758451986e-01,-2.787180476254785821e-01,-5.928685106060511689e-01,8.119510212411482630e-01,-2.902617181129402146e-01,-4.812210326920075554e-01,7.810402792686654827e-01,-3.772358436872599308e-01,-6.209599479654592802e-01,3.740382442031097154e-01,-3.564940690062490258e-01,-3.817665170476791658e-01,4.177799523917630209e-01,-2.433080371956735100e-01,-7.031550924944047765e-01,-9.720343448044297188e-03,-3.977263354433050457e-01,-2.225670781710377133e-01,4.025596431492020622e-02
1.703071693195174694e+09,-2.145973884336315196e-01,-6.320584205028850766e-01,8.063388436209412147e-01,-3.476721518245838860e-01,-5.001986534447755428e-01,9.928398281472264886e-01,-6.672987292937712089e-01,-4.026043694822398766e-01,1.169609829891088193e+00,-6.781552044242770139e-01,-3.812382726494161211e-01,1.193079750104723002e+00,-6.645807360629324423e-01,-3.794237726840103964e-01,1.215159874061940259e+00,-6.032931502282453673e-01,-3.950070435585566475e-01,1.288493703576264249e+00,-6.073265695805974973e-01,-3.896759347095990478e-01,1.280426826571187116e+00,-4.215158008354756847e-01,-4.654095271752567431e-01,1.203637362951774925e+00,-4.077083607394845766e-01,-4.192565152100635739e-01,1.165984111788375355e+00,-6.339956702596024618e-01,-5.908007942508080035e-01,9.674897723140228889e-01,-3.255694687463194237e-01,-4.643147429028671169e-01,9.166000569989365410e-01,-7.951104753649341772e-01,-7.891421801402815905e-01,8.210657209212640639e-01,-2.709464060839750221e-01,-4.303788458749837620e-01,6.617994154758451986e-01,-2.787180476254785821e-01,-5.928685106060511689e-01,8.119510212411482630e-01,-2.902617181129402146e-01,-4.812210326920075554e-01,7.810402792686654827e-01,-3.772358436872599308e-01,-6.209599479654592802e-01,3.740382442031097154e-01,-3.564940690062490258e-01,-3.817665170476791658e-01,4.177799523917630209e-01,-2.433080371956735100e-01,-7.031550924944047765e-01,-9.720343448044297188e-03,-3.977263354433050457e-01,-2.225670781710377133e-01,4.025596431492020622e-02
