1.702970641315461159e+09,9.362302851998791198e+00,-4.877079820530594856e-01,4.182518030593719849e-01,9.081542364668212741e+00,-4.929557370189966425e-01,5.765436326650412724e-01,8.687889768912826938e+00,-4.855721634630084105e-01,8.195086956487406260e-01,8.687683674329612415e+00,-5.166207894323322503e-01,7.864202670899009817e-01,8.687996198675852710e+00,-4.695380820526715016e-01,8.014351424270519386e-01,8.691960019888027134e+00,-4.203904417767684865e-01,8.345191514021506052e-01,8.687470815235288413e+00,-5.486889522558709986e-01,8.345235709858899176e-01,8.998460910471930418e+00,-3.683711395547525358e-01,7.178445756075553241e-01,8.922694975058591993e+00,-6.164466093889687803e-01,7.353822107571954536e-01,9.068775101165122976e+00,-2.837587034961629451e-01,6.498641335201423841e-01,1.104747215637374147e+01,-7.309328394106625604e-01,6.270864175340582491e-01,9.033578822112804829e+00,-3.679242112267837594e-01,5.672177028274820731e-01,8.939581714199970719e+00,-6.332151085705718385e-01,6.031091545803629606e-01,9.178468449988653077e+00,-3.999810488515413986e-01,4.281489665110402298e-01,9.226545123153682582e+00,-5.870241502807255207e-01,4.247987777843755808e-01,1.046022964928170573e+01,-3.885560134024985124e-01,2.048556900109410606e-04,1.049484467685318911e+01,-5.823419895579883265e-01,-1.512997917381686324e-03,9.873673076030542006e+00,-4.134358977582061057e-01,-2.804094410933145598e-01,1.021608365023565135e+01,-5.433460416609965371e-01,-3.389453298575692552e-01
1.702970641333163261e+09,nan,nan,nan,9.081542364668212741e+00,-4.929557370189966425e-01,5.765436326650412724e-01,8.687889768912826938e+00,-4.855721634630084105e-01,8.195086956487406260e-01,8.687683674329612415e+00,-5.166207894323322503e-01,7.864202670899009817e-01,8.687996198675852710e+00,-4.695380820526715016e-01,8.014351424270519386e-01,8.691960019888027134e+00,-4.203904417767684865e-01,8.345191514021506052e-01,8.687470815235288413e+00,-5.486889522558709986e-01,8.345235709858899176e-01,8.998460910471930418e+00,-3.683711395547525358e-01,7.178445756075553241e-01,8.922694975058591993e+00,-6.164466093889687803e-01,7.353822107571954536e-01,9.068775101165122976e+00,-2.837587034961629451e-01,6.498641335201423841e-01,1.104747215637374147e+01,-7.309328394106625604e-01,6.270864175340582491e-01,9.033578822112804829e+00,-3.679242112267837594e-01,5.672177028274820731e-01,8.939581714199970719e+00,-6.332151085705718385e-01,6.031091545803629606e-01,9.178468449988653077e+00,-3.999810488515413986e-01,4.281489665110402298e-01,9.226545123153682582e+00,-5.870241502807255207e-01,4.247987777843755808e-01,1.045572163727362103e+01,-3.885097160306938413e-01,5.730632461998785843e-04,1.049484467685318911e+01,-5.823419895579883265e-01,-1.512997917381686324e-03,9.902760747647503692e+00,-4.061927248968113524e-01,-2.893811822288336888e-01,9.953230774172279638e+00,-5.454899136376621938e-01,-3.081294457043252666e-01
1.702970641349254370e+09,nan,nan,nan,9.243131942078008478e+00,-4.967409647107345894e-01,5.726125776511814536e-01,8.717560730676886749e+00,-4.993209542079388719e-01,8.312978583821505341e-01,8.717428007266004641e+00,-5.186000177060678951e-01,7.862190519476657258e-01,8.717671491150866814e+00,-4.832317537535471552e-01,7.894089906004305712e-01,8.718865431530309351e+00,-4.220595116968229865e-01,8.344868580859918783e-01,8.717206485035879027e+00,-5.507784186060246112e-01,8.344877970349140472e-01,9.015137265613168083e+00,-3.700942449238316945e-01,7.176105337818171614e-01,8.953618846277132448e+00,-6.188334697619287672e-01,7.350005296790806941e-01,9.084653624056905130e+00,-2.853640558811605943e-01,6.495255778316746387e-01,1.108960048459417358e+01,-7.343326115777373264e-01,6.262510125758687929e-01,9.051131962322937596e+00,-3.696450312483355871e-01,5.666809368252159196e-01,8.957115864320037701e+00,-6.354294655615272402e-01,6.026354995543935500e-01,9.179871843214471028e+00,-4.019430501662596411e-01,4.406067360208855144e-01,9.823899813207271237e+00,-5.960930939909173665e-01,3.972325111229418892e-01,1.040356954144587576e+01,-3.912543424323469132e-01,4.863482279541697650e-03,1.041555701098249997e+01,-5.838425419038687503e-01,1.917886224122522867e-02,9.923784788560400472e+00,-4.042542377168086287e-01,-2.957142043325141079e-01,9.768122218381060762e+00,-5.501920258535357711e-01,-2.863769594768397209e-01
1.702970641365577221e+09,nan,nan,nan,9.243131942078008478e+00,-4.967409647107345894e-01,5.726125776511814536e-01,8.717560730676886749e+00,-4.993209542079388719e-01,8.312978583821505341e-01,8.717428007266004641e+00,-5.186000177060678951e-01,7.862190519476657258e-01,8.717671491150866814e+00,-4.832317537535471552e-01,7.894089906004305712e-01,8.718865431530309351e+00,-4.220595116968229865e-01,8.344868580859918783e-01,8.717206485035879027e+00,-5.507784186060246112e-01,8.344877970349140472e-01,9.015137265613168083e+00,-3.700942449238316945e-01,7.176105337818171614e-01,8.953618846277132448e+00,-6.188334697619287672e-01,7.350005296790806941e-01,9.084653624056905130e+00,-2.853640558811605943e-01,6.495255778316746387e-01,1.108960048459417358e+01,-7.343326115777373264e-01,6.262510125758687929e-01,9.051131962322937596e+00,-3.696450312483355871e-01,5.666809368252159196e-01,8.957115864320037701e+00,-6.354294655615272402e-01,6.026354995543935500e-01,9.179871843214471028e+00,-4.019430501662596411e-01,4.406067360208855144e-01,9.823899813207271237e+00,-5.960930939909173665e-01,3.972325111229418892e-01,1.040356954144587576e+01,-3.912543424323469132e-01,4.863482279541697650e-03,1.041555701098249997e+01,-5.838425419038687503e-01,1.917886224122522867e-02,9.923784788560400472e+00,-4.042542377168086287e-01,-2.957142043325141079e-01,9.768122218381060762e+00,-5.501920258535357711e-01,-2.863769594768397209e-01
1.702970641382674694e+09,nan,nan,nan,9.243131942078008478e+00,-4.967409647107345894e-01,5.726125776511814536e-01,8.717560730676886749e+00,-4.993209542079388719e-01,8.312978583821505341e-01,8.717428007266004641e+00,-5.186000177060678951e-01,7.862190519476657258e-01,8.717671491150866814e+00,-4.832317537535471552e-01,7.894089906004305712e-01,8.718865431530309351e+00,-4.220595116968229865e-01,8.344868580859918783e-01,8.717206485035879027e+00,-5.507784186060246112e-01,8.344877970349140472e-01,9.015137265613168083e+00,-3.700942449238316945e-01,7.176105337818171614e-01,8.953618846277132448e+00,-6.188334697619287672e-01,7.350005296790806941e-01,9.084653624056905130e+00,-2.853640558811605943e-01,6.495255778316746387e-01,1.108960048459417358e+01,-7.343326115777373264e-01,6.262510125758687929e-01,9.051131962322937596e+00,-3.696450312483355871e-01,5.666809368252159196e-01,8.957115864320037701e+00,-6.354294655615272402e-01,6.026354995543935500e-01,9.179871843214471028e+00,-4.019430501662596411e-01,4.406067360208855144e-01,9.823899813207271237e+00,-5.960930939909173665e-01,3.972325111229418892e-01,1.040356954144587576e+01,-3.912543424323469132e-01,4.863482279541697650e-03,1.041555701098249997e+01,-5.838425419038687503e-01,1.917886224122522867e-02,9.923784788560400472e+00,-4.042542377168086287e-01,-2.957142043325141079e-01,9.768122218381060762e+00,-5.501920258535357711e-01,-2.863769594768397209e-01
1.702970641398991823e+09,nan,nan,nan,9.243131942078008478e+00,-4.967409647107345894e-01,5.726125776511814536e-01,8.717560730676886749e+00,-4.993209542079388719e-01,8.312978583821505341e-01,8.717428007266004641e+00,-5.186000177060678951e-01,7.862190519476657258e-01,8.717671491150866814e+00,-4.832317537535471552e-01,7.894089906004305712e-01,8.718865431530309351e+00,-4.220595116968229865e-01,8.344868580859918783e-01,8.717206485035879027e+00,-5.507784186060246112e-01,8.344877970349140472e-01,9.015137265613168083e+00,-3.700942449238316945e-01,7.176105337818171614e-01,8.953618846277132448e+00,-6.188334697619287672e-01,7.350005296790806941e-01,9.084653624056905130e+00,-2.853640558811605943e-01,6.495255778316746387e-01,1.108960048459417358e+01,-7.343326115777373264e-01,6.262510125758687929e-01,9.051131962322937596e+00,-3.696450312483355871e-01,5.666809368252159196e-01,8.957115864320037701e+00,-6.354294655615272402e-01,6.026354995543935500e-01,9.179871843214471028e+00,-4.019430501662596411e-01,4.406067360208855144e-01,9.823899813207271237e+00,-5.960930939909173665e-01,3.972325111229418892e-01,1.040356954144587576e+01,-3.912543424323469132e-01,4.863482279541697650e-03,1.041555701098249997e+01,-5.838425419038687503e-01,1.917886224122522867e-02,9.923784788560400472e+00,-4.042542377168086287e-01,-2.957142043325141079e-01,9.768122218381060762e+00,-5.501920258535357711e-01,-2.863769594768397209e-01
1.702970641416087866e+09,nan,nan,nan,9.243131942078008478e+00,-4.967409647107345894e-01,5.726125776511814536e-01,8.717560730676886749e+00,-4.993209542079388719e-01,8.312978583821505341e-01,8.717428007266004641e+00,-5.186000177060678951e-01,7.862190519476657258e-01,8.717671491150866814e+00,-4.832317537535471552e-01,7.894089906004305712e-01,8.718865431530309351e+00,-4.220595116968229865e-01,8.344868580859918783e-01,8.717206485035879027e+00,-5.507784186060246112e-01,8.344877970349140472e-01,9.015137265613168083e+00,-3.700942449238316945e-01,7.176105337818171614e-01,8.953618846277132448e+00,-6.188334697619287672e-01,7.350005296790806941e-01,9.084653624056905130e+00,-2.853640558811605943e-01,6.495255778316746387e-01,1.108960048459417358e+01,-7.343326115777373264e-01,6.262510125758687929e-01,9.051131962322937596e+00,-3.696450312483355871e-01,5.666809368252159196e-01,8.957115864320037701e+00,-6.354294655615272402e-01,6.026354995543935500e-01,9.179871843214471028e+00,-4.019430501662596411e-01,4.406067360208855144e-01,9.823899813207271237e+00,-5.960930939909173665e-01,3.972325111229418892e-01,1.040356954144587576e+01,-3.912543424323469132e-01,4.863482279541697650e-03,1.041555701098249997e+01,-5.838425419038687503e-01,1.917886224122522867e-02,9.923784788560400472e+00,-4.042542377168086287e-01,-2.957142043325141079e-01,9.768122218381060762e+00,-5.501920258535357711e-01,-2.863769594768397209e-01
1.702970641432044744e+09,nan,nan,nan,9.243131942078008478e+00,-4.967409647107345894e-01,5.726125776511814536e-01,8.717560730676886749e+00,-4.993209542079388719e-01,8.312978583821505341e-01,8.717428007266004641e+00,-5.186000177060678951e-01,7.862190519476657258e-01,8.717671491150866814e+00,-4.832317537535471552e-01,7.894089906004305712e-01,8.718865431530309351e+00,-4.220595116968229865e-01,8.344868580859918783e-01,8.717206485035879027e+00,-5.507784186060246112e-01,8.344877970349140472e-01,9.015137265613168083e+00,-3.700942449238316945e-01,7.176105337818171614e-01,8.953618846277132448e+00,-6.188334697619287672e-01,7.350005296790806941e-01,9.084653624056905130e+00,-2.853640558811605943e-01,6.495255778316746387e-01,1.108960048459417358e+01,-7.343326115777373264e-01,6.262510125758687929e-01,9.051131962322937596e+00,-3.696450312483355871e-01,5.666809368252159196e-01,8.957115864320037701e+00,-6.354294655615272402e-01,6.026354995543935500e-01,9.179871843214471028e+00,-4.019430501662596411e-01,4.406067360208855144e-01,9.823899813207271237e+00,-5.960930939909173665e-01,3.972325111229418892e-01,1.040356954144587576e+01,-3.912543424323469132e-01,4.863482279541697650e-03,1.041555701098249997e+01,-5.838425419038687503e-01,1.917886224122522867e-02,9.923784788560400472e+00,-4.042542377168086287e-01,-2.957142043325141079e-01,9.768122218381060762e+00,-5.501920258535357711e-01,-2.863769594768397209e-01
1.702970641449172020e+09,nan,nan,nan,9.173129879914492690e+00,-4.971579712377947047e-01,5.743310057970621996e-01,8.725678858845725472e+00,-4.948839878829648375e-01,8.256578451776221961e-01,8.725504727440590358e+00,-5.198090417465880408e-01,7.861553988115661529e-01,8.725729774878288936e+00,-4.875957736067474957e-01,8.126113037948542450e-01,8.726179868632641501e+00,-4.231692373192329493e-01,8.344764801720516711e-01,8.725279682702970163e+00,-5.520223099052925519e-01,8.344764801720503389e-01,9.009920974772400726e+00,-3.713413421998121855e-01,7.176677439524458135e-01,8.958563136228466561e+00,-6.201221726901303688e-01,7.349234150361926288e-01,9.084660798969377282e+00,-2.865422569226350191e-01,6.494989452748950454e-01,1.102247192018996635e+01,-7.453232017779761742e-01,6.275633901577383211e-01,9.054734680219198140e+00,-3.616336512536320602e-01,5.665324902284990527e-01,8.986340691883096810e+00,-6.553747688632302060e-01,6.109036864828943925e-01,9.180762230294808646e+00,-4.031392283248492747e-01,4.346015410074246521e-01,9.543273178362287723e+00,-5.940291417363856574e-01,4.101313231921860925e-01,1.034975517109414156e+01,-3.930474751553718615e-01,9.162499528039271326e-03,1.038497729688069704e+01,-5.848867164700176646e-01,1.487672356144154225e-02,9.943296695583599742e+00,-4.014500188362968292e-01,-3.020599181304607916e-01,9.581107286770489395e+00,-5.539923504834260992e-01,-2.645808801747963068e-01
1.702970641466390610e+09,nan,nan,nan,9.173129879914492690e+00,-4.971579712377947047e-01,5.743310057970621996e-01,8.725678858845725472e+00,-4.948839878829648375e-01,8.256578451776221961e-01,8.725504727440590358e+00,-5.198090417465880408e-01,7.861553988115661529e-01,8.725729774878288936e+00,-4.875957736067474957e-01,8.126113037948542450e-01,8.726179868632641501e+00,-4.231692373192329493e-01,8.344764801720516711e-01,8.725279682702970163e+00,-5.520223099052925519e-01,8.344764801720503389e-01,9.009920974772400726e+00,-3.713413421998121855e-01,7.176677439524458135e-01,8.958563136228466561e+00,-6.201221726901303688e-01,7.349234150361926288e-01,9.084660798969377282e+00,-2.865422569226350191e-01,6.494989452748950454e-01,1.102247192018996635e+01,-7.453232017779761742e-01,6.275633901577383211e-01,9.054734680219198140e+00,-3.616336512536320602e-01,5.665324902284990527e-01,8.986340691883096810e+00,-6.553747688632302060e-01,6.109036864828943925e-01,9.180762230294808646e+00,-4.031392283248492747e-01,4.346015410074246521e-01,9.543273178362287723e+00,-5.940291417363856574e-01,4.101313231921860925e-01,1.034975517109414156e+01,-3.930474751553718615e-01,9.162499528039271326e-03,1.038497729688069704e+01,-5.848867164700176646e-01,1.487672356144154225e-02,9.943296695583599742e+00,-4.014500188362968292e-01,-3.020599181304607916e-01,9.581107286770489395e+00,-5.539923504834260992e-01,-2.645808801747963068e-01
1.702970641482482910e+09,nan,nan,nan,9.173129879914492690e+00,-4.971579712377947047e-01,5.743310057970621996e-01,8.725678858845725472e+00,-4.948839878829648375e-01,8.256578451776221961e-01,8.725504727440590358e+00,-5.198090417465880408e-01,7.861553988115661529e-01,8.725729774878288936e+00,-4.875957736067474957e-01,8.126113037948542450e-01,8.726179868632641501e+00,-4.231692373192329493e-01,8.344764801720516711e-01,8.725279682702970163e+00,-5.520223099052925519e-01,8.344764801720503389e-01,9.009920974772400726e+00,-3.713413421998121855e-01,7.176677439524458135e-01,8.958563136228466561e+00,-6.201221726901303688e-01,7.349234150361926288e-01,9.084660798969377282e+00,-2.865422569226350191e-01,6.494989452748950454e-01,1.102247192018996635e+01,-7.453232017779761742e-01,6.275633901577383211e-01,9.054734680219198140e+00,-3.616336512536320602e-01,5.665324902284990527e-01,8.986340691883096810e+00,-6.553747688632302060e-01,6.109036864828943925e-01,9.180762230294808646e+00,-4.031392283248492747e-01,4.346015410074246521e-01,9.543273178362287723e+00,-5.940291417363856574e-01,4.101313231921860925e-01,1.034975517109414156e+01,-3.930474751553718615e-01,9.162499528039271326e-03,1.038497729688069704e+01,-5.848867164700176646e-01,1.487672356144154225e-02,9.943296695583599742e+00,-4.014500188362968292e-01,-3.020599181304607916e-01,9.581107286770489395e+00,-5.539923504834260992e-01,-2.645808801747963068e-01
1.702970641499578238e+09,nan,nan,nan,9.173129879914492690e+00,-4.971579712377947047e-01,5.743310057970621996e-01,8.725678858845725472e+00,-4.948839878829648375e-01,8.256578451776221961e-01,8.725504727440590358e+00,-5.198090417465880408e-01,7.861553988115661529e-01,8.725729774878288936e+00,-4.875957736067474957e-01,8.126113037948542450e-01,8.726179868632641501e+00,-4.231692373192329493e-01,8.344764801720516711e-01,8.725279682702970163e+00,-5.520223099052925519e-01,8.344764801720503389e-01,9.009920974772400726e+00,-3.713413421998121855e-01,7.176677439524458135e-01,8.958563136228466561e+00,-6.201221726901303688e-01,7.349234150361926288e-01,9.084660798969377282e+00,-2.865422569226350191e-01,6.494989452748950454e-01,1.102247192018996635e+01,-7.453232017779761742e-01,6.275633901577383211e-01,9.054734680219198140e+00,-3.616336512536320602e-01,5.665324902284990527e-01,8.986340691883096810e+00,-6.553747688632302060e-01,6.109036864828943925e-01,9.180762230294808646e+00,-4.031392283248492747e-01,4.346015410074246521e-01,9.543273178362287723e+00,-5.940291417363856574e-01,4.101313231921860925e-01,1.034975517109414156e+01,-3.930474751553718615e-01,9.162499528039271326e-03,1.038497729688069704e+01,-5.848867164700176646e-01,1.487672356144154225e-02,9.943296695583599742e+00,-4.014500188362968292e-01,-3.020599181304607916e-01,9.581107286770489395e+00,-5.539923504834260992e-01,-2.645808801747963068e-01
