timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702970671.3074675,-1.8372811003602454,-0.6094749651545667,0.5317063572484176,-1.2791747457646478,-0.8811316626717927,0.6916918756070631,-2.8449811784809866,-1.031161241685455,0.9820331305781438,-1.7045190474712135,-0.960361199377595,0.9888738723320869,-2.0546820652905606,-0.9002431639475946,0.9818714365240119,-1.6838391647342699,-0.9990287552491204,0.9828268127314057,-1.9400065889682376,-0.8896558890610909,0.9752956234523443,-1.348247215360249,-1.0160883414247106,0.8681585611980179,-1.42976978326868,-0.7683334803836114,0.8683634636063379,-1.0286696895457508,-0.8498785123246267,0.8254035961752351,-1.2439967283249553,-0.6248288515525775,0.7433426081630874,-1.1513698270317723,-0.9371963695252669,0.6708912543674791,-1.170603140029905,-0.8160562892184308,0.6670236370348431,-1.1469136851671478,-0.9573959932163486,0.5144115899962586,-1.1917677667894242,-0.7827102123265434,0.5158339441544952,-1.2979517438192612,-0.9510593311253327,0.21140016202016207,-1.4071454135018018,-0.8140280938599922,0.20754945476162376,-1.2988587502215703,-0.9113740685348847,-0.1068565335053038,-1.429982446601455,-0.8281517268435014,-0.10416515823897943,2023-12-19 16:24:31.310000+09:00,1702970671.31382,2.915956552851091,0.023325008638553656,0.05052268816044182,-2.963947695508361
1702970671.3742447,-1.8373444582447296,-0.6094660539087392,0.5317043464655957,-1.3154783238638452,-0.8773970555626194,0.6951497844955067,-2.3151858099958575,-0.9559351698507667,0.9753687792818139,-1.725080614554115,-0.9807708014295489,1.0010255062088762,-2.1253558466951037,-0.9034814538742614,0.9885529487409305,-1.7154938962320605,-0.9931742862202048,0.9886961715345529,-1.847646810096758,-0.869596172751041,0.9767998091868485,-1.3868699554607555,-1.012096587797407,0.8722476944915803,-1.461786981244496,-0.7637701361780975,0.8669372931024589,-1.0317818530693665,-0.8519820577807965,0.8253887056604299,-1.1404193494061259,-0.553457113314282,0.7512539101936451,-1.1832260708754496,-0.9324601477536149,0.6752774340117775,-1.1983287435900072,-0.8130863000638917,0.6696628425412217,-1.182643034667983,-0.9547548301590745,0.521053922238313,-1.230613085467578,-0.7789672850336501,0.5203602534807786,-1.3464760153745658,-0.9487416054623745,0.2127201682788718,-1.4701054157758167,-0.8142078084898703,0.21524426530816013,-1.3513785931358253,-0.9128632881853336,-0.11450174967763578,-1.5254287758191687,-0.822897204499376,-0.1149688169431677,2023-12-19 16:24:31.370000+09:00,1702970671.369708,2.910723802303196,0.010270038024877625,0.05104998994289456,-2.967717553310335
1702970671.5075326,-1.8373855737900204,-0.6094602710336575,0.5317030415856607,-1.3803533246861766,-0.8832902307426836,0.6933587203479108,-2.564211525783734,-0.960545185427037,0.9792869233704036,-1.7980406433450065,-0.9663360410427065,0.9903497054190676,-1.9150180433837742,-0.859342367029355,0.9804443843395422,-1.7894981094773525,-0.9918298531387855,0.9845758913488367,-1.8442751774495285,-0.8557312333308024,0.9733702946042827,-1.4496477854538896,-1.0072580042192536,0.8716407279457249,-1.5281440769624643,-0.7578140931686742,0.8649081259958167,-1.033801464382941,-0.8533471352163686,0.8253790425910132,-1.4914176997083621,-0.5925100567209671,0.7486334136911885,-1.2448534414280363,-0.9236046311654755,0.6683637381215045,-1.1467090729097176,-0.7514889767988194,0.6601699407700192,-1.252412802186429,-0.9477702398715168,0.5187040443642523,-1.3069937012337296,-0.7733563905560614,0.5174256668965983,-1.4504351281926957,-0.9534189739001295,0.20042286430441947,-1.649396877951606,-0.8209957382790953,0.1930047828074376,-1.433427619564959,-0.9127827147583322,-0.13308355228220303,-1.7688197422952643,-0.8340783324502915,-0.15878894206647798,2023-12-19 16:24:31.510000+09:00,1702970671.5119162,2.8999791843724294,-0.015528806050498983,0.04850716068599246,-2.9744253743214486
1702970671.6242802,-1.837393369408979,-0.6094591745848496,0.531702794176884,-1.4432332448415404,-0.8682737940093498,0.6804019001453941,-2.843259158499436,-0.9779378973042341,0.9846575241588622,-1.8388494768790433,-0.9867774186523566,0.983288025943904,-1.8980734586191814,-0.8393279915830026,0.9738531950431739,-1.837838846296762,-0.986470673836449,0.9762131221599578,-1.8776931724244244,-0.8447333815972037,0.9664171472427718,-1.4925136210413514,-1.0032405102716997,0.861201085718715,-1.5774313699758977,-0.7435860680517684,0.8529430360509095,-1.153693379415166,-0.9112047766912306,0.8249175086244228,-3.2509003341872527,-0.8294734967235742,0.7045873786311185,-1.2883128820549674,-0.9097449475896495,0.6564271316387321,-1.2993302089983414,-0.7735794765557262,0.6435723482324421,-1.3208241098837372,-0.946963606748576,0.5047100154413503,-1.386038195910383,-0.7677784988131897,0.5025678316600061,-1.5443514180020346,-0.960200376255131,0.19212004802920848,-1.8152575279411665,-0.8326702833883571,0.16626187202692813,-1.5121744737491347,-0.9155903426400344,-0.13841681013237297,-1.9683514940452909,-0.8591423160044338,-0.1955331918780554,2023-12-19 16:24:31.620000+09:00,1702970671.6204162,2.893426023266154,-0.030555327391196208,0.04620640424595577,-2.9776644081974424
1702970671.6574826,-1.8373942076739724,-0.6094590566834158,0.5317027675729521,-1.4527044266466553,-0.8658940929704274,0.6784304010975492,-2.9979369291403146,-0.989831331623521,0.9887548847454615,-1.8435989154161847,-0.9880862058875856,0.9826590860406099,-1.8972893002045177,-0.8358711472845348,0.973154537046199,-1.8434389749929783,-0.9850126682488187,0.9746611014275847,-1.8820989924741738,-0.842215637644074,0.9648879110593918,-1.498210950976974,-1.001665642148245,0.8594788431421604,-1.5852796653250885,-0.7415353311588289,0.850925660811311,-1.1775441138820522,-0.922111382254967,0.8248264667699305,-3.6526837894915367,-0.8753797806707568,0.6943165952564301,-1.2944845427413176,-0.907718148922905,0.6549789831225032,-1.3170161688786772,-0.7747776991807924,0.6410690410552017,-1.3312314202611635,-0.9461633708583712,0.5027614069985127,-1.3986892213710134,-0.7664959461929147,0.5004314275823594,-1.5579902763940698,-0.9608175422703912,0.19125674392558895,-1.841163613812963,-0.8342762684107462,0.16234231285110956,-1.522215560399107,-0.9149498657725248,-0.1385973753807678,-1.9937290561377303,-0.8623731759369013,-0.20120528201772223,2023-12-19 16:24:31.660000+09:00,1702970671.6606343,2.8899514444083874,-0.038279245593346174,0.04475782250194991,-2.9788937297605953
1702970671.7409515,-1.8373952827807978,-0.6094589054703301,0.5317027334523947,-1.4915134907262086,-0.8631883612793687,0.6706467840487571,-2.693712316878333,-0.9658214337274286,0.9762101733356482,-1.8679102787014088,-0.9558486635494358,0.9775460240010749,-1.8971026658391532,-0.8676443039884673,0.9717831606898777,-1.8628100223598445,-0.9808796890450318,0.9699854943602433,-1.8988069347012577,-0.8395094108251906,0.9582647802929873,-1.527632734455558,-0.9990934190762828,0.8530433442560207,-1.6190733374351562,-0.7381916912816162,0.8431436802791384,-1.2168180343902402,-0.9375675174754159,0.824689053637758,-3.930187900504951,-0.864436904469605,0.6895571813372298,-1.3283659349839982,-0.901038577943313,0.6471902904193998,-1.3399811624894644,-0.7770777187055068,0.6355011749209212,-1.3719462756203504,-0.9463652321870285,0.4968263340846365,-1.4483525353726914,-0.7662740180100648,0.4895282157685864,-1.6166261620809739,-0.9674384412724226,0.18194879422198434,-1.9376168435007357,-0.8463097009772003,0.14306225179351992,-1.593647680208044,-0.928545330782818,-0.14766378202836825,-2.0147665757537614,-0.8694154632211722,-0.21093009674850424,2023-12-19 16:24:31.740000+09:00,1702970671.7382805,2.883431850937392,-0.05181575386073438,0.04232672296314501,-2.981441745309088
1702970671.7742813,-1.8373954885261818,-0.6094588765323737,0.5317027269226741,-1.5116861728513689,-0.862836120680593,0.6666450224416203,-2.3952223074225865,-0.9424566295241842,0.9653003139552407,-1.8812728678203736,-0.9334657207522732,0.9745088439324857,-1.8974585093668725,-0.8910333866195187,0.9712934907417048,-1.8723438855448742,-0.9790069114633972,0.9678071122778007,-1.9072903086013313,-0.839241475186669,0.9547687144123689,-1.5438351806614796,-0.9983370955529665,0.8497912186215028,-1.6368836271184157,-0.7372107278399377,0.8391711416485085,-1.2368014286773537,-0.9438591580009107,0.823415601082053,-3.869614988173972,-0.8289656008624666,0.692668315712447,-1.3472629190408516,-0.8978097936154259,0.6428642561341803,-1.3445108661573126,-0.7778827509524407,0.6333087450071964,-1.3928207793624292,-0.9469910004481518,0.49404799303107977,-1.4738416705300303,-0.7669118088849441,0.48353923641300695,-1.6475160727033429,-0.9714922185703276,0.1762471588069518,-1.98630125535366,-0.8533804831459357,0.13255891164037598,-1.6353095186790174,-0.9380391142276713,-0.15362232189296973,-2.0132901375121617,-0.8721488276246836,-0.21396244377320275,2023-12-19 16:24:31.770000+09:00,1702970671.767962,2.8802033841443557,-0.05793984760730525,0.04102559804119663,-2.9824893692155783
1702970671.84087,-1.8373957184562388,-0.6094588441928586,0.5317027196254069,-1.60641163444065,-0.869417262424263,0.6648994334692478,-2.151014750969376,-0.9152399430371585,0.9523736561126073,-1.9569823933376425,-0.949125485492565,0.9726708160945823,-1.9691761980410578,-0.8746156146145898,0.9693822091033872,-1.9443111380026707,-0.9782377030282985,0.96798121616404,-1.9750528199487987,-0.8414869657231238,0.9551607036008372,-1.629951967573872,-1.0002435602723343,0.8509357345177923,-1.720392734927862,-0.740537530806417,0.8400234290693017,-1.3950055926449305,-0.985290314494785,0.8034214638091989,-2.88253969487154,-0.7512248733777274,0.710227627868078,-1.4395180177363072,-0.9024628488549858,0.6422259512636116,-1.3495730211612966,-0.7787824120155057,0.6308586023770232,-1.502646959436783,-0.9530204371323802,0.4878152746916887,-1.5755389430883218,-0.7731432310397219,0.48047148706047144,-1.7533049394350888,-0.9781982036972242,0.17077220649898434,-2.0703952210995205,-0.8607206419815939,0.12338855762673245,-1.782089071928266,-0.973990722845257,-0.14454237675992487,-1.94183836101347,-0.8696114881595652,-0.19452204611036286,2023-12-19 16:24:31.840000+09:00,1702970671.8355095,2.877285779709754,-0.06965174252708442,0.03828614685873247,-2.9846423303987866
1702970671.874246,-1.8373957801766836,-0.6094588355119176,0.5317027176665914,-1.6518674664357558,-0.8737331718494858,0.6646933808009586,-2.075704991867517,-0.903258334133386,0.9455468297486448,-1.992624062851649,-0.9501890496353994,0.9748853199270453,-2.0087194092152827,-0.8664757751381897,0.9692910889088079,-1.9829290211367527,-0.976106455229471,0.970032082426852,-2.0121455468394447,-0.8400401704774274,0.9560609361216681,-1.6717349146829594,-1.000615724484344,0.8505638303694371,-1.7621720660050217,-0.7401547790636067,0.8426518779341275,-1.479733681729575,-1.0056074615927282,0.7922583666323446,-2.4963230375494354,-0.7253319373161033,0.7167983952570167,-1.4830844455428236,-0.9027039463640276,0.6422621861851813,-1.350931862458291,-0.7790239092839276,0.6302009071885539,-1.5568671047820755,-0.9554971856786274,0.48504845313455347,-1.6233515385520148,-0.7735302755727649,0.47965905230220196,-1.7959706772733812,-0.9752220135387052,0.17153779847489972,-2.0873361108339394,-0.8573967642110282,0.1236712497179,-1.8360427345959922,-0.9853274677148417,-0.1327800315678794,-1.964504295390991,-0.8730454334777371,-0.19506420745597672,2023-12-19 16:24:31.870000+09:00,1702970671.873374,2.8749634377440594,-0.07552034235183692,0.03708699073776684,-2.985652029743514
1702970671.9241173,-1.8373958367058407,-0.6094588275611279,0.5317027158725313,-1.6949509077670022,-0.8781119724962753,0.6648653234919728,-2.012088332488807,-0.8923141291390867,0.9385974925364715,-2.0304001490452737,-0.9379688231980466,0.9719222078072478,-2.0441695491561633,-0.8726343217488034,0.9671114646905797,-2.02134422311165,-0.9738703764113193,0.9706919058349591,-2.049083902345062,-0.837159415661216,0.9558043396369229,-1.715122998442955,-0.9999612233771266,0.8503722131536321,-1.8002740832580317,-0.7403839790959715,0.8450595778452756,-1.5679763848042134,-1.0268655605619754,0.7807511791427326,-2.142590944304874,-0.7016168481305866,0.7228164974249249,-1.5278552538518304,-0.9009017536943912,0.6431143160975064,-1.3521764120323716,-0.7792450942914931,0.629598530539791,-1.6066511883365788,-0.9560052767473051,0.48370014971748077,-1.6689302831222204,-0.7735047704199992,0.4788770952422658,-1.833377395807591,-0.9703025230902005,0.17609002273731741,-2.0859124257859216,-0.8503320617016091,0.13012460653130872,-1.8742508458046916,-0.9920752041842643,-0.11975023251735833,-1.9733400766363505,-0.8725957405715815,-0.19171606861089693,2023-12-19 16:24:31.920000+09:00,1702970671.9196877,2.871843507516798,-0.08161184642476457,0.03596323035958884,-2.9869181473891997
1702970671.9573264,-1.837395859335508,-0.6094588243782797,0.5317027151543358,-1.7137755318846106,-0.8803279631162689,0.6653263001816759,-1.9924479695652912,-0.88796518255355,0.9350580187235786,-2.051102807045611,-0.9187308410241466,0.9653089950590407,-2.0575268354748704,-0.8899017218406743,0.9639597890512079,-2.0400338182839985,-0.9726663463756361,0.9696311397477227,-2.0670953376873697,-0.8343147626173781,0.9545261440497732,-1.738058391888909,-0.9986169717326828,0.8504575174035321,-1.815349507659751,-0.7411060948746122,0.8460237824498548,-1.6148714421166588,-1.0382566807629314,0.7747496364417412,-2.020596218493647,-0.6881292319846195,0.7262732258093094,-1.5510715428724686,-0.897980712916677,0.6443458634189978,-1.352674628248019,-0.7793336387414068,0.6293573880247869,-1.6267159121042671,-0.9542946852352173,0.48444970301842927,-1.6891199842955305,-0.7730813969127929,0.4785229031795758,-1.8465357778848253,-0.9659480630494091,0.18209952437153715,-2.0669242396870446,-0.8431326161200026,0.1394431271724411,-1.8773604872519984,-0.9908236476038039,-0.11208039914393264,-1.963912714591386,-0.8685071377278542,-0.18619546370242832,2023-12-19 16:24:31.960000+09:00,1702970671.9624662,2.869114511552732,-0.08886900574973208,0.0353398493700421,-2.988052970917488
1702970672.0407271,-1.8373958883589192,-0.6094588202961556,0.5317027142332227,-1.7544314462195278,-0.8781999407689542,0.66904207493366,-2.0225994840931305,-0.8896032017973015,0.9368540448553309,-2.0870511479437908,-0.9029262669966199,0.9636884179511872,-2.0894562686900007,-0.8910010156452388,0.9641149521976105,-2.0752321226787345,-0.9724353937806967,0.9684349931744497,-2.1003247413560584,-0.8329620026807252,0.9543320813410522,-1.7798292346242062,-0.9978865306449769,0.855430349450645,-1.8505847689180008,-0.7414703138582156,0.8472590187283074,-1.6833072503497482,-1.0541755629163652,0.7669728338653272,-1.873929794304847,-0.6711076407037174,0.7310302019253929,-1.591339227771422,-0.8975907648310316,0.6492109031738402,-1.4123887092527372,-0.7771233549786418,0.6313787595361217,-1.6673247340968287,-0.9556342896714562,0.4901382516153813,-1.7312727455147243,-0.7743930257846738,0.48185672747984254,-1.8745498447501163,-0.9639824140335577,0.19044872009337543,-2.042706176420185,-0.8350021968404902,0.15065114069200763,-1.8869039377002768,-0.9910725807393072,-0.10329158965665135,-1.9553905978857187,-0.8664874388428802,-0.182791191156808,2023-12-19 16:24:32.040000+09:00,1702970672.0387204,2.8633753165440265,-0.10161025309385519,0.03396334386364552,-2.9898300472405612
1702970672.0739968,-1.8373958939131882,-0.6094588195149512,0.5317027140569474,-1.77010569835013,-0.8754167361326842,0.6712468619108656,-2.0548253893711834,-0.8933661386485537,0.940226453675956,-2.09842259541393,-0.9041414727712803,0.9666582396752502,-2.1026409426971404,-0.8811499759976877,0.9661511665596387,-2.0873357219393283,-0.9730190000160005,0.9682846403084576,-2.1115261072485256,-0.8338005402632914,0.9549858545935117,-1.7937294626534115,-0.998221740753782,0.8587069686210828,-1.8649290161815566,-0.7412713886631231,0.8474947425358969,-1.7003675103447928,-1.0578479192027892,0.7654465208864284,-1.8505451363536114,-0.6679825038085518,0.7320952462179176,-1.6040609878912704,-0.8991206639468666,0.6517125831526415,-1.500391306018267,-0.7736881274054321,0.6347866497205584,-1.6822071358553468,-0.9575798418076304,0.49348672466871707,-1.7471120676385317,-0.7755306356827628,0.4843056221541497,-1.8852354398935334,-0.9653363583088673,0.1923533255886798,-2.038136057578994,-0.8339736194463312,0.15244068559371343,-1.8913859555416181,-0.9920065721102017,-0.10211067429847634,-1.9554657825018922,-0.867642199499693,-0.18389707276630612,2023-12-19 16:24:32.070000+09:00,1702970672.0716498,2.8618959069503007,-0.10721302925239228,0.03346059951052552,-2.9905343435231475
1702970672.1073904,-1.8373958976313356,-0.6094588189919962,0.5317027139389449,-1.8076943909163152,-0.8801034776063456,0.6675360524954197,-2.031849730694375,-0.894182020027709,0.9254028015608445,-2.1408936417343907,-0.9370126281292334,0.9679897167766309,-2.072392902553269,-0.8938894699234365,0.9517567139270401,-2.1318561508935887,-0.9797419316997346,0.9635688640309195,-2.161780027789138,-0.8420550427517932,0.9524315792317866,-1.8204688372454885,-1.0033337851281525,0.858069946676848,-1.8953236348860594,-0.7476566198090947,0.8447491254274918,-1.7482026577842045,-1.066233281657863,0.7638334010341218,-1.8553441363005143,-0.6714778631031377,0.7320151655551939,-1.6335133702342137,-0.9027141835562879,0.6498792267223303,-1.6035389611774509,-0.7802421085535516,0.6389424036104445,-1.728721247731601,-0.9653882704024027,0.4881696164043199,-1.7913212487871877,-0.7845796123791328,0.47849052508663203,-1.913786248400714,-0.971509707472929,0.19331415936596813,-2.083130527188719,-0.8441133031163591,0.14478344214834737,-1.9171717093936405,-0.992984413407504,-0.11317217924750832,-1.959912439481982,-0.8725116683700234,-0.17901634958279303,2023-12-19 16:24:32.110000+09:00,1702970672.1116524,2.8585866340755244,-0.11310146493844504,0.032869609733525686,-2.9911938586634452
1702970672.3240986,-1.8373959046062143,-0.6094588180109839,0.5317027137175838,-1.9241561519042214,-0.892700757973378,0.6468783148403089,-2.485920212286623,-1.0060165328743709,0.9268306657128655,-2.955131897228164,-1.105160888640307,0.963670408611157,-2.8087599908116734,-0.9188452613696374,0.9727238967827613,-2.267553930049899,-1.0007765088310452,0.9464170399434633,-2.303905386049704,-0.860156173009837,0.9358054370691787,-1.9027282411680595,-1.0168437763706817,0.8360220581202117,-1.9892665201346043,-0.7599460486188419,0.8258129836898579,-2.2701914679406108,-1.155454703883487,0.7369162920207013,-1.900065552791955,-0.6714104798141888,0.7270999263724099,-1.7249029192798313,-0.9221681343470675,0.6303749158534265,-1.8502378584586545,-0.8095747770181044,0.6348318035877577,-1.848766799574939,-0.9832312025341513,0.4677167843044863,-1.9562354173936471,-0.8093495102390001,0.45791247036150795,-2.12721456582926,-1.0063521060414313,0.15452641986709068,-2.3007571768768353,-0.8782075377239594,0.10986426716008235,-2.2102113804428924,-1.0056393509867574,-0.14094989579958317,-2.0774368776649954,-0.9036502678829739,-0.19683777573947922,2023-12-19 16:24:32.320000+09:00,1702970672.3203015,2.8431177243449484,-0.14307509246215555,0.033211586354275804,-2.993091114930299
