timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703140038.7439306,3.573216514536967,-0.6982683935137828,0.7499192756437048,3.486931553527825,-0.707190585614644,0.9362937067186412,3.433912227477568,-0.7533523981819435,1.3753990431951475,3.5166041404409274,-0.7601742353651413,1.3909727373152672,3.4498440208914483,-0.7172145927462258,1.3977080945344216,3.4335645085700532,-0.7906343165172253,1.3632157843010388,3.506098672372382,-0.6680901715641419,1.3841102753836099,3.4975716038232214,-0.8467276229245483,1.1706531278990155,3.5104933929135536,-0.5911226866074265,1.1740109263845542,3.458466723572904,-0.8841438154448925,0.9152883900435436,3.51645013422379,-0.5414258970451865,0.8999206690466448,3.4412445452475855,-0.9263000038794603,0.6726398858193094,3.4597665233838986,-0.4931316040088677,0.6559112519195738,3.453639938972012,-0.7779101136836672,0.7016166276559053,3.486130280511504,-0.6129509006977286,0.6988954849821841,3.5598431459932747,-0.7966306597973918,0.3217086239486384,3.5840109585830344,-0.731696174854772,0.2997566507824901,3.6624131400063065,-0.7087310943619433,0.018022638886977187,3.4639563629516896,-0.7315382218028442,-0.04847132513678222,2023-12-21 15:27:18.740000+09:00,1703140038.7409263,1.6302886913767882,0.21622779698003902,-0.015905722598428526,-0.18479899017345155
1703140038.7772338,3.597444684525204,-0.6693300028148248,0.7518882410188314,3.4521970153313095,-0.7074493667628537,0.9364811100248812,3.4609260546972247,-0.7313513434513187,1.3742494884296963,3.535184886136559,-0.7387829525332692,1.3916817409226676,3.4970155437251016,-0.6863744914615854,1.394514580428034,3.4039935853676586,-0.7898315448691124,1.3659767033007304,3.473861610809766,-0.6684666754606605,1.3835009281312098,3.4641285819980165,-0.8466348336845875,1.1703696727593325,3.475384341841886,-0.5894615722867971,1.1748501251702974,3.4290867116151493,-0.8831025244904561,0.9155697696565103,3.475977454015534,-0.5392273478860226,0.900943256201907,3.4196646246175915,-0.9252114150852305,0.6723672781769612,3.422299012886183,-0.4938882372123478,0.6610221257190995,3.4202959507425366,-0.7790478564557747,0.7049316378168069,3.4490521550967523,-0.6146190517138292,0.6957739014094073,3.513058800998953,-0.804874357372343,0.3237722694814369,3.5496768791863995,-0.7302940259791811,0.3031421559808071,3.6408231417699066,-0.7117107205227616,0.03523747455933972,3.449059345437132,-0.7433462126536896,-0.05503661309061067,2023-12-21 15:27:18.780000+09:00,1703140038.7818089,1.6278222782097511,0.22357013756997587,-0.01418131784552277,-0.1882703877409667
1703140038.877343,3.6317888715364157,-0.6283089309612314,0.7546793108806816,3.402959723528073,-0.7078161971158439,0.936746760059496,3.4992189977618846,-0.7001641618160835,1.372619958677203,3.561523672982135,-0.7084601415927719,1.3926867756609913,3.5638826493541775,-0.6426576855089003,1.3899876745269288,3.362075878951931,-0.7886935910069979,1.3698903921387338,3.428164570070165,-0.6690003814829792,1.3826371593859292,3.4167220549535666,-0.8465033020414056,1.169967866253464,3.4256161663512494,-0.5871068909013522,1.176039715636731,3.3874396278461867,-0.8816264620685063,0.9159686340384903,3.4186061668488943,-0.536110835846016,0.9023928054048654,3.3890744137117133,-0.9236683064994197,0.6719808483370662,3.3691876475621476,-0.494960788389421,0.6682669488174531,3.373029806910427,-0.7806606423391034,0.7096307681665341,3.3964927552787847,-0.6169837078346886,0.691348959284326,3.4467405320392186,-0.8165600559337886,0.32669755142133144,3.501007250228523,-0.7283064361932322,0.3079412152459058,3.6102186455424716,-0.7159344335865355,0.05964004132298528,3.42794235824092,-0.7600844081593764,-0.06434311363845294,2023-12-21 15:27:18.880000+09:00,1703140038.8808365,1.6216840948055042,0.24470038076705472,-0.009260504827051283,-0.20034265070895954
1703140038.9105642,3.5850270453921143,-0.6364859525909202,0.7577463089842329,3.3828945415154577,-0.7035544814381384,0.9360431903785917,3.462685627852027,-0.7074545536273427,1.3751798461732285,3.513840139352288,-0.7169096988155588,1.3960331582587824,3.5186990486702165,-0.6513449113908805,1.3925712811434423,3.3454823080825347,-0.7864810751409321,1.3727230857512918,3.4128524527857973,-0.668197960232215,1.3833884836313188,3.4011758692996024,-0.8443596483422835,1.1706745872736388,3.4077013373881164,-0.5848732166838522,1.176639274494291,3.370374299649942,-0.8749859392200251,0.9160241064533434,3.397341613074091,-0.5342602658931915,0.9043474375747566,3.371966451181887,-0.9148090794238386,0.6760783600193514,3.347350200798668,-0.49556491770326333,0.6718788117334054,3.3569278515777365,-0.7798053624794288,0.7060955439338045,3.3657877610188605,-0.6051728397916766,0.6907635359560106,3.419822275906253,-0.8234133203599966,0.32894417706961704,3.482535699733914,-0.7242381967739425,0.30884958320374145,3.585310298269893,-0.7151199701428602,0.07367616743225178,3.4187166109319995,-0.7561814912124095,-0.06018708821402761,2023-12-21 15:27:18.910000+09:00,1703140038.908292,1.618496496638783,0.25154096265328635,-0.007672004198795407,-0.20427047363365505
1703140038.927249,3.544577936151162,-0.6457913260533296,0.7600777410655677,3.3696164394126136,-0.7000442378134172,0.9354506073347992,3.430353523322534,-0.7154075946588443,1.3773781816919255,3.473147248056914,-0.7257560444961264,1.3987070369445789,3.4774678869043036,-0.6612395770685072,1.3949737302177627,3.3345779933649635,-0.7847433791600654,1.3747912474801227,3.4032375317072203,-0.6675074101293058,1.3840582685092404,3.391478417059819,-0.842614134970434,1.1712784286268052,3.396216458754899,-0.5831957753988639,1.17705398655672,3.35906674953912,-0.869646882771219,0.9160440654703143,3.3836007469657097,-0.532944840065107,0.9058542736794107,3.3599191455637443,-0.9076589936926202,0.6794555043829194,3.3328690351145736,-0.4959908304552539,0.6743721166462725,3.346766729297159,-0.7790027733533859,0.7029035193626475,3.3440161415387926,-0.5953586560675477,0.6905666421830604,3.402026021167445,-0.8282755763574647,0.33059583933761594,3.470525289600024,-0.7210363455992196,0.3092868545270377,3.566881770366072,-0.7141843303136226,0.08360461310419716,3.4125144748600227,-0.7519211397648005,-0.0561934167010194,2023-12-21 15:27:18.930000+09:00,1703140038.9338636,1.6163287326014835,0.2584517994111345,-0.0056225209374117634,-0.208155783299315
1703140038.9606106,3.484405707528257,-0.6596340303775748,0.7635459871369746,3.34986389082987,-0.6948223877931708,0.9345690788399013,3.38225617774147,-0.7272385647883507,1.380648432876764,3.4126123684439613,-0.7389158975746566,1.4026847077168383,3.4161322743599705,-0.6759589144401835,1.3985476214027024,3.318356698743784,-0.7821583768744786,1.37786785170483,3.388934343325865,-0.6664801455134077,1.3850546427078012,3.3770524550502237,-0.8400175035081785,1.1721767050199452,3.3791315153335835,-0.580700408198055,1.1776709135917383,3.3422456006139307,-0.8617044847482019,0.9160737565699404,3.3631597891185305,-0.5309880082547332,0.9080958480499707,3.341997533900391,-0.8970225025222123,0.6844793555022767,3.311326805171293,-0.4966244196730912,0.6780811652769839,3.331651010202084,-0.7778088391162973,0.6981550530584469,3.311628608427948,-0.580759043915951,0.6902737423555312,3.3755522537874,-0.8355086844528719,0.33305285758753156,3.4526585637810134,-0.7162732612070698,0.30993734079309826,3.539467431335594,-0.7127924694106246,0.09837420170709109,3.4032881567364197,-0.7455834268675311,-0.05025241775604853,2023-12-21 15:27:18.960000+09:00,1703140038.9586754,1.6141217167802626,0.26647384304299976,-0.0030613239669964884,-0.21215194575303678
1703140038.9772675,3.462251386989824,-0.6647306624242288,0.7648229322814472,3.342591361578951,-0.6928997975584438,0.9342445160758706,3.3645476095957147,-0.7315945128814871,1.3818524799039091,3.390324526404647,-0.7437611162081155,1.4041492137738973,3.3935496170141026,-0.6813783068361188,1.3998634631571574,3.3123843129968953,-0.7812066260329672,1.3790006014421086,3.3836681694218207,-0.6661019253593725,1.3854214895718169,3.371741078128509,-0.8390614710152572,1.1725074340556012,3.37284114980119,-0.5797816593650299,1.1778980549091769,3.3360523594187477,-0.8587802382033638,0.9160846882929846,3.355633800092978,-0.5302675383609138,0.9089211549773133,3.335399122333429,-0.8931063398640168,0.6863290461416764,3.3033953477830855,-0.4968576957032949,0.679446769545564,3.326085677262534,-0.7773692542380964,0.6964067541009913,3.299704107600773,-0.5753837321692268,0.6901659019644862,3.3658050939792923,-0.8381717833425444,0.3339574870340914,3.4460803601840144,-0.7145195801354146,0.31017683800923873,3.5293739701471,-0.7122800115327025,0.10381209569270204,3.3998911941545478,-0.7432499962099001,-0.048065049962672884,2023-12-21 15:27:18.980000+09:00,1703140038.9841971,1.6129146788126263,0.2719717489022256,-0.0013331272956399803,-0.2162546241242637
1703140039.010726,3.429294546519427,-0.6723124291052016,0.7667225200996708,3.331772723023865,-0.6900397459695936,0.9337616954351639,3.3382042850813676,-0.7380744356646655,1.383643624241811,3.357169058908146,-0.7509688794645004,1.4063278178257208,3.3599555812929762,-0.689440212879659,1.4018209137009747,3.3034997722164,-0.7797907983348511,1.3806856836959114,3.3758341917133246,-0.6655392838079152,1.3859672121794435,3.363839856261496,-0.8376392739183494,1.172999427662362,3.3634835812406045,-0.5784149255638356,1.1782359510838787,3.3268392733432677,-0.854430119376332,0.916100950360323,3.344438113939264,-0.5291957649651494,0.9101488842907153,3.3255833034734854,-0.8872806433476929,0.6890806520515275,3.2915964855526934,-0.49720471789698634,0.6814782469698981,3.3178066695838644,-0.7767153263201119,0.6938059787923795,3.2819651807504306,-0.5673874006451743,0.6900054782422708,3.351305186826736,-0.8421334180544541,0.3353032167893044,3.4362946027669903,-0.7119107983759275,0.3105331148596956,3.5143589039162824,-0.71151767749943,0.11190152476220593,3.394837861388127,-0.7397787770497878,-0.04481111440227936,2023-12-21 15:27:19.010000+09:00,1703140039.0052612,1.611029189539123,0.27873754469021844,0.0005843088260468322,-0.22037917915526753
1703140039.0273323,3.417160437073509,-0.6751038977468324,0.7674219137963804,3.3277894970104014,-0.688986726975517,0.9335839296538128,3.328505151964722,-0.7404602254166538,1.3843030910207659,3.3449618186026164,-0.7536226468452604,1.4071299402266195,3.3475868681411067,-0.6924084601047805,1.4025416114011984,3.3002286458381263,-0.7792695163187264,1.3813061003439024,3.3729498635570145,-0.6653321294185149,1.3861681373213424,3.3609307700286406,-0.837115646805397,1.1731805707630334,3.360038294634207,-0.5779117190279413,1.1783603583118374,3.3234471825609324,-0.8528284847172883,0.916106937757843,3.3403160658553968,-0.528801157487618,0.9106009119015589,3.321969297438688,-0.8851357278121371,0.6900937433183362,3.2872523590042313,-0.49733248515920914,0.6822262000215847,3.3147584894839905,-0.7764745619503084,0.6928484206105724,3.2754340304100773,-0.5644432967658641,0.689946413144546,3.3459665846478397,-0.8435920199256571,0.3357986900173602,3.4326916648089045,-0.71095029236448,0.3106642895182729,3.5088306295312996,-0.7112369999689979,0.11487990546506872,3.392977316142308,-0.7385007372681099,-0.04361307449140721,2023-12-21 15:27:19.030000+09:00,1703140039.0265927,1.609090729923818,0.2854505794773809,0.002165551733127497,-0.22456854236245244
1703140039.127345,3.3789371508714945,-0.6838972175440998,0.7696250524409067,3.3152420588487046,-0.685669644121918,0.933023955115278,3.297952210054866,-0.747975628579492,1.3863804571056075,3.306508165121522,-0.7619821981218048,1.4096566814131275,3.3086245639966085,-0.7017586446988645,1.4048118591341336,3.2899243709082704,-0.7776274418193083,1.3832604558082526,3.363864029849109,-0.6646795787266543,1.3868010654516025,3.3517669466627518,-0.8354661850883488,1.1737511840916288,3.3491854029085117,-0.5763265835447039,1.178752249707003,3.3127618613699292,-0.8477832244749489,0.9161257984752309,3.3273313285452244,-0.5275581165690929,0.9120248302218519,3.310584927813579,-0.8783790951346339,0.693285051062228,3.2735680591304153,-0.4977349608953112,0.6845823040016675,3.3051565107914427,-0.7757161374894725,0.6898320459354124,3.254860453931279,-0.5551691653853211,0.689760353990807,3.329149617575627,-0.8481867169676014,0.337359465044635,3.4213421603929586,-0.7079246318215333,0.31107749878917973,3.491416181856976,-0.7103528462843787,0.12426201121674985,3.3871164695973106,-0.7344748233293614,-0.039839165693336745,2023-12-21 15:27:19.130000+09:00,1703140039.125356,1.601183663588886,0.3170725666887077,0.004618404122541211,-0.2444388146261807
1703140039.194052,3.3417708318467527,-0.6905003418175253,0.7743699015647617,3.261440748226452,-0.6794832608321896,0.9399070725358493,3.2968300281401803,-0.7386980893453906,1.384372671516329,3.281091679968705,-0.7624622056728388,1.40872519582877,3.2737315639164275,-0.7055882741919199,1.4041605503666978,3.2842031228521584,-0.7682676557645731,1.3794576558464586,3.31188293569706,-0.6715304183872006,1.3895429951989755,3.300124936783134,-0.8314597819300611,1.1787061429154018,3.296171881006353,-0.5781401798633311,1.1783768808156276,3.260566598935,-0.8396929569389818,0.9254751677660279,3.272238887138708,-0.5367640585838671,0.9083522309800189,3.2552029153497966,-0.8608668664715782,0.7139690524926968,3.1975181371094092,-0.5134282993917081,0.6827693287293183,3.249199168698808,-0.7662169138082245,0.7020542895665046,3.2002674898993386,-0.5421159414329938,0.7004909827896771,3.2845815207864284,-0.8664064731473745,0.3369382723456947,3.3679166229368187,-0.6912225129622761,0.32219118664782853,3.3600570583670883,-0.7637808424201565,0.06984351440558172,3.3392313315178197,-0.709094610161239,-0.022386811603839162,2023-12-21 15:27:19.190000+09:00,1703140039.1940236,1.593945300181179,0.34059308705711366,0.006995230119514169,-0.2655057755769693
1703140039.2774606,3.3010484826758923,-0.6973714230276121,0.7800550584541471,3.1714075059577933,-0.681393305273259,0.9445399886381801,3.1998285614313997,-0.7490545766205308,1.3783674326051254,3.2554807968133326,-0.7615589685018673,1.4070714409050264,3.1765513879917067,-0.7205568358222331,1.4034211654728288,3.207760398611584,-0.7455156631581836,1.3811487274194882,3.2211168152918117,-0.686749363304709,1.3922872138052458,3.2088389824262658,-0.8331204510996768,1.1846318960732043,3.205569719144139,-0.5895505900042897,1.1773569319960557,3.169431804086855,-0.8399229314396824,0.9359215567332372,3.185198005278401,-0.5570494145033965,0.9059898980697165,3.162373262164998,-0.846323710567899,0.7397278770225302,3.096025624385408,-0.5370339988878657,0.6803505125478587,3.154933720021251,-0.7637351961170968,0.7101137729835814,3.1162877795070814,-0.5391669009017148,0.706057355679165,3.2112791155512865,-0.8972340208646499,0.3290971190624711,3.2680622123649172,-0.6657936296306997,0.3407787938859665,3.1628555344900815,-0.8189007084111235,0.006106967664305094,3.3021233589961008,-0.6981765755452919,-0.012301488441068468,2023-12-21 15:27:19.280000+09:00,1703140039.2754867,1.5862555883692535,0.36285166061118196,0.00859097075548957,-0.2868908939339376
1703140039.3107433,3.2932553637395108,-0.6986863558392501,0.7811430385121021,3.146263193825682,-0.6849017953602976,0.9446123375008426,3.155413431088472,-0.757166606623992,1.376456583383648,3.250579589919345,-0.7613861141640292,1.4067549584555912,3.15650692620058,-0.7237586504987976,1.4032926860814456,3.169156598989758,-0.7471761803045233,1.380990401077147,3.1950170802251017,-0.6933292790346753,1.391301412724707,3.179917428125293,-0.8330646653502308,1.18477744088847,3.180119196195615,-0.5957322840813835,1.1761196867014272,3.1436954093164657,-0.8410971725038274,0.9385012342204794,3.162793132828162,-0.5651512941679026,0.905865412667803,3.1362995556538587,-0.8460493156807537,0.7447931166544255,3.0753191172096956,-0.5429148061063916,0.6791756420530779,3.129130503103242,-0.7677693287200127,0.7126700693913651,3.0958857665452935,-0.5430408477474894,0.7048821544809687,3.1899675366878153,-0.905906724789486,0.3247549483372853,3.2428268815769408,-0.6635902894935377,0.3443875541891846,3.11806888806784,-0.8256164809656715,-0.0034097759748959074,3.305838210360558,-0.7069302030923659,-0.016512286529577102,2023-12-21 15:27:19.310000+09:00,1703140039.305809,1.5845084198271273,0.371424430492816,0.008752823313878758,-0.29665721809045525
1703140039.3274465,3.290386079040206,-0.699170490192626,0.7815436129879855,3.13700551526795,-0.6861935576196163,0.9446389750366411,3.13906058764403,-0.7601533085798118,1.375753043443013,3.248775054653832,-0.7613224723396435,1.4066384353719352,3.1491269198138467,-0.7249375004478964,1.403245382305527,3.1549433818562673,-0.7477875525265847,1.3809321081965578,3.1854076323141767,-0.6957518843716175,1.3909384586905087,3.169269037678117,-0.8330441260515712,1.1848310278431815,3.170748776382749,-0.5980082714461316,1.175664155479314,3.1342197366964593,-0.8415295067138081,0.9394510245680548,3.1545440661533015,-0.5681342589534707,0.9058195794061893,3.126699690983848,-0.8459482884723047,0.7466580457916231,3.067695357749547,-0.5450800124004853,0.6787430760981814,3.1196302277834294,-0.7692546229965408,0.7136112512505947,3.0883741163184535,-0.5444671645407064,0.7044494667670873,3.182121000833537,-0.9090998566890847,0.3231562400248305,3.233535691605004,-0.6627790597157645,0.3457162341190058,3.101579259157833,-0.8280891063153005,-0.006913667951147185,3.307205951090199,-0.710153129598334,-0.018062625825800732,2023-12-21 15:27:19.330000+09:00,1703140039.3311665,1.5829559489537428,0.37974270026412693,0.009038139592289114,-0.3058453014912424
1703140039.3606079,3.2861177216362827,-0.6998906900571521,0.7821395089025227,3.1203380551188884,-0.6889979075681403,0.9442623967226124,3.1097936529204273,-0.7660703030693793,1.3743772911663437,3.19993196378934,-0.7642492833869525,1.4043899213854907,3.1335461263061,-0.7280336924756526,1.4030536729799046,3.123717056479492,-0.7559485826033735,1.3790466500296876,3.169296816191802,-0.7000425292353125,1.389299319308041,3.1505507898236513,-0.8326360341028108,1.1843641402109253,3.1540641155173654,-0.6000969330830865,1.1742817900390208,3.1162344629061574,-0.8400956074717812,0.9402370303920122,3.1414672578647282,-0.5727300803500017,0.9060799527796534,3.1087735241053838,-0.8471415133622503,0.75054829659606,3.0564335440931756,-0.547209037411575,0.6755731296988499,3.101656784224111,-0.7720663052029153,0.7137001447833198,3.0750805959051934,-0.5511923274628829,0.7047035126562136,3.1682570610121314,-0.9126262276805174,0.3229132745134909,3.2151445898422573,-0.661362509003248,0.34774080838462496,3.0801636411396216,-0.8337322957518416,-0.014811081626174954,3.3132051152492408,-0.7165971223785895,-0.021589864065071775,2023-12-21 15:27:19.360000+09:00,1703140039.3577638,1.5811141786526242,0.3875840231266581,0.009581621164804483,-0.3147295515464319
