,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2867,1698045524.7448328,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2019636913544574,0.727808573253637,1.0570131841330295,3.3334353327301445,0.6703238877632273,1.141536012934831,3.1929185589109688,0.7468499119009584,1.0602790074584014,3.300924634475069,0.6570998437476844,1.1559499652176968,3.192707347378728,0.7081324306538592,1.1100307693352542,3.431448442709252,0.5390440912155687,1.1627451871586716,3.184094202999128,0.7131592704331436,1.133772970272736,3.5650321241991185,0.5228691131821452,0.9159547532848791,3.576448687320065,0.9517490480633984,0.9333099603508896,3.5716434273661526,0.5470966507534195,0.6673833016503488,3.5826566240049846,0.9579163660113053,0.6681735897554797,3.5427592057794537,0.5232624161169679,0.9841703043444504,3.652073792139913,0.7520832759390941,0.9768756077000227,3.549195437899151,0.5701077032295532,0.5987210491330248,3.7577912082941207,0.8235721806970051,0.571851841011851,3.716854757753983,0.6536699419325525,0.19213771857118664,3.721580307361195,0.8215380838712159,0.2036051146051465
2868,1698045524.7629764,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2019636913544574,0.727808573253637,1.0570131841330295,3.3334353327301445,0.6703238877632273,1.141536012934831,3.1929185589109688,0.7468499119009584,1.0602790074584014,3.300924634475069,0.6570998437476844,1.1559499652176968,3.192707347378728,0.7081324306538592,1.1100307693352542,3.431448442709252,0.5390440912155687,1.1627451871586716,3.184094202999128,0.7131592704331436,1.133772970272736,3.5650321241991185,0.5228691131821452,0.9159547532848791,3.576448687320065,0.9517490480633984,0.9333099603508896,3.5716434273661526,0.5470966507534195,0.6673833016503488,3.5826566240049846,0.9579163660113053,0.6681735897554797,3.5427592057794537,0.5232624161169679,0.9841703043444504,3.652073792139913,0.7520832759390941,0.9768756077000227,3.549195437899151,0.5701077032295532,0.5987210491330248,3.7577912082941207,0.8235721806970051,0.571851841011851,3.716854757753983,0.6536699419325525,0.19213771857118664,3.721580307361195,0.8215380838712159,0.2036051146051465
2869,1698045524.7815483,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2019636913544574,0.727808573253637,1.0570131841330295,3.3334353327301445,0.6703238877632273,1.141536012934831,3.1929185589109688,0.7468499119009584,1.0602790074584014,3.300924634475069,0.6570998437476844,1.1559499652176968,3.192707347378728,0.7081324306538592,1.1100307693352542,3.431448442709252,0.5390440912155687,1.1627451871586716,3.184094202999128,0.7131592704331436,1.133772970272736,3.5650321241991185,0.5228691131821452,0.9159547532848791,3.576448687320065,0.9517490480633984,0.9333099603508896,3.5716434273661526,0.5470966507534195,0.6673833016503488,3.5826566240049846,0.9579163660113053,0.6681735897554797,3.5427592057794537,0.5232624161169679,0.9841703043444504,3.652073792139913,0.7520832759390941,0.9768756077000227,3.549195437899151,0.5701077032295532,0.5987210491330248,3.7577912082941207,0.8235721806970051,0.571851841011851,3.716854757753983,0.6536699419325525,0.19213771857118664,3.721580307361195,0.8215380838712159,0.2036051146051465
2870,1698045524.8008516,3.4799779422598287,0.6778607320225277,0.889361929260338,3.2239064767300767,0.7099428002668493,1.0586542483164507,3.2375709255194023,0.685126682246358,1.0849356481293015,3.2002308512408906,0.7354063118263954,1.0714312552472616,3.3072992669338657,0.6554011841540534,1.1538825918748503,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677818223212565,0.5234407569372641,0.9161471640528984,3.5918286279083262,0.96715416274422,0.9288445250666328,3.572223736381441,0.5511179199805407,0.6642611638939199,3.571014421914259,0.9493070181551116,0.6720127289204567,3.534527371458342,0.5217813997173884,0.9808091971643512,3.7036478769205017,0.787881596298843,0.9738581552100605,3.5807871153539295,0.5534640138289446,0.5782822783185981,3.7577912082941207,0.8235721806970051,0.571851841011851,3.716854757753983,0.6536699419325525,0.19213771857118664,3.721580307361195,0.8215380838712159,0.2036051146051465
2871,1698045524.818996,3.4968850116014467,0.6888822677111028,0.8838952428502314,3.2239064767300767,0.7099428002668493,1.0586542483164507,3.2375709255194023,0.685126682246358,1.0849356481293015,3.2002308512408906,0.7354063118263954,1.0714312552472616,3.3072992669338657,0.6554011841540534,1.1538825918748503,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677818223212565,0.5234407569372641,0.9161471640528984,3.5918286279083262,0.96715416274422,0.9288445250666328,3.572223736381441,0.5511179199805407,0.6642611638939199,3.571014421914259,0.9493070181551116,0.6720127289204567,3.534527371458342,0.5217813997173884,0.9808091971643512,3.7036478769205017,0.787881596298843,0.9738581552100605,3.5807871153539295,0.5534640138289446,0.5782822783185981,3.757552079810445,0.823573512126879,0.5647384671567801,3.727051132674272,0.6530784248947159,0.18450982940807029,3.739940626740104,0.8344358355324808,0.1939430922118556
2872,1698045524.837144,3.4968850116014467,0.6888822677111028,0.8838952428502314,3.2239064767300767,0.7099428002668493,1.0586542483164507,3.2375709255194023,0.685126682246358,1.0849356481293015,3.2002308512408906,0.7354063118263954,1.0714312552472616,3.3072992669338657,0.6554011841540534,1.1538825918748503,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677081026572206,0.5234962342222309,0.9161481329033152,3.591788018690634,0.9674348608745222,0.9287965033123232,3.571944237846594,0.5513627597356802,0.6642090587249178,3.570324374915933,0.9493541437125469,0.6721001908347747,3.533810261988439,0.5220377121310129,0.9807124412683152,3.7048610636780257,0.7894935413616396,0.9737527505626796,3.581417123129479,0.553185689526388,0.5774395131050558,3.756741082074515,0.8240884278406342,0.5644004547900824,3.7267446007180576,0.6536117846077655,0.18409860275345497,3.740079025776416,0.8358397219463111,0.1933596378910805
2873,1698045524.8542902,3.4968850116014467,0.6888822677111028,0.8838952428502314,3.2239064767300767,0.7099428002668493,1.0586542483164507,3.2375709255194023,0.685126682246358,1.0849356481293015,3.2002308512408906,0.7354063118263954,1.0714312552472616,3.3072992669338657,0.6554011841540534,1.1538825918748503,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677081026572206,0.5234962342222309,0.9161481329033152,3.591788018690634,0.9674348608745222,0.9287965033123232,3.571944237846594,0.5513627597356802,0.6642090587249178,3.570324374915933,0.9493541437125469,0.6721001908347747,3.533810261988439,0.5220377121310129,0.9807124412683152,3.7048610636780257,0.7894935413616396,0.9737527505626796,3.581417123129479,0.553185689526388,0.5774395131050558,3.756741082074515,0.8240884278406342,0.5644004547900824,3.7267446007180576,0.6536117846077655,0.18409860275345497,3.740079025776416,0.8358397219463111,0.1933596378910805
2874,1698045524.8724408,3.4968850116014467,0.6888822677111028,0.8838952428502314,3.2239064767300767,0.7099428002668493,1.0586542483164507,3.2375709255194023,0.685126682246358,1.0849356481293015,3.2002308512408906,0.7354063118263954,1.0714312552472616,3.3072992669338657,0.6554011841540534,1.1538825918748503,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677081026572206,0.5234962342222309,0.9161481329033152,3.591788018690634,0.9674348608745222,0.9287965033123232,3.571944237846594,0.5513627597356802,0.6642090587249178,3.570324374915933,0.9493541437125469,0.6721001908347747,3.533810261988439,0.5220377121310129,0.9807124412683152,3.7048610636780257,0.7894935413616396,0.9737527505626796,3.581417123129479,0.553185689526388,0.5774395131050558,3.756741082074515,0.8240884278406342,0.5644004547900824,3.7267446007180576,0.6536117846077655,0.18409860275345497,3.740079025776416,0.8358397219463111,0.1933596378910805
2875,1698045524.890593,3.4968850116014467,0.6888822677111028,0.8838952428502314,3.2239064767300767,0.7099428002668493,1.0586542483164507,3.2375709255194023,0.685126682246358,1.0849356481293015,3.2002308512408906,0.7354063118263954,1.0714312552472616,3.3072992669338657,0.6554011841540534,1.1538825918748503,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677081026572206,0.5234962342222309,0.9161481329033152,3.591788018690634,0.9674348608745222,0.9287965033123232,3.571944237846594,0.5513627597356802,0.6642090587249178,3.570324374915933,0.9493541437125469,0.6721001908347747,3.533810261988439,0.5220377121310129,0.9807124412683152,3.7048610636780257,0.7894935413616396,0.9737527505626796,3.581417123129479,0.553185689526388,0.5774395131050558,3.756741082074515,0.8240884278406342,0.5644004547900824,3.7267446007180576,0.6536117846077655,0.18409860275345497,3.740079025776416,0.8358397219463111,0.1933596378910805
2876,1698045524.9087532,3.4968850116014467,0.6888822677111028,0.8838952428502314,3.2239064767300767,0.7099428002668493,1.0586542483164507,3.2375709255194023,0.685126682246358,1.0849356481293015,3.2002308512408906,0.7354063118263954,1.0714312552472616,3.3072992669338657,0.6554011841540534,1.1538825918748503,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677081026572206,0.5234962342222309,0.9161481329033152,3.591788018690634,0.9674348608745222,0.9287965033123232,3.571944237846594,0.5513627597356802,0.6642090587249178,3.570324374915933,0.9493541437125469,0.6721001908347747,3.533810261988439,0.5220377121310129,0.9807124412683152,3.7048610636780257,0.7894935413616396,0.9737527505626796,3.581417123129479,0.553185689526388,0.5774395131050558,3.756741082074515,0.8240884278406342,0.5644004547900824,3.7267446007180576,0.6536117846077655,0.18409860275345497,3.740079025776416,0.8358397219463111,0.1933596378910805
2877,1698045524.9259036,3.4968850116014467,0.6888822677111028,0.8838952428502314,3.2239064767300767,0.7099428002668493,1.0586542483164507,3.2375709255194023,0.685126682246358,1.0849356481293015,3.2002308512408906,0.7354063118263954,1.0714312552472616,3.3072992669338657,0.6554011841540534,1.1538825918748503,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677081026572206,0.5234962342222309,0.9161481329033152,3.591788018690634,0.9674348608745222,0.9287965033123232,3.571944237846594,0.5513627597356802,0.6642090587249178,3.570324374915933,0.9493541437125469,0.6721001908347747,3.533810261988439,0.5220377121310129,0.9807124412683152,3.7048610636780257,0.7894935413616396,0.9737527505626796,3.581417123129479,0.553185689526388,0.5774395131050558,3.756741082074515,0.8240884278406342,0.5644004547900824,3.7267446007180576,0.6536117846077655,0.18409860275345497,3.740079025776416,0.8358397219463111,0.1933596378910805
2878,1698045524.9450736,3.4968850116014467,0.6888822677111028,0.8838952428502314,3.2239064767300767,0.7099428002668493,1.0586542483164507,3.2375709255194023,0.685126682246358,1.0849356481293015,3.2002308512408906,0.7354063118263954,1.0714312552472616,3.3072992669338657,0.6554011841540534,1.1538825918748503,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677081026572206,0.5234962342222309,0.9161481329033152,3.591788018690634,0.9674348608745222,0.9287965033123232,3.571944237846594,0.5513627597356802,0.6642090587249178,3.570324374915933,0.9493541437125469,0.6721001908347747,3.533810261988439,0.5220377121310129,0.9807124412683152,3.7048610636780257,0.7894935413616396,0.9737527505626796,3.581417123129479,0.553185689526388,0.5774395131050558,3.756741082074515,0.8240884278406342,0.5644004547900824,3.7267446007180576,0.6536117846077655,0.18409860275345497,3.740079025776416,0.8358397219463111,0.1933596378910805
2879,1698045524.9636843,3.4968850116014467,0.6888822677111028,0.8838952428502314,3.204920077489314,0.711081150674097,1.056756315232622,3.2227553871831,0.6872956980480074,1.0740791571471449,3.182118719947235,0.7397039922522423,1.0694863542841269,3.2720295416495384,0.6424872049182666,1.1555284674534698,3.1956265412974982,0.722010728579893,1.11148781251938,3.4471941133783206,0.5379385405155515,1.1614457559592268,3.1976256976280077,0.7114834624223751,1.13221916774566,3.5677081026572206,0.5234962342222309,0.9161481329033152,3.591788018690634,0.9674348608745222,0.9287965033123232,3.571944237846594,0.5513627597356802,0.6642090587249178,3.570324374915933,0.9493541437125469,0.6721001908347747,3.533810261988439,0.5220377121310129,0.9807124412683152,3.7048610636780257,0.7894935413616396,0.9737527505626796,3.581417123129479,0.553185689526388,0.5774395131050558,3.756741082074515,0.8240884278406342,0.5644004547900824,3.7267446007180576,0.6536117846077655,0.18409860275345497,3.740079025776416,0.8358397219463111,0.1933596378910805
2880,1698045524.9828444,3.5083532193511595,0.6970745853668585,0.881722021543245,3.202320433693248,0.7116155631983164,1.0565899267261591,3.220213380818137,0.6880796617640069,1.0730216718471464,3.178969295124424,0.7407931167772666,1.0692828819620268,3.2667636265714823,0.6418776407819813,1.1557116336300783,3.1616546295248935,0.7186571685940426,1.1397076693067691,3.421864741511931,0.5386740415534728,1.1565346071585128,3.1674552697605094,0.7094288755692979,1.1366610810234428,3.5411769762294503,0.514079099253524,0.9229056985706701,3.5579949369143544,0.9524588735752268,0.9343259672964436,3.564571171287764,0.5473406203566311,0.6573681662753239,3.800574715692557,1.1036381431857478,0.6273924447814225,3.5232183739161886,0.5168853863072604,0.9862047966633704,3.790382675423507,0.8387565500603671,0.9592079841925936,3.557404243226804,0.5659867447192257,0.5784114089309508,3.7428596299950887,0.8224930471464371,0.5519016548703476,3.7075928028082377,0.6533849077266274,0.18534696912430393,3.7016765174887696,0.816604222839523,0.2146370763045407
2881,1698045524.9999852,3.5083532193511595,0.6970745853668585,0.881722021543245,3.202320433693248,0.7116155631983164,1.0565899267261591,3.220213380818137,0.6880796617640069,1.0730216718471464,3.178969295124424,0.7407931167772666,1.0692828819620268,3.2667636265714823,0.6418776407819813,1.1557116336300783,3.1616546295248935,0.7186571685940426,1.1397076693067691,3.421864741511931,0.5386740415534728,1.1565346071585128,3.1673233485959886,0.7094603806400888,1.1366729789565566,3.540805677350688,0.5141504835604379,0.922963403514496,3.557192086234794,0.9525034261123686,0.9344059450385389,3.5640705817553955,0.5476211591471296,0.6572280424925218,3.8061292004875007,1.1081920008402515,0.6262055422242254,3.522327441771127,0.5172817047958596,0.9863841613324621,3.792958314722812,0.8414096755250947,0.9586417112851393,3.555557121301559,0.5673684797108838,0.5784550842397072,3.741129099125573,0.8234214272303761,0.5512564921607036,3.705448164848285,0.6544884121504926,0.1854190545965164,3.697925336123169,0.8166147229817176,0.2160106614236205
2882,1698045525.181326,3.5083532193511595,0.6970745853668585,0.881722021543245,3.202320433693248,0.7116155631983164,1.0565899267261591,3.220213380818137,0.6880796617640069,1.0730216718471464,3.178969295124424,0.7407931167772666,1.0692828819620268,3.2667636265714823,0.6418776407819813,1.1557116336300783,3.1616546295248935,0.7186571685940426,1.1397076693067691,3.421864741511931,0.5386740415534728,1.1565346071585128,3.1673233485959886,0.7094603806400888,1.1366729789565566,3.540805677350688,0.5141504835604379,0.922963403514496,3.557192086234794,0.9525034261123686,0.9344059450385389,3.5640705817553955,0.5476211591471296,0.6572280424925218,3.8061292004875007,1.1081920008402515,0.6262055422242254,3.522327441771127,0.5172817047958596,0.9863841613324621,3.792958314722812,0.8414096755250947,0.9586417112851393,3.555557121301559,0.5673684797108838,0.5784550842397072,3.741129099125573,0.8234214272303761,0.5512564921607036,3.705448164848285,0.6544884121504926,0.1854190545965164,3.697925336123169,0.8166147229817176,0.2160106614236205
