,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2923,1698039537.8594398,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2924,1698039537.8745623,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2925,1698039537.889693,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2926,1698039537.904953,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2927,1698039537.9200735,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2928,1698039537.935202,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2929,1698039537.9503195,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2930,1698039537.9644403,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2931,1698039537.979565,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2932,1698039537.9937272,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2933,1698039538.8853908,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2934,1698039538.2398596,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2935,1698039538.3810844,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2936,1698039538.532374,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2937,1698039538.6835923,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2938,1698039538.8239176,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
2939,1698039538.9777703,4.81750526294155,-1.2045983192286087,0.5669115273875055,8.74534969277893,-3.363934261442497,0.4305139657032945,9.275264388826109,-3.2133203194070106,0.4415894332543811,9.060389837781528,-3.4800718617579887,0.46446130150359016,8.965476908725057,-3.0974930264276104,0.4141949852709024,8.559472452808029,-3.279603077849082,0.42511228467813694,7.357525996118083,-2.6967082262989766,0.3753930195674807,7.410416378773663,-2.5201785868126536,0.359112667475218,6.47291026968504,-2.382077436340028,0.247917217780961,6.675301580370183,-2.045511892400956,0.3314030357112244,6.786775731123657,-2.189851428582847,0.31649316597378874,6.706384616652555,-2.0886566429206073,0.3306604829536159,1.7372788580023637,-0.21278627547420537,1.0173527031789462,1.7370450074617303,-0.2127943383879472,1.0173527652782868,4.784960431893129,-1.4615604596014515,0.11964836193036332,4.81414135821746,-1.4563014647827999,0.1255677186600866,4.310255287740345,-1.2738799256383104,0.07473556490713841,1.7361092203425363,-0.212826604661903,1.0173530137767848
