,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3683,1697790332.4550035,-0.5342716668573425,0.7663565584654034,1.044967877413972,-0.735371278333335,0.3044998171628497,1.6553599131072465,-0.6619736621582692,0.27746549221728745,1.6673684189870026,-0.662378973226974,0.27690401964861355,1.6673684189870024,-0.8265902921476966,0.40290987038254206,1.7002508785727872,-0.8441438347797763,0.536909552010345,1.7297977663420923,-0.5504036244169392,0.1946771550033665,1.4295250976754184,-0.7615741016203491,0.6018932302382669,1.5134703374469027,-0.5626213933917417,0.15458495500001157,1.1887755905500896,-0.7487719371592234,0.6733314713748284,1.1966450071607515,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.7735007642018416,0.6725606155796006,0.9538483535525181,-0.4932790956838209,0.24492272864175743,0.9510629139467504,-0.5477671659969987,0.4472996134630798,0.9590785394755073,-1.0758656541884024,0.6331506221328083,0.5294756877453592,-1.0172990066618457,0.6384726291810051,0.5606310216273032,-0.6819541153598834,0.5726161055994652,0.2088607882105948,-0.6044242618101023,0.32463324321124376,0.3221640982989913
3684,1697790332.4731755,-0.5342716668573425,0.7663565584654034,1.044967877413972,-0.735371278333335,0.3044998171628497,1.6553599131072465,-0.6619736621582692,0.27746549221728745,1.6673684189870026,-0.662378973226974,0.27690401964861355,1.6673684189870024,-0.8265902921476966,0.40290987038254206,1.7002508785727872,-0.8441438347797763,0.536909552010345,1.7297977663420923,-0.5504036244169392,0.1946771550033665,1.4295250976754184,-0.7615741016203491,0.6018932302382669,1.5134703374469027,-0.5626213933917417,0.15458495500001157,1.1887755905500896,-0.7487719371592234,0.6733314713748284,1.1966450071607515,-0.6218667580435757,0.6732602434925553,0.9657739151947248,-0.7735007642018416,0.6725606155796006,0.9538483535525181,-0.4932790956838209,0.24492272864175743,0.9510629139467504,-0.5477671659969987,0.4472996134630798,0.9590785394755073,-1.0758656541884024,0.6331506221328083,0.5294756877453592,-1.0172990066618457,0.6384726291810051,0.5606310216273032,-0.6819541153598834,0.5726161055994652,0.2088607882105948,-0.6044242618101023,0.32463324321124376,0.3221640982989913
3685,1697790332.4933236,-0.5342716668573425,0.7663565584654034,1.044967877413972,-1.0270211152552988,0.4254755917121278,1.7326381643500408,-0.9855977826501594,0.416035641430789,1.7553187365704976,-0.9813035107847992,0.41202699387724295,1.7552119958343129,-1.03005677550352,0.4697709724825716,1.743280148254247,-0.9260158512122156,0.5480063187129744,1.739420285485408,-0.5690443336096729,0.17227999429281793,1.4353257658356395,-0.8041486283523748,0.5908232043109074,1.5129684930862026,-0.5661544571613104,0.16834658173586092,1.1886149119168916,-0.7851102085428268,0.6418568555497679,1.2064489276661157,-0.5848005976148409,0.26996588824292894,0.9529087625335181,-0.8300373032280867,0.640115922689563,0.9830908107820585,-0.4932790956838209,0.24492272864175743,0.9510629139467504,-0.5477671659969987,0.4472996134630798,0.9590785394755073,-1.0758656541884024,0.6331506221328083,0.5294756877453592,-1.0172990066618457,0.6384726291810051,0.5606310216273032,-0.6819541153598834,0.5726161055994652,0.2088607882105948,-0.6044242618101023,0.32463324321124376,0.3221640982989913
3686,1697790332.5348809,-0.6347134184143168,0.7829885539086979,1.0487102215184347,-1.0870085174930346,0.46497891429925053,1.7501903007303528,-1.0537383051811435,0.4593686946692164,1.7754792775047943,-1.0490671119803343,0.45490639811216593,1.7755363085919804,-1.070721417363996,0.49829285031894566,1.7533290696977968,-0.9376140147528842,0.5641117124083439,1.7416883567455357,-0.5673641115747006,0.17916264351586508,1.4367060522845911,-0.8062989811955221,0.601454695647653,1.5128471905975855,-0.5612915596221062,0.1840737605169087,1.1885753642461319,-0.7855375046827922,0.6474723122373458,1.2088513531040643,-0.5725360555283934,0.24323587449850367,0.9517273768349904,-0.835725299869221,0.6454612251589404,0.9904027853892414,-0.5373759242242779,0.25766594729716447,0.9617227906037232,-0.7999119270093175,0.5725816411472873,0.960981374669498,-1.1447406667326439,0.5410678036446055,0.5682882003529477,-0.9909387385020499,0.615937090341018,0.5740529500898339,-0.9274291776431272,0.6054658456094921,0.24582114444907377,-0.8107489178251842,0.47466706075564263,0.2561760609062508
3687,1697790332.5550568,-0.6347134184143168,0.7829885539086979,1.0487102215184347,-1.1768217933145309,0.4988725263114595,1.7734681458659567,-1.157586082378062,0.4996225463333938,1.803027653440384,-1.1555528560358315,0.49578205540078574,1.8041297783526105,-1.1411826321405267,0.5199932004587134,1.7678738587841103,-0.9671154577316341,0.5694900956311615,1.7450650438367443,-0.574640972037058,0.17349055416554915,1.438817385604982,-0.8229503498655203,0.599780491074408,1.5126600235407923,-0.564303296846076,0.1925420926514082,1.1885142699851885,-0.8006304339570409,0.6377296136738968,1.2128159274065196,-0.5627605320019087,0.18061577873166243,0.9497350021499107,-0.860825736412379,0.6343266966196061,1.0030517836664674,-0.557204921016633,0.2609091119021012,0.9655611612659741,-0.8997110052498318,0.6139591669771639,0.9616907986013361,-1.1736724424888851,0.5039231067851251,0.5831366049327563,-0.9845411341280301,0.6070209568656133,0.5793467262012132,-1.0322330260851051,0.6132418178320045,0.2608289836620167,-0.9046241112427827,0.5321784636110644,0.2285989815511495
3688,1697790332.5731947,-0.6347134184143168,0.7829885539086979,1.0487102215184347,-1.1768217933145309,0.4988725263114595,1.7734681458659567,-1.157586082378062,0.4996225463333938,1.803027653440384,-1.1555528560358315,0.49578205540078574,1.8041297783526105,-1.1411826321405267,0.5199932004587134,1.7678738587841103,-0.9671154577316341,0.5694900956311615,1.7450650438367443,-0.574640972037058,0.17349055416554915,1.438817385604982,-0.8229503498655203,0.599780491074408,1.5126600235407923,-0.564303296846076,0.1925420926514082,1.1885142699851885,-0.8006304339570409,0.6377296136738968,1.2128159274065196,-0.5627605320019087,0.18061577873166243,0.9497350021499107,-0.860825736412379,0.6343266966196061,1.0030517836664674,-0.557204921016633,0.2609091119021012,0.9655611612659741,-0.8997110052498318,0.6139591669771639,0.9616907986013361,-1.1736724424888851,0.5039231067851251,0.5831366049327563,-0.9845411341280301,0.6070209568656133,0.5793467262012132,-1.0322330260851051,0.6132418178320045,0.2608289836620167,-0.9046241112427827,0.5321784636110644,0.2285989815511495
3689,1697790332.592353,-0.6347134184143168,0.7829885539086979,1.0487102215184347,-1.1768217933145309,0.4988725263114595,1.7734681458659567,-1.157586082378062,0.4996225463333938,1.803027653440384,-1.1555528560358315,0.49578205540078574,1.8041297783526105,-1.1411826321405267,0.5199932004587134,1.7678738587841103,-0.9671154577316341,0.5694900956311615,1.7450650438367443,-0.574640972037058,0.17349055416554915,1.438817385604982,-0.8229503498655203,0.599780491074408,1.5126600235407923,-0.564303296846076,0.1925420926514082,1.1885142699851885,-0.8006304339570409,0.6377296136738968,1.2128159274065196,-0.5627605320019087,0.18061577873166243,0.9497350021499107,-0.860825736412379,0.6343266966196061,1.0030517836664674,-0.557204921016633,0.2609091119021012,0.9655611612659741,-0.8997110052498318,0.6139591669771639,0.9616907986013361,-1.1736724424888851,0.5039231067851251,0.5831366049327563,-0.9845411341280301,0.6070209568656133,0.5793467262012132,-1.0322330260851051,0.6132418178320045,0.2608289836620167,-0.9046241112427827,0.5321784636110644,0.2285989815511495
3690,1697790332.6136076,-0.6347134184143168,0.7829885539086979,1.0487102215184347,-1.1768217933145309,0.4988725263114595,1.7734681458659567,-1.157586082378062,0.4996225463333938,1.803027653440384,-1.1555528560358315,0.49578205540078574,1.8041297783526105,-1.1411826321405267,0.5199932004587134,1.7678738587841103,-0.9671154577316341,0.5694900956311615,1.7450650438367443,-0.574640972037058,0.17349055416554915,1.438817385604982,-0.8229503498655203,0.599780491074408,1.5126600235407923,-0.564303296846076,0.1925420926514082,1.1885142699851885,-0.8006304339570409,0.6377296136738968,1.2128159274065196,-0.5627605320019087,0.18061577873166243,0.9497350021499107,-0.860825736412379,0.6343266966196061,1.0030517836664674,-0.557204921016633,0.2609091119021012,0.9655611612659741,-0.8997110052498318,0.6139591669771639,0.9616907986013361,-1.1736724424888851,0.5039231067851251,0.5831366049327563,-0.9845411341280301,0.6070209568656133,0.5793467262012132,-1.0322330260851051,0.6132418178320045,0.2608289836620167,-0.9046241112427827,0.5321784636110644,0.2285989815511495
3691,1697790332.6349587,-0.6347134184143168,0.7829885539086979,1.0487102215184347,-1.1768217933145309,0.4988725263114595,1.7734681458659567,-1.157586082378062,0.4996225463333938,1.803027653440384,-1.1555528560358315,0.49578205540078574,1.8041297783526105,-1.1411826321405267,0.5199932004587134,1.7678738587841103,-0.9671154577316341,0.5694900956311615,1.7450650438367443,-0.574640972037058,0.17349055416554915,1.438817385604982,-0.8229503498655203,0.599780491074408,1.5126600235407923,-0.564303296846076,0.1925420926514082,1.1885142699851885,-0.8006304339570409,0.6377296136738968,1.2128159274065196,-0.5627605320019087,0.18061577873166243,0.9497350021499107,-0.860825736412379,0.6343266966196061,1.0030517836664674,-0.557204921016633,0.2609091119021012,0.9655611612659741,-0.8997110052498318,0.6139591669771639,0.9616907986013361,-1.1736724424888851,0.5039231067851251,0.5831366049327563,-0.9845411341280301,0.6070209568656133,0.5793467262012132,-1.0322330260851051,0.6132418178320045,0.2608289836620167,-0.9046241112427827,0.5321784636110644,0.2285989815511495
3692,1697790332.6571295,-0.6347134184143168,0.7829885539086979,1.0487102215184347,-0.9183199200323167,0.35642050061849384,1.6845267047523405,-0.9055540738097626,0.35857738941828765,1.7119587278057065,-0.907194345931898,0.35802812542649287,1.7131171495926123,-1.1411826321405267,0.5199932004587134,1.7678738587841103,-0.9671154577316341,0.5694900956311615,1.7450650438367443,-0.574640972037058,0.17349055416554915,1.438817385604982,-0.8229503498655203,0.599780491074408,1.5126600235407923,-0.564303296846076,0.1925420926514082,1.1885142699851885,-0.8006304339570409,0.6377296136738968,1.2128159274065196,-0.5627605320019087,0.18061577873166243,0.9497350021499107,-0.860825736412379,0.6343266966196061,1.0030517836664674,-0.557204921016633,0.2609091119021012,0.9655611612659741,-0.8997110052498318,0.6139591669771639,0.9616907986013361,-1.1736724424888851,0.5039231067851251,0.5831366049327563,-0.9845411341280301,0.6070209568656133,0.5793467262012132,-1.0322330260851051,0.6132418178320045,0.2608289836620167,-0.9046241112427827,0.5321784636110644,0.2285989815511495
3693,1697790332.7986696,-0.7395363306876461,0.7874516121185975,1.0717305699762782,-0.8018506000113103,0.2884149942686417,1.6427045934879727,-0.7893667267242557,0.2886134110467946,1.6679748530936271,-0.7900538479574924,0.287062164043445,1.6679751964383065,-0.7739225217595879,0.3058394760592015,1.6623392232924827,-1.2156193216379791,0.6745801924115326,1.8079156685534792,-0.7456527617168882,0.240431060379942,1.4708717352950276,-1.084499200521273,0.7233570449465102,1.5730256904006512,-0.7311858841754008,0.296720662903148,1.2279722173453385,-1.0468392279332015,0.7566602442056147,1.2670425779938517,-0.7484121727756683,0.34228605043245475,0.970941506459354,-1.0602141021550082,0.759823202447391,0.9987884546509506,-0.7437032558899158,0.29320180415909924,0.9695805303753533,-1.1339999386473387,0.7271685685238746,0.9607853872630612,-0.8002056622385431,0.25269313115176706,0.6951255938705224,-1.2374743312616885,0.7309871959746332,0.5804024468207395,-0.7613254541135757,0.3190013094427864,0.3647714947459736,-0.7281326965504991,0.45636986003230073,0.29265111224252344
3694,1697790332.820848,-0.7395363306876461,0.7874516121185975,1.0717305699762782,-0.8438570695583782,0.25812930355064223,1.644898538949986,-0.7893667267242557,0.2886134110467946,1.6679748530936271,-0.7900538479574924,0.287062164043445,1.6679751964383065,-0.7739225217595879,0.3058394760592015,1.6623392232924827,-1.2156193216379791,0.6745801924115326,1.8079156685534792,-0.7456527617168882,0.240431060379942,1.4708717352950276,-1.084499200521273,0.7233570449465102,1.5730256904006512,-0.7311858841754008,0.296720662903148,1.2279722173453385,-1.0468392279332015,0.7566602442056147,1.2670425779938517,-0.7484121727756683,0.34228605043245475,0.970941506459354,-1.0602141021550082,0.759823202447391,0.9987884546509506,-0.7437032558899158,0.29320180415909924,0.9695805303753533,-1.1339999386473387,0.7271685685238746,0.9607853872630612,-0.8002056622385431,0.25269313115176706,0.6951255938705224,-1.2374743312616885,0.7309871959746332,0.5804024468207395,-0.7613254541135757,0.3190013094427864,0.3647714947459736,-0.7281326965504991,0.45636986003230073,0.29265111224252344
3695,1697790332.8621678,-0.8238798586106909,0.8041340715798978,1.0604887350950172,-0.870823128963479,0.23417908746020297,1.6457151700262616,-0.8555122819737488,0.23464568413070663,1.6669417570226956,-0.8564692435890625,0.23240912498121125,1.666665341051044,-0.863637635255226,0.2619566853738981,1.6658909580527679,-1.2622017352770931,0.5977899265412507,1.803893395054098,-0.797057807225091,0.1871088031163598,1.4690820570228604,-1.139400486522829,0.6434051008006031,1.5694774993534135,-0.7960935748358302,0.24595801299657805,1.2311766629743015,-1.0548703825121015,0.6857760959471201,1.2863084413876065,-0.7989052997494357,0.28179486087918726,0.9834113932784013,-1.0678865342983244,0.5102376324405232,1.0987697446096762,-0.7893290339746822,0.2528985008831889,0.9771078482738467,-1.178341308392705,0.6596923178573287,0.975894583912376,-0.8849833686732513,0.2451898986771525,0.6606587232763123,-1.2277038735325003,0.6698358020861824,0.5865538029608116,-1.4780058972017656,0.4618172694231345,0.18919608929597664,-1.1315471003293462,0.657481172271759,0.16757708329344023
3696,1697790332.8813238,-0.8238798586106909,0.8041340715798978,1.0604887350950172,-0.870823128963479,0.23417908746020297,1.6457151700262616,-0.8555122819737488,0.23464568413070663,1.6669417570226956,-0.8564692435890625,0.23240912498121125,1.666665341051044,-0.863637635255226,0.2619566853738981,1.6658909580527679,-1.2622017352770931,0.5977899265412507,1.803893395054098,-0.797057807225091,0.1871088031163598,1.4690820570228604,-1.139400486522829,0.6434051008006031,1.5694774993534135,-0.7960935748358302,0.24595801299657805,1.2311766629743015,-1.0548703825121015,0.6857760959471201,1.2863084413876065,-0.7989052997494357,0.28179486087918726,0.9834113932784013,-1.0678865342983244,0.5102376324405232,1.0987697446096762,-0.7893290339746822,0.2528985008831889,0.9771078482738467,-1.178341308392705,0.6596923178573287,0.975894583912376,-0.8849833686732513,0.2451898986771525,0.6606587232763123,-1.2277038735325003,0.6698358020861824,0.5865538029608116,-1.4780058972017656,0.4618172694231345,0.18919608929597664,-1.1315471003293462,0.657481172271759,0.16757708329344023
3697,1697790332.9014788,-0.8238798586106909,0.8041340715798978,1.0604887350950172,-0.870823128963479,0.23417908746020297,1.6457151700262616,-0.8555122819737488,0.23464568413070663,1.6669417570226956,-0.8564692435890625,0.23240912498121125,1.666665341051044,-0.863637635255226,0.2619566853738981,1.6658909580527679,-1.2622017352770931,0.5977899265412507,1.803893395054098,-0.797057807225091,0.1871088031163598,1.4690820570228604,-1.1397269442326248,0.6429899221591777,1.5694598202009387,-0.7969605986743454,0.24532489830777504,1.2312125679767485,-1.0552189312105869,0.6844787961445402,1.2866459113646864,-0.8004094496456678,0.2801913158917235,0.9837091335770896,-1.0682465415325288,0.5025099261755065,1.1018036379584155,-0.7913044261784814,0.2516538557521266,0.9773853217576921,-1.1801420478009463,0.657851796786368,0.9765514048109453,-0.8892138987218755,0.24633039218481853,0.6589295117559681,-1.2264238443615108,0.669114170426284,0.5869042310016891,-1.5235609632123457,0.47266160139355223,0.1779822597313682,-1.1595762835138195,0.6746294385157369,0.15871580388338108
3698,1697790332.9226544,-0.8238798586106909,0.8041340715798978,1.0604887350950172,-0.870823128963479,0.23417908746020297,1.6457151700262616,-0.8555122819737488,0.23464568413070663,1.6669417570226956,-0.8564692435890625,0.23240912498121125,1.666665341051044,-0.863637635255226,0.2619566853738981,1.6658909580527679,-1.2622017352770931,0.5977899265412507,1.803893395054098,-0.797057807225091,0.1871088031163598,1.4690820570228604,-1.1397269442326248,0.6429899221591777,1.5694598202009387,-0.7969605986743454,0.24532489830777504,1.2312125679767485,-1.0552189312105869,0.6844787961445402,1.2866459113646864,-0.8004094496456678,0.2801913158917235,0.9837091335770896,-1.0682465415325288,0.5025099261755065,1.1018036379584155,-0.7913044261784814,0.2516538557521266,0.9773853217576921,-1.1801420478009463,0.657851796786368,0.9765514048109453,-0.8892138987218755,0.24633039218481853,0.6589295117559681,-1.2264238443615108,0.669114170426284,0.5869042310016891,-1.5235609632123457,0.47266160139355223,0.1779822597313682,-1.1595762835138195,0.6746294385157369,0.15871580388338108
3699,1697790332.944224,-0.8238798586106909,0.8041340715798978,1.0604887350950172,-0.870823128963479,0.23417908746020297,1.6457151700262616,-0.8555122819737488,0.23464568413070663,1.6669417570226956,-0.8564692435890625,0.23240912498121125,1.666665341051044,-0.863637635255226,0.2619566853738981,1.6658909580527679,-1.2622017352770931,0.5977899265412507,1.803893395054098,-0.797057807225091,0.1871088031163598,1.4690820570228604,-1.1397269442326248,0.6429899221591777,1.5694598202009387,-0.7969605986743454,0.24532489830777504,1.2312125679767485,-1.0552189312105869,0.6844787961445402,1.2866459113646864,-0.8004094496456678,0.2801913158917235,0.9837091335770896,-1.0682465415325288,0.5025099261755065,1.1018036379584155,-0.7913044261784814,0.2516538557521266,0.9773853217576921,-1.1801420478009463,0.657851796786368,0.9765514048109453,-0.8892138987218755,0.24633039218481853,0.6589295117559681,-1.2264238443615108,0.669114170426284,0.5869042310016891,-1.5235609632123457,0.47266160139355223,0.1779822597313682,-1.1595762835138195,0.6746294385157369,0.15871580388338108
