,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3505,1698043392.1921482,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3506,1698043392.2052774,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3507,1698043392.2184052,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3508,1698043392.2325323,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3509,1698043392.2456448,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3510,1698043392.2587683,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3511,1698043392.272895,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3512,1698043392.2870317,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3513,1698043392.3001533,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3514,1698043392.3132648,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3515,1698043392.3273776,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3516,1698043392.3404884,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3517,1698043392.3546295,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3518,1698043392.368775,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3519,1698043392.3808782,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
3520,1698043392.3950155,1.3216081483123892,0.3242701234632326,0.926306320273375,2.102337449312448,-0.9985143219928884,1.0173636277209794,2.1021092910933765,-0.9983555572761316,1.0173636277209797,1.447334285038898,1.1681575309933088,0.15553968234659907,2.10165272358857,-0.9980375437515171,1.0173636277209797,2.1015122148914624,-0.997863879413768,1.0173636277209792,2.101561050998824,-0.9976596005514092,1.0173636277209794,1.6945431955480676,1.177012691031465,1.5062521859504288,2.1016598772512785,-0.9972473944034784,1.0173636277209792,1.7297618124629897,0.9367002894915231,1.1762879770566987,2.1017585447216582,-0.9968374102794623,1.0173636277209794,2.1018079265994047,-0.9966327980254963,1.0173636277209794,1.641179361999194,0.9630066750763424,0.9905428648603933,1.7704728631494095,0.9115518876537656,0.9946544247582467,1.5436563993465748,1.1136290867032457,0.6262271014597955,1.720646325445072,1.0540866822464543,0.6250521755202878,1.4992167210306988,1.2349549626821694,0.23116058414869645,1.705421119684956,1.253777741817914,0.18707795192278792
