,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3739,1697872375.868277,2.5014826290280006,0.8806769200472446,0.896160556274662,2.0991052877164806,0.9631166815356648,1.2211683147689048,2.0873524824340044,0.9320994701411441,1.258871686669261,2.0731005056503875,0.9564326531937128,1.239602725928941,2.1478901890038102,0.8410357326550888,1.3174203637107045,2.1476911891780395,0.8410588208833137,1.3174203637107051,2.3486245232438927,0.7661586011635028,1.2401200513423956,2.282503078648304,0.9846354806598928,1.1887193026494023,2.458146641697356,0.9025131640626366,0.9516821500942941,2.4590628557590586,1.0002564650470422,0.9490947448966365,2.374762710313477,0.8111888455552427,0.6891798781964157,2.4423597150766807,0.9777226561807536,0.6781227530639872,2.5794634142441937,0.7881106440456052,0.9083757490967991,2.469923040796517,0.924824575936896,0.9060509949856078,2.5991639944163047,0.8635072816483639,0.5929589583395316,2.3345655929175626,0.736175327960883,0.6267236335548179,2.7947622164721015,0.9818030112723847,0.1623100741551265,2.5900948371007986,1.077392599977674,0.1540002308391037
3740,1697872375.886139,2.5014826290280006,0.8806769200472446,0.896160556274662,2.0991052877164806,0.9631166815356648,1.2211683147689048,2.0873524824340044,0.9320994701411441,1.258871686669261,2.0731005056503875,0.9564326531937128,1.239602725928941,2.1478901890038102,0.8410357326550888,1.3174203637107045,2.1476911891780395,0.8410588208833137,1.3174203637107051,2.3486245232438927,0.7661586011635028,1.2401200513423956,2.282503078648304,0.9846354806598928,1.1887193026494023,2.458146641697356,0.9025131640626366,0.9516821500942941,2.4590628557590586,1.0002564650470422,0.9490947448966365,2.374762710313477,0.8111888455552427,0.6891798781964157,2.4423597150766807,0.9777226561807536,0.6781227530639872,2.5794634142441937,0.7881106440456052,0.9083757490967991,2.469923040796517,0.924824575936896,0.9060509949856078,2.5991639944163047,0.8635072816483639,0.5929589583395316,2.3345655929175626,0.736175327960883,0.6267236335548179,2.7947622164721015,0.9818030112723847,0.1623100741551265,2.5900948371007986,1.077392599977674,0.1540002308391037
3741,1697872375.9073427,2.5014826290280006,0.8806769200472446,0.896160556274662,2.0991052877164806,0.9631166815356648,1.2211683147689048,2.0873524824340044,0.9320994701411441,1.258871686669261,2.0731005056503875,0.9564326531937128,1.239602725928941,2.1478901890038102,0.8410357326550888,1.3174203637107045,2.1476911891780395,0.8410588208833137,1.3174203637107051,2.3486245232438927,0.7661586011635028,1.2401200513423956,2.282503078648304,0.9846354806598928,1.1887193026494023,2.458146641697356,0.9025131640626366,0.9516821500942941,2.4590628557590586,1.0002564650470422,0.9490947448966365,2.374762710313477,0.8111888455552427,0.6891798781964157,2.4423597150766807,0.9777226561807536,0.6781227530639872,2.5794634142441937,0.7881106440456052,0.9083757490967991,2.469923040796517,0.924824575936896,0.9060509949856078,2.5991639944163047,0.8635072816483639,0.5929589583395316,2.3345655929175626,0.736175327960883,0.6267236335548179,2.7947622164721015,0.9818030112723847,0.1623100741551265,2.5900948371007986,1.077392599977674,0.1540002308391037
3742,1697872375.9285638,2.5014826290280006,0.8806769200472446,0.896160556274662,2.0991052877164806,0.9631166815356648,1.2211683147689048,2.0873524824340044,0.9320994701411441,1.258871686669261,2.0731005056503875,0.9564326531937128,1.239602725928941,2.1478901890038102,0.8410357326550888,1.3174203637107045,2.1476911891780395,0.8410588208833137,1.3174203637107051,2.3486245232438927,0.7661586011635028,1.2401200513423956,2.282503078648304,0.9846354806598928,1.1887193026494023,2.458146641697356,0.9025131640626366,0.9516821500942941,2.4590628557590586,1.0002564650470422,0.9490947448966365,2.374762710313477,0.8111888455552427,0.6891798781964157,2.4423597150766807,0.9777226561807536,0.6781227530639872,2.5794634142441937,0.7881106440456052,0.9083757490967991,2.469923040796517,0.924824575936896,0.9060509949856078,2.5991639944163047,0.8635072816483639,0.5929589583395316,2.3345655929175626,0.736175327960883,0.6267236335548179,2.7947622164721015,0.9818030112723847,0.1623100741551265,2.5900948371007986,1.077392599977674,0.1540002308391037
3743,1697872375.9496956,2.5014826290280006,0.8806769200472446,0.896160556274662,2.0881617842424074,1.0421087309970891,1.2381416045954596,2.0548467578384417,0.9475851744624387,1.268219877976461,2.050800989867114,0.996376385959713,1.251066650760054,2.1239171036695,0.8739336798524504,1.3275920751644352,2.123913299710958,0.8736708930526147,1.327511424698384,2.303556743854528,0.7998180853731369,1.223352879827479,2.282503078648304,0.9846354806598928,1.1887193026494023,2.458146641697356,0.9025131640626366,0.9516821500942941,2.4590628557590586,1.0002564650470422,0.9490947448966365,2.374762710313477,0.8111888455552427,0.6891798781964157,2.4423597150766807,0.9777226561807536,0.6781227530639872,2.5794634142441937,0.7881106440456052,0.9083757490967991,2.469923040796517,0.924824575936896,0.9060509949856078,2.5991639944163047,0.8635072816483639,0.5929589583395316,2.3345655929175626,0.736175327960883,0.6267236335548179,2.7947622164721015,0.9818030112723847,0.1623100741551265,2.5900948371007986,1.077392599977674,0.1540002308391037
3744,1697872376.1054587,2.4579266160191806,0.8948663539865985,0.8862683364269598,2.0804492180581646,1.073021257412988,1.2445979852707696,2.0392881578042608,0.9542658823361319,1.271876467150033,2.0385077003349927,1.0131803440859208,1.255676390065166,2.110817667803908,0.8883883268259529,1.331795210204611,2.1104792960843866,0.8884016917213599,1.3317952102046111,2.280543384979848,0.8154613637291844,1.2160424352186863,2.2586191127689075,1.0639738525443683,1.1823205623635027,2.35828105207252,0.8425769011202185,0.9406540137086995,2.3364802221671455,0.897657897744639,0.9625442325261073,2.5115413704503022,1.3048757464658671,0.6040496447312724,2.511630571501813,1.3152708829434587,0.625183525623925,2.511257087765334,0.7872123240292147,0.893718066276671,2.367504749220424,0.8633421564007892,0.8897957124473832,2.5342168815967474,0.8970719446069724,0.5728925110091218,2.320424790479451,0.8221535757336027,0.6007491414407161,2.7397861754974726,0.9523530624082328,0.23067013194831368,2.542806000389364,1.0620297887721324,0.17007039291738085
3745,1697872376.3167765,2.4579266160191806,0.8948663539865985,0.8862683364269598,2.0804492180581646,1.073021257412988,1.2445979852707696,2.0392881578042608,0.9542658823361319,1.271876467150033,2.0385077003349927,1.0131803440859208,1.255676390065166,2.110817667803908,0.8883883268259529,1.331795210204611,2.1104792960843866,0.8884016917213599,1.3317952102046111,2.280543384979848,0.8154613637291844,1.2160424352186863,2.2586191127689075,1.0639738525443683,1.1823205623635027,2.35828105207252,0.8425769011202185,0.9406540137086995,2.3364802221671455,0.897657897744639,0.9625442325261073,2.5115413704503022,1.3048757464658671,0.6040496447312724,2.511630571501813,1.3152708829434587,0.625183525623925,2.511257087765334,0.7872123240292147,0.893718066276671,2.367504749220424,0.8633421564007892,0.8897957124473832,2.5342168815967474,0.8970719446069724,0.5728925110091218,2.320424790479451,0.8221535757336027,0.6007491414407161,2.7397861754974726,0.9523530624082328,0.23067013194831368,2.542806000389364,1.0620297887721324,0.17007039291738085
3746,1697872376.510742,2.4579266160191806,0.8948663539865985,0.8862683364269598,2.0804492180581646,1.073021257412988,1.2445979852707696,2.0392881578042608,0.9542658823361319,1.271876467150033,2.0385077003349927,1.0131803440859208,1.255676390065166,2.110817667803908,0.8883883268259529,1.331795210204611,2.1104792960843866,0.8884016917213599,1.3317952102046111,2.280543384979848,0.8154613637291844,1.2160424352186863,2.2586191127689075,1.0639738525443683,1.1823205623635027,2.35828105207252,0.8425769011202185,0.9406540137086995,2.3364802221671455,0.897657897744639,0.9625442325261073,2.5115413704503022,1.3048757464658671,0.6040496447312724,2.511630571501813,1.3152708829434587,0.625183525623925,2.511257087765334,0.7872123240292147,0.893718066276671,2.367504749220424,0.8633421564007892,0.8897957124473832,2.5342168815967474,0.8970719446069724,0.5728925110091218,2.320424790479451,0.8221535757336027,0.6007491414407161,2.7397861754974726,0.9523530624082328,0.23067013194831368,2.542806000389364,1.0620297887721324,0.17007039291738085
3747,1697872376.6921315,2.4579266160191806,0.8948663539865985,0.8862683364269598,2.0804492180581646,1.073021257412988,1.2445979852707696,2.0392881578042608,0.9542658823361319,1.271876467150033,2.0385077003349927,1.0131803440859208,1.255676390065166,2.110817667803908,0.8883883268259529,1.331795210204611,2.1104792960843866,0.8884016917213599,1.3317952102046111,2.280543384979848,0.8154613637291844,1.2160424352186863,2.2586191127689075,1.0639738525443683,1.1823205623635027,2.35828105207252,0.8425769011202185,0.9406540137086995,2.3364802221671455,0.897657897744639,0.9625442325261073,2.5115413704503022,1.3048757464658671,0.6040496447312724,2.511630571501813,1.3152708829434587,0.625183525623925,2.511257087765334,0.7872123240292147,0.893718066276671,2.367504749220424,0.8633421564007892,0.8897957124473832,2.5342168815967474,0.8970719446069724,0.5728925110091218,2.320424790479451,0.8221535757336027,0.6007491414407161,2.7397861754974726,0.9523530624082328,0.23067013194831368,2.542806000389364,1.0620297887721324,0.17007039291738085
3748,1697872376.8835545,2.4579266160191806,0.8948663539865985,0.8862683364269598,2.0804492180581646,1.073021257412988,1.2445979852707696,2.0392881578042608,0.9542658823361319,1.271876467150033,2.0385077003349927,1.0131803440859208,1.255676390065166,2.110817667803908,0.8883883268259529,1.331795210204611,2.1104792960843866,0.8884016917213599,1.3317952102046111,2.280543384979848,0.8154613637291844,1.2160424352186863,2.2586191127689075,1.0639738525443683,1.1823205623635027,2.35828105207252,0.8425769011202185,0.9406540137086995,2.3364802221671455,0.897657897744639,0.9625442325261073,2.5115413704503022,1.3048757464658671,0.6040496447312724,2.511630571501813,1.3152708829434587,0.625183525623925,2.511257087765334,0.7872123240292147,0.893718066276671,2.367504749220424,0.8633421564007892,0.8897957124473832,2.5342168815967474,0.8970719446069724,0.5728925110091218,2.320424790479451,0.8221535757336027,0.6007491414407161,2.7397861754974726,0.9523530624082328,0.23067013194831368,2.542806000389364,1.0620297887721324,0.17007039291738085
3749,1697872376.1100771,2.4579266160191806,0.8948663539865985,0.8862683364269598,2.0804492180581646,1.073021257412988,1.2445979852707696,2.0392881578042608,0.9542658823361319,1.271876467150033,2.0385077003349927,1.0131803440859208,1.255676390065166,2.110817667803908,0.8883883268259529,1.331795210204611,2.1104792960843866,0.8884016917213599,1.3317952102046111,2.280543384979848,0.8154613637291844,1.2160424352186863,2.2586191127689075,1.0639738525443683,1.1823205623635027,2.35828105207252,0.8425769011202185,0.9406540137086995,2.3364802221671455,0.897657897744639,0.9625442325261073,2.5115413704503022,1.3048757464658671,0.6040496447312724,2.511630571501813,1.3152708829434587,0.625183525623925,2.511257087765334,0.7872123240292147,0.893718066276671,2.367504749220424,0.8633421564007892,0.8897957124473832,2.5342168815967474,0.8970719446069724,0.5728925110091218,2.320424790479451,0.8221535757336027,0.6007491414407161,2.7397861754974726,0.9523530624082328,0.23067013194831368,2.542806000389364,1.0620297887721324,0.17007039291738085
3750,1697872376.1312208,2.4579266160191806,0.8948663539865985,0.8862683364269598,2.0222217343987814,0.9806246952634584,1.2333994349625104,2.0097664835905604,0.9443817161280048,1.2624460656542402,1.9997975272421928,0.9844682326948925,1.2558796496283633,2.085817392700834,0.8918931898541027,1.3298470185043747,2.085716608168352,0.8918667183422827,1.3298602724335726,2.289637231690081,0.8282215723515532,1.2377406569396685,2.220400401798772,1.0737787294826275,1.1889881478669673,2.322096852325492,0.816833901192324,0.9501087521072505,2.290547466241162,0.9718524259612388,0.9714835501156656,2.309787125388641,0.9160674847238192,0.682296086961561,2.4722521238491795,1.3521675487787133,0.773403331147671,2.500981750636046,0.8230912731621387,0.9163175825382291,2.367504749220424,0.8633421564007892,0.8897957124473832,2.5342168815967474,0.8970719446069724,0.5728925110091218,2.320424790479451,0.8221535757336027,0.6007491414407161,2.7397861754974726,0.9523530624082328,0.23067013194831368,2.542806000389364,1.0620297887721324,0.17007039291738085
3751,1697872376.152356,2.4460094765321534,0.8851021584148668,0.9094281311124093,2.0222217343987814,0.9806246952634584,1.2333994349625104,2.0097664835905604,0.9443817161280048,1.2624460656542402,1.9997975272421928,0.9844682326948925,1.2558796496283633,2.085817392700834,0.8918931898541027,1.3298470185043747,2.085716608168352,0.8918667183422827,1.3298602724335726,2.289637231690081,0.8282215723515532,1.2377406569396685,2.220400401798772,1.0737787294826275,1.1889881478669673,2.322096852325492,0.816833901192324,0.9501087521072505,2.290547466241162,0.9718524259612388,0.9714835501156656,2.309787125388641,0.9160674847238192,0.682296086961561,2.4722521238491795,1.3521675487787133,0.773403331147671,2.500981750636046,0.8230912731621387,0.9163175825382291,2.322891075395885,0.8111259546721374,0.916347941400904,2.483783362543768,0.9303726217705716,0.5810088873736422,2.2879904669382256,0.8273715172656605,0.6085793150351666,2.6816580455706776,0.9655155574657146,0.2430329515933776,2.5035990600171303,1.0552469987532889,0.189856742351895
3752,1697872376.1704683,2.4460094765321534,0.8851021584148668,0.9094281311124093,2.0222217343987814,0.9806246952634584,1.2333994349625104,2.0097664835905604,0.9443817161280048,1.2624460656542402,1.9997975272421928,0.9844682326948925,1.2558796496283633,2.085817392700834,0.8918931898541027,1.3298470185043747,2.085716608168352,0.8918667183422827,1.3298602724335726,2.289637231690081,0.8282215723515532,1.2377406569396685,2.220400401798772,1.0737787294826275,1.1889881478669673,2.322096852325492,0.816833901192324,0.9501087521072505,2.290547466241162,0.9718524259612388,0.9714835501156656,2.309787125388641,0.9160674847238192,0.682296086961561,2.4722521238491795,1.3521675487787133,0.773403331147671,2.500981750636046,0.8230912731621387,0.9163175825382291,2.322891075395885,0.8111259546721374,0.916347941400904,2.483783362543768,0.9303726217705716,0.5810088873736422,2.2879904669382256,0.8273715172656605,0.6085793150351666,2.6816580455706776,0.9655155574657146,0.2430329515933776,2.5035990600171303,1.0552469987532889,0.189856742351895
3753,1697872376.1896095,2.4460094765321534,0.8851021584148668,0.9094281311124093,2.015274035512909,0.9652266522371816,1.2316174976731988,2.0067302644354745,0.9420549046325731,1.2608086125976004,1.9949845099758736,0.9785925471941584,1.2559175404995404,2.0831331135318023,0.8919111056996564,1.3294782997313928,2.082895012446244,0.891893903357625,1.3294782997313934,2.2935459134942366,0.8302745520805229,1.2422162024497867,2.2143618256545214,1.075081510027715,1.1904203499109072,2.3163061836644103,0.8102295746839507,0.9522196227936243,2.281678964265072,0.9881307301231146,0.9735567744991875,2.265859298915076,0.8206779359763937,0.7011191434155204,2.464614994084746,1.360410106621801,0.8103759545092699,2.500297575987639,0.831529916386282,0.9221598096545807,2.313510571008524,0.7961590054571005,0.9234548408827774,2.4718630966265303,0.9384729066919391,0.5832578534147684,2.280892245011126,0.8279378018838883,0.6108227116197973,2.6668366140950774,0.9680783367404077,0.24666562817549623,2.49409488133353,1.0520969748276139,0.1958782306087184
3754,1697872376.2107687,2.4460094765321534,0.8851021584148668,0.9094281311124093,2.015274035512909,0.9652266522371816,1.2316174976731988,2.0067302644354745,0.9420549046325731,1.2608086125976004,1.9949845099758736,0.9785925471941584,1.2559175404995404,2.0831331135318023,0.8919111056996564,1.3294782997313928,2.082895012446244,0.891893903357625,1.3294782997313934,2.2935459134942366,0.8302745520805229,1.2422162024497867,2.2143618256545214,1.075081510027715,1.1904203499109072,2.3163061836644103,0.8102295746839507,0.9522196227936243,2.281678964265072,0.9881307301231146,0.9735567744991875,2.265859298915076,0.8206779359763937,0.7011191434155204,2.464614994084746,1.360410106621801,0.8103759545092699,2.500297575987639,0.831529916386282,0.9221598096545807,2.313510571008524,0.7961590054571005,0.9234548408827774,2.4718630966265303,0.9384729066919391,0.5832578534147684,2.280892245011126,0.8279378018838883,0.6108227116197973,2.6668366140950774,0.9680783367404077,0.24666562817549623,2.49409488133353,1.0520969748276139,0.1958782306087184
