,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2317,1698040177.6378002,5.11743863450023,0.009820880283949118,0.9364795359580483,4.813041010173516,-0.012165068135728652,1.2662899435477897,4.786092332510048,-0.027203751929723848,1.2909365079638,4.810189810687057,0.02028668047759685,1.2917137473043458,4.738355122183268,-0.08194112976326294,1.3167210993465384,4.79856572205754,0.0686356469543794,1.31054852155527,4.78572444088428,-0.11748506291633332,1.2670384628215883,5.0138980767192125,0.18888077930883887,1.3007610679017287,5.0756628464814,-0.17301144774134802,1.1140904388273167,5.1933703425797555,0.23199661920737752,1.1706466065413583,5.2726038654835365,-0.0807265238094857,1.0641602411600044,5.231803998222396,0.14827491212145183,1.0876562669121748,5.33313487773952,-0.116547930086544,0.8952364023049652,5.243807742586741,0.12347591470602336,0.901320445154762,5.268943344126389,-0.10776604996891213,0.5789943644426119,5.281051984766461,0.1380923859703095,0.5853180668744553,5.28189865024866,-0.06860658472640108,0.2617569938060581,5.432740079648646,0.11733758119382992,0.18160513371306797
2318,1698040177.7789292,5.11743863450023,0.009820880283949118,0.9364795359580483,4.813041010173516,-0.012165068135728652,1.2662899435477897,4.786092332510048,-0.027203751929723848,1.2909365079638,4.810189810687057,0.02028668047759685,1.2917137473043458,4.738355122183268,-0.08194112976326294,1.3167210993465384,4.79856572205754,0.0686356469543794,1.31054852155527,4.78572444088428,-0.11748506291633332,1.2670384628215883,5.0138980767192125,0.18888077930883887,1.3007610679017287,5.0756628464814,-0.17301144774134802,1.1140904388273167,5.1933703425797555,0.23199661920737752,1.1706466065413583,5.2726038654835365,-0.0807265238094857,1.0641602411600044,5.231803998222396,0.14827491212145183,1.0876562669121748,5.33313487773952,-0.116547930086544,0.8952364023049652,5.243807742586741,0.12347591470602336,0.901320445154762,5.268943344126389,-0.10776604996891213,0.5789943644426119,5.281051984766461,0.1380923859703095,0.5853180668744553,5.28189865024866,-0.06860658472640108,0.2617569938060581,5.432740079648646,0.11733758119382992,0.18160513371306797
2319,1698040177.9200022,5.11743863450023,0.009820880283949118,0.9364795359580483,4.733258032273215,-0.05355205178635436,1.309063431914808,4.758970251761731,-0.016392149965270497,1.2909042667577852,4.735683472753518,-0.034365588810994385,1.3292039547380134,9.087874859426154,-0.5940438859051086,1.9317820318610628,4.732646168321779,-0.016344974908634347,1.338147624446722,4.8961803155798895,0.07579104856475988,1.291588113995911,4.895342863490846,-0.014485766495130559,1.2753496908816775,8.500729170750086,-0.1591040899848114,1.2880702121103464,5.1933703425797555,0.23199661920737752,1.1706466065413583,5.2726038654835365,-0.0807265238094857,1.0641602411600044,5.231803998222396,0.14827491212145183,1.0876562669121748,5.33313487773952,-0.116547930086544,0.8952364023049652,5.243807742586741,0.12347591470602336,0.901320445154762,5.268943344126389,-0.10776604996891213,0.5789943644426119,5.281051984766461,0.1380923859703095,0.5853180668744553,5.28189865024866,-0.06860658472640108,0.2617569938060581,5.432740079648646,0.11733758119382992,0.18160513371306797
2320,1698040177.1061747,5.255667708752268,0.03709899051765453,0.9408164847147968,4.733258032273215,-0.05355205178635436,1.309063431914808,4.758970251761731,-0.016392149965270497,1.2909042667577852,4.735683472753518,-0.034365588810994385,1.3292039547380134,9.087874859426154,-0.5940438859051086,1.9317820318610628,4.732646168321779,-0.016344974908634347,1.338147624446722,4.8961803155798895,0.07579104856475988,1.291588113995911,4.895342863490846,-0.014485766495130559,1.2753496908816775,8.500729170750086,-0.1591040899848114,1.2880702121103464,5.083033274953369,-0.014407286740828584,1.1608598402428043,5.244694715052113,0.03915738529074946,1.0718116050701267,5.210173072832599,0.039348204294772704,1.0965242383342848,5.275461711824716,0.04216285024147869,0.8820283858670122,5.2399375122140635,0.13640523460691506,0.8828855480662939,5.263057160882609,0.04442321197956084,0.55710300580959,5.266563988006356,-0.0011775459172099767,0.5724739519327056,5.275845152580612,0.03663429589219935,0.215077260425252,5.343245203016718,0.007346106057754097,0.24114636124045896
2321,1698040177.119285,5.255667708752268,0.03709899051765453,0.9408164847147968,4.719237322363937,-0.060930791970846776,1.3183433065660684,4.756199106580193,-0.012354153282455704,1.290905860944421,4.72248015077099,-0.044826975316278606,1.3374830657808927,10.060309718058235,-0.6969773951112002,2.0687038466208207,4.721053328003789,-0.03383545820799172,1.3443550698642408,4.924003888482018,0.1215574847520872,1.297161556641863,4.8715307441957565,-0.05930187678794946,1.269546490789219,9.294687646533088,-0.14644032614006325,1.3282560305896147,5.060639414673842,-0.06992700912452204,1.1585894171455349,5.240960584207104,0.06952135140485699,1.0736225614239523,5.208105649481624,0.015606622757311284,1.0986412309667175,5.26437572089886,0.08237290893113075,0.8788724715557428,5.241790348208872,0.14170893499899967,0.8784329438878745,5.264324443005672,0.08382619433786276,0.5517616997455349,5.266054123053992,-0.033387384365610895,0.5693136702920918,5.277060546166556,0.0650801197452267,0.20344605124768964,5.323693520698569,-0.01819494419414497,0.2561598033597
2322,1698040177.132396,5.255667708752268,0.03709899051765453,0.9408164847147968,4.7024296617139045,-0.0708905753547493,1.3276404570315448,4.75071248994053,-0.010908924180357047,1.290907406096136,4.70652198923718,-0.057878383356311514,1.3457775878871152,11.031042185287268,-0.8087517342773739,2.2058853071994164,4.706739483642853,-0.05392366336008592,1.3505740664904926,4.949287547720103,0.1646175497198693,1.3027454310605897,4.844991865091786,-0.10701898968437172,1.263732367346816,10.087207738163602,-0.14160382548022907,1.3685198027104792,5.035527375042657,-0.12865074888759442,1.1563146943045888,5.234580691624549,0.09660715149135785,1.0754368142087165,5.2034233648677795,-0.011461273364803624,1.1007621640349443,5.2506298235207645,0.11927296062485504,0.8757105259760025,5.2411676554458575,0.1436978263994093,0.8739719736753051,5.262958729113601,0.11994270814662128,0.5464103212463388,5.262875487874359,-0.06902390939668734,0.5661474747157312,5.275636699389539,0.09019960444082624,0.19179301927247147,5.301447027538629,-0.047275787038900285,0.271201242016658
2323,1698040177.1455023,5.255667708752268,0.03709899051765453,0.9408164847147968,4.7024296617139045,-0.0708905753547493,1.3276404570315448,4.75071248994053,-0.010908924180357047,1.290907406096136,4.70652198923718,-0.057878383356311514,1.3457775878871152,11.031042185287268,-0.8087517342773739,2.2058853071994164,4.706739483642853,-0.05392366336008592,1.3505740664904926,4.949287547720103,0.1646175497198693,1.3027454310605897,4.844991865091786,-0.10701898968437172,1.263732367346816,10.087207738163602,-0.14160382548022907,1.3685198027104792,5.035527375042657,-0.12865074888759442,1.1563146943045888,5.234580691624549,0.09660715149135785,1.0754368142087165,5.2034233648677795,-0.011461273364803624,1.1007621640349443,5.2506298235207645,0.11927296062485504,0.8757105259760025,5.2411676554458575,0.1436978263994093,0.8739719736753051,5.262958729113601,0.11994270814662128,0.5464103212463388,5.262875487874359,-0.06902390939668734,0.5661474747157312,5.275636699389539,0.09019960444082624,0.19179301927247147,5.301447027538629,-0.047275787038900285,0.271201242016658
2324,1698040177.1586134,5.255667708752268,0.03709899051765453,0.9408164847147968,4.697221727184173,-0.07359758957696566,1.3300289055639003,4.748052955615621,-0.010650513949435891,1.2909078575256452,4.699972746522574,-0.06247440103476126,1.3485746974733308,11.396210036411702,-0.8511130703386554,2.2576750149068645,4.6993154961955215,-0.06255544415746378,1.3531716738696211,4.959275473078824,0.18407753323358636,1.3053028286875803,4.830048126986493,-0.13108807669216183,1.2608352245392804,10.512177768298352,-0.1392350516053605,1.3902064509063965,5.018995274052809,-0.16298742283120216,1.1549978855493543,5.228480053566676,0.11301190967711155,1.0765601006814396,5.198057161213253,-0.02970035364890272,1.1021608550842537,5.238577719111513,0.14467864685481083,0.8734978123467517,5.238145300009878,0.14473379528273472,0.8706710866993702,5.259180037087026,0.14766205337278154,0.5422349164560983,5.257434901855258,-0.09874956941750856,0.5635495122406505,5.271420584620422,0.11131635375000987,0.1817613731158024,5.278236138423711,-0.07408042782937757,0.28478544375138504
2325,1698040177.1727371,5.255667708752268,0.03709899051765453,0.9408164847147968,4.697221727184173,-0.07359758957696566,1.3300289055639003,4.748052955615621,-0.010650513949435891,1.2909078575256452,4.699972746522574,-0.06247440103476126,1.3485746974733308,11.396210036411702,-0.8511130703386554,2.2576750149068645,4.6993154961955215,-0.06255544415746378,1.3531716738696211,4.959275473078824,0.18407753323358636,1.3053028286875803,4.830048126986493,-0.13108807669216183,1.2608352245392804,10.512177768298352,-0.1392350516053605,1.3902064509063965,5.018995274052809,-0.16298742283120216,1.1549978855493543,5.228480053566676,0.11301190967711155,1.0765601006814396,5.198057161213253,-0.02970035364890272,1.1021608550842537,5.238577719111513,0.14467864685481083,0.8734978123467517,5.238145300009878,0.14473379528273472,0.8706710866993702,5.259180037087026,0.14766205337278154,0.5422349164560983,5.257434901855258,-0.09874956941750856,0.5635495122406505,5.271420584620422,0.11131635375000987,0.1817613731158024,5.278236138423711,-0.07408042782937757,0.28478544375138504
2326,1698040177.1855223,5.255667708752268,0.03709899051765453,0.9408164847147968,4.697221727184173,-0.07359758957696566,1.3300289055639003,4.748052955615621,-0.010650513949435891,1.2909078575256452,4.699972746522574,-0.06247440103476126,1.3485746974733308,11.396210036411702,-0.8511130703386554,2.2576750149068645,4.6993154961955215,-0.06255544415746378,1.3531716738696211,4.959275473078824,0.18407753323358636,1.3053028286875803,4.830048126986493,-0.13108807669216183,1.2608352245392804,10.512177768298352,-0.1392350516053605,1.3902064509063965,5.018995274052809,-0.16298742283120216,1.1549978855493543,5.228480053566676,0.11301190967711155,1.0765601006814396,5.198057161213253,-0.02970035364890272,1.1021608550842537,5.238577719111513,0.14467864685481083,0.8734978123467517,5.238145300009878,0.14473379528273472,0.8706710866993702,5.259180037087026,0.14766205337278154,0.5422349164560983,5.257434901855258,-0.09874956941750856,0.5635495122406505,5.271420584620422,0.11131635375000987,0.1817613731158024,5.278236138423711,-0.07408042782937757,0.28478544375138504
2327,1698040177.1986322,5.255667708752268,0.03709899051765453,0.9408164847147968,4.697221727184173,-0.07359758957696566,1.3300289055639003,4.748052955615621,-0.010650513949435891,1.2909078575256452,4.699972746522574,-0.06247440103476126,1.3485746974733308,11.396210036411702,-0.8511130703386554,2.2576750149068645,4.6993154961955215,-0.06255544415746378,1.3531716738696211,4.959275473078824,0.18407753323358636,1.3053028286875803,4.830048126986493,-0.13108807669216183,1.2608352245392804,10.512177768298352,-0.1392350516053605,1.3902064509063965,5.018995274052809,-0.16298742283120216,1.1549978855493543,5.228480053566676,0.11301190967711155,1.0765601006814396,5.198057161213253,-0.02970035364890272,1.1021608550842537,5.238577719111513,0.14467864685481083,0.8734978123467517,5.238145300009878,0.14473379528273472,0.8706710866993702,5.259180037087026,0.14766205337278154,0.5422349164560983,5.257434901855258,-0.09874956941750856,0.5635495122406505,5.271420584620422,0.11131635375000987,0.1817613731158024,5.278236138423711,-0.07408042782937757,0.28478544375138504
2328,1698040177.2127516,5.255667708752268,0.03709899051765453,0.9408164847147968,4.697221727184173,-0.07359758957696566,1.3300289055639003,4.748052955615621,-0.010650513949435891,1.2909078575256452,4.699972746522574,-0.06247440103476126,1.3485746974733308,11.396210036411702,-0.8511130703386554,2.2576750149068645,4.6993154961955215,-0.06255544415746378,1.3531716738696211,4.959275473078824,0.18407753323358636,1.3053028286875803,4.830048126986493,-0.13108807669216183,1.2608352245392804,10.512177768298352,-0.1392350516053605,1.3902064509063965,5.018995274052809,-0.16298742283120216,1.1549978855493543,5.228480053566676,0.11301190967711155,1.0765601006814396,5.198057161213253,-0.02970035364890272,1.1021608550842537,5.238577719111513,0.14467864685481083,0.8734978123467517,5.238145300009878,0.14473379528273472,0.8706710866993702,5.259180037087026,0.14766205337278154,0.5422349164560983,5.257434901855258,-0.09874956941750856,0.5635495122406505,5.271420584620422,0.11131635375000987,0.1817613731158024,5.278236138423711,-0.07408042782937757,0.28478544375138504
2329,1698040177.2258604,5.255667708752268,0.03709899051765453,0.9408164847147968,4.697221727184173,-0.07359758957696566,1.3300289055639003,4.748052955615621,-0.010650513949435891,1.2909078575256452,4.699972746522574,-0.06247440103476126,1.3485746974733308,11.396210036411702,-0.8511130703386554,2.2576750149068645,4.6993154961955215,-0.06255544415746378,1.3531716738696211,4.959275473078824,0.18407753323358636,1.3053028286875803,4.830048126986493,-0.13108807669216183,1.2608352245392804,10.512177768298352,-0.1392350516053605,1.3902064509063965,5.018995274052809,-0.16298742283120216,1.1549978855493543,5.228480053566676,0.11301190967711155,1.0765601006814396,5.198057161213253,-0.02970035364890272,1.1021608550842537,5.238577719111513,0.14467864685481083,0.8734978123467517,5.238145300009878,0.14473379528273472,0.8706710866993702,5.259180037087026,0.14766205337278154,0.5422349164560983,5.257434901855258,-0.09874956941750856,0.5635495122406505,5.271420584620422,0.11131635375000987,0.1817613731158024,5.278236138423711,-0.07408042782937757,0.28478544375138504
2330,1698040177.2389743,5.255667708752268,0.03709899051765453,0.9408164847147968,4.697221727184173,-0.07359758957696566,1.3300289055639003,4.748052955615621,-0.010650513949435891,1.2909078575256452,4.699972746522574,-0.06247440103476126,1.3485746974733308,11.396210036411702,-0.8511130703386554,2.2576750149068645,4.6993154961955215,-0.06255544415746378,1.3531716738696211,4.959275473078824,0.18407753323358636,1.3053028286875803,4.830048126986493,-0.13108807669216183,1.2608352245392804,10.512177768298352,-0.1392350516053605,1.3902064509063965,5.018995274052809,-0.16298742283120216,1.1549978855493543,5.228480053566676,0.11301190967711155,1.0765601006814396,5.198057161213253,-0.02970035364890272,1.1021608550842537,5.238577719111513,0.14467864685481083,0.8734978123467517,5.238145300009878,0.14473379528273472,0.8706710866993702,5.259180037087026,0.14766205337278154,0.5422349164560983,5.257434901855258,-0.09874956941750856,0.5635495122406505,5.271420584620422,0.11131635375000987,0.1817613731158024,5.278236138423711,-0.07408042782937757,0.28478544375138504
2331,1698040177.252398,5.255667708752268,0.03709899051765453,0.9408164847147968,4.697221727184173,-0.07359758957696566,1.3300289055639003,4.748052955615621,-0.010650513949435891,1.2909078575256452,4.699972746522574,-0.06247440103476126,1.3485746974733308,11.396210036411702,-0.8511130703386554,2.2576750149068645,4.6993154961955215,-0.06255544415746378,1.3531716738696211,4.959275473078824,0.18407753323358636,1.3053028286875803,4.830048126986493,-0.13108807669216183,1.2608352245392804,10.512177768298352,-0.1392350516053605,1.3902064509063965,5.018995274052809,-0.16298742283120216,1.1549978855493543,5.228480053566676,0.11301190967711155,1.0765601006814396,5.198057161213253,-0.02970035364890272,1.1021608550842537,5.238577719111513,0.14467864685481083,0.8734978123467517,5.238145300009878,0.14473379528273472,0.8706710866993702,5.259180037087026,0.14766205337278154,0.5422349164560983,5.257434901855258,-0.09874956941750856,0.5635495122406505,5.271420584620422,0.11131635375000987,0.1817613731158024,5.278236138423711,-0.07408042782937757,0.28478544375138504
2332,1698040177.2664902,5.255667708752268,0.03709899051765453,0.9408164847147968,4.881064433303162,0.0007348882627439822,1.264774462806748,4.76976858750435,0.019431382746304567,1.2671976829948086,4.876339344134252,0.016705535468151955,1.2951303402994228,7.173981307368252,-0.20499457947837077,1.6768169132583848,4.69405957220572,-0.03218281404990048,1.3470267628650392,4.983107048776328,0.20368980285844923,1.2913747169113732,4.818584510672704,-0.10703085047864935,1.2551773079092792,6.920494169856424,-0.1402626984771278,1.2914255819532952,5.018995274052809,-0.16298742283120216,1.1549978855493543,5.228480053566676,0.11301190967711155,1.0765601006814396,5.198057161213253,-0.02970035364890272,1.1021608550842537,5.238577719111513,0.14467864685481083,0.8734978123467517,5.238145300009878,0.14473379528273472,0.8706710866993702,5.259180037087026,0.14766205337278154,0.5422349164560983,5.257434901855258,-0.09874956941750856,0.5635495122406505,5.271420584620422,0.11131635375000987,0.1817613731158024,5.278236138423711,-0.07408042782937757,0.28478544375138504
