,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3984,1697862492.386342,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3985,1697862492.4055464,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3986,1697862492.424702,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3987,1697862492.4458854,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3988,1697862492.4650369,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3989,1697862492.4843564,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3990,1697862492.503523,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3991,1697862492.5221336,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3992,1697862492.542286,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3993,1697862492.561446,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3994,1697862492.580596,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3995,1697862492.5997589,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3996,1697862492.6199324,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3997,1697862492.6390967,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3998,1697862492.6580737,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
3999,1697862492.6772316,0.42752583921331566,-0.43603694711487295,1.122879242312287,-1.5544748967722108,-0.11956340030941814,1.3842290585783603,-1.6544840526587483,-0.09930252745112243,1.4131660015881151,-1.7906237327239383,0.033341797619167446,1.4410937838442006,-1.6676363208382168,-0.08723725848100784,1.4063296839306128,-1.6212251575002508,-0.015606567577313823,1.4112705963727763,-1.211106856460359,-0.1862815977934602,1.2686216782015731,-1.1998719534673183,-0.07338234011293333,1.2722651824354168,-0.6298877877104273,-0.16827094956572675,1.1408381931731455,-0.7117747739132094,-0.15475848778506515,1.1449551167629437,-0.7144967415263423,-0.17989806165757827,1.104574503499341,-0.6782845930205577,-0.18833512595980084,1.0989143009761395,1.740270200262728,-0.7516034912708173,1.0173589367034477,1.7403867579307795,-0.7516916707461616,1.0173586502291263,1.7405032327918508,-0.7517797872781382,1.017358363957476,1.7406197625775413,-0.7518679450646698,1.0173580775499789,1.740736319672096,-0.751956123213371,1.0173577910745109,1.740852821460096,-0.7520442592238251,1.017357504734124
