,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2660,1697790031.8234615,2.6881411054431146,-0.30469759387360007,0.9302113990320751,1.9448645520293304,0.5469220201932812,1.0173624358809796,2.7194864251912105,0.04560012898408,1.1877026233687311,1.9451152976212636,0.5470596853947564,1.0173624358809792,2.6822766922773735,0.05735961259227146,1.3197526563778808,2.681854120570572,0.055303915723105945,1.3197526563778808,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.620809819411249,-0.3571490566454336,1.1289718415425165,2.6958975920113497,0.041159695803830325,1.1646258052202163,3.154674027340363,-1.214496661341666,0.7668532036690625,2.6572864134095076,0.03385081688359537,0.8687429774077008,2.625534057061348,-0.011275665246056832,0.9090072983389303,2.601191080320577,-0.1874475192745864,0.9209917768984192,2.597117387311737,-0.026676323287441735,0.5672830742678885,3.327069173300455,-0.8832249808215473,0.03124037114573664,3.16282931802248,-1.2193882044575028,0.685323039975465,3.1487331871585567,-1.214301035509012,0.6414812444923556
2661,1697790031.8395483,2.6881411054431146,-0.30469759387360007,0.9302113990320751,1.9448645520293304,0.5469220201932812,1.0173624358809796,2.7194864251912105,0.04560012898408,1.1877026233687311,1.9451152976212636,0.5470596853947564,1.0173624358809792,2.6822766922773735,0.05735961259227146,1.3197526563778808,2.681854120570572,0.055303915723105945,1.3197526563778808,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.620809819411249,-0.3571490566454336,1.1289718415425165,2.6958975920113497,0.041159695803830325,1.1646258052202163,3.154674027340363,-1.214496661341666,0.7668532036690625,2.6571550937155664,0.03379220520509463,0.868637705931578,2.625215452248564,-0.009059411171119412,0.9095701786483564,2.600781546837447,-0.19015920928016705,0.9213198759531201,2.596507126211381,-0.02561520178400356,0.567945914416474,3.3646445441004245,-0.9208862653794846,0.004946602593989268,3.1573033008069062,-1.2305531041499265,0.7070217677852548,3.1422161317733623,-1.2286113526011504,0.6650342158215152
2662,1697790031.8558323,2.6881411054431146,-0.30469759387360007,0.9302113990320751,1.9448645520293304,0.5469220201932812,1.0173624358809796,2.7194864251912105,0.04560012898408,1.1877026233687311,1.9451152976212636,0.5470596853947564,1.0173624358809792,2.6822766922773735,0.05735961259227146,1.3197526563778808,2.681854120570572,0.055303915723105945,1.3197526563778808,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.620809819411249,-0.3571490566454336,1.1289718415425165,2.6958975920113497,0.041159695803830325,1.1646258052202163,3.154674027340363,-1.214496661341666,0.7668532036690625,2.6571550937155664,0.03379220520509463,0.868637705931578,2.625215452248564,-0.009059411171119412,0.9095701786483564,2.600781546837447,-0.19015920928016705,0.9213198759531201,2.596507126211381,-0.02561520178400356,0.567945914416474,3.3646445441004245,-0.9208862653794846,0.004946602593989268,3.1573033008069062,-1.2305531041499265,0.7070217677852548,3.1422161317733623,-1.2286113526011504,0.6650342158215152
2663,1697790031.8719347,2.6881411054431146,-0.30469759387360007,0.9302113990320751,1.9448645520293304,0.5469220201932812,1.0173624358809796,2.7194864251912105,0.04560012898408,1.1877026233687311,1.9451152976212636,0.5470596853947564,1.0173624358809792,2.6822766922773735,0.05735961259227146,1.3197526563778808,2.681854120570572,0.055303915723105945,1.3197526563778808,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.620809819411249,-0.3571490566454336,1.1289718415425165,2.6958975920113497,0.041159695803830325,1.1646258052202163,3.154674027340363,-1.214496661341666,0.7668532036690625,2.6571550937155664,0.03379220520509463,0.868637705931578,2.625215452248564,-0.009059411171119412,0.9095701786483564,2.600781546837447,-0.19015920928016705,0.9213198759531201,2.596507126211381,-0.02561520178400356,0.567945914416474,3.3646445441004245,-0.9208862653794846,0.004946602593989268,3.1573033008069062,-1.2305531041499265,0.7070217677852548,3.1422161317733623,-1.2286113526011504,0.6650342158215152
2664,1697790031.8880723,2.6881411054431146,-0.30469759387360007,0.9302113990320751,1.9448645520293304,0.5469220201932812,1.0173624358809796,2.7194864251912105,0.04560012898408,1.1877026233687311,1.9451152976212636,0.5470596853947564,1.0173624358809792,2.6822766922773735,0.05735961259227146,1.3197526563778808,2.681854120570572,0.055303915723105945,1.3197526563778808,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.620809819411249,-0.3571490566454336,1.1289718415425165,2.6958975920113497,0.041159695803830325,1.1646258052202163,3.154674027340363,-1.214496661341666,0.7668532036690625,2.6571550937155664,0.03379220520509463,0.868637705931578,2.625215452248564,-0.009059411171119412,0.9095701786483564,2.600781546837447,-0.19015920928016705,0.9213198759531201,2.596507126211381,-0.02561520178400356,0.567945914416474,3.3646445441004245,-0.9208862653794846,0.004946602593989268,3.1573033008069062,-1.2305531041499265,0.7070217677852548,3.1422161317733623,-1.2286113526011504,0.6650342158215152
2665,1697790031.9052193,2.6881411054431146,-0.30469759387360007,0.9302113990320751,1.9448645520293304,0.5469220201932812,1.0173624358809796,2.7194864251912105,0.04560012898408,1.1877026233687311,1.9451152976212636,0.5470596853947564,1.0173624358809792,2.6822766922773735,0.05735961259227146,1.3197526563778808,2.681854120570572,0.055303915723105945,1.3197526563778808,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.620809819411249,-0.3571490566454336,1.1289718415425165,2.6958975920113497,0.041159695803830325,1.1646258052202163,3.154674027340363,-1.214496661341666,0.7668532036690625,2.6571550937155664,0.03379220520509463,0.868637705931578,2.625215452248564,-0.009059411171119412,0.9095701786483564,2.600781546837447,-0.19015920928016705,0.9213198759531201,2.596507126211381,-0.02561520178400356,0.567945914416474,3.3646445441004245,-0.9208862653794846,0.004946602593989268,3.1573033008069062,-1.2305531041499265,0.7070217677852548,3.1422161317733623,-1.2286113526011504,0.6650342158215152
2666,1697790031.9210408,2.6881411054431146,-0.30469759387360007,0.9302113990320751,1.9448645520293304,0.5469220201932812,1.0173624358809796,2.7194864251912105,0.04560012898408,1.1877026233687311,1.9451152976212636,0.5470596853947564,1.0173624358809792,2.6822766922773735,0.05735961259227146,1.3197526563778808,2.681854120570572,0.055303915723105945,1.3197526563778808,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.620809819411249,-0.3571490566454336,1.1289718415425165,2.6958975920113497,0.041159695803830325,1.1646258052202163,3.154674027340363,-1.214496661341666,0.7668532036690625,2.6571550937155664,0.03379220520509463,0.868637705931578,2.625215452248564,-0.009059411171119412,0.9095701786483564,2.600781546837447,-0.19015920928016705,0.9213198759531201,2.596507126211381,-0.02561520178400356,0.567945914416474,3.3646445441004245,-0.9208862653794846,0.004946602593989268,3.1573033008069062,-1.2305531041499265,0.7070217677852548,3.1422161317733623,-1.2286113526011504,0.6650342158215152
2667,1697790031.9371743,2.6881411054431146,-0.30469759387360007,0.9302113990320751,1.9448645520293304,0.5469220201932812,1.0173624358809796,2.7194864251912105,0.04560012898408,1.1877026233687311,1.9451152976212636,0.5470596853947564,1.0173624358809792,2.6822766922773735,0.05735961259227146,1.3197526563778808,2.681854120570572,0.055303915723105945,1.3197526563778808,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.620809819411249,-0.3571490566454336,1.1289718415425165,2.6958975920113497,0.041159695803830325,1.1646258052202163,3.154674027340363,-1.214496661341666,0.7668532036690625,2.6571550937155664,0.03379220520509463,0.868637705931578,2.625215452248564,-0.009059411171119412,0.9095701786483564,2.600781546837447,-0.19015920928016705,0.9213198759531201,2.596507126211381,-0.02561520178400356,0.567945914416474,3.3646445441004245,-0.9208862653794846,0.004946602593989268,3.1573033008069062,-1.2305531041499265,0.7070217677852548,3.1422161317733623,-1.2286113526011504,0.6650342158215152
2668,1697790031.9543056,2.6881411054431146,-0.30469759387360007,0.9302113990320751,2.4645491970607663,0.19182120037187436,1.1165968621622333,2.668128158195833,0.04806087512484408,1.1808788172595452,2.453170126486581,0.2136338472091712,1.1173649668498267,2.6353222423237974,0.008968080192802652,1.1709237043202323,2.6704170549622073,0.07131120626297227,1.229619503182719,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.631639046845455,-0.09729657862265968,1.142499911969702,2.6958975920113497,0.041159695803830325,1.1646258052202163,3.154674027340363,-1.214496661341666,0.7668532036690625,2.6571550937155664,0.03379220520509463,0.868637705931578,2.625215452248564,-0.009059411171119412,0.9095701786483564,2.600781546837447,-0.19015920928016705,0.9213198759531201,2.596507126211381,-0.02561520178400356,0.567945914416474,3.3646445441004245,-0.9208862653794846,0.004946602593989268,3.1573033008069062,-1.2305531041499265,0.7070217677852548,3.1422161317733623,-1.2286113526011504,0.6650342158215152
2669,1697790032.5209768,2.6881411054431146,-0.30469759387360007,0.9302113990320751,2.6741033173770217,0.05173260701045734,1.1562107555558847,2.6481816841259325,0.04913373484245143,1.1780761197635925,2.6701214253323764,0.0745464272271647,1.1596115523617896,2.616337505446836,-0.011818954270671032,1.1062704685175175,2.666817262764431,0.078756072194457,1.1893709442547775,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.637787572798149,0.029114311143688006,1.1490504485974042,2.6366083067837804,0.027533362966495837,1.1586983047210335,1.9521857675079377,0.5594817594760545,1.0173624358809792,1.9522994394742743,0.5596139723884563,1.0173624358809792,1.9524131115579992,0.5597461854243972,1.0173624358809787,3.278045877162679,-1.2379983230689655,0.6561449837181184,1.9526400526438992,0.5600101426295876,1.0173624358809794,3.3315723202812273,-1.2292084759776667,-0.019848975184235104,3.355489271909182,-1.2911853762925212,0.04723839212497958,2.603555532696803,-0.01051215804558564,0.5675206141775766
2670,1697790032.692446,2.6881411054431146,-0.30469759387360007,0.9302113990320751,2.6741033173770217,0.05173260701045734,1.1562107555558847,2.6481816841259325,0.04913373484245143,1.1780761197635925,2.6701214253323764,0.0745464272271647,1.1596115523617896,2.616337505446836,-0.011818954270671032,1.1062704685175175,2.666817262764431,0.078756072194457,1.1893709442547775,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.637787572798149,0.029114311143688006,1.1490504485974042,2.6366083067837804,0.027533362966495837,1.1586983047210335,1.9521857675079377,0.5594817594760545,1.0173624358809792,1.9522994394742743,0.5596139723884563,1.0173624358809792,1.9524131115579992,0.5597461854243972,1.0173624358809787,3.278045877162679,-1.2379983230689655,0.6561449837181184,1.9526400526438992,0.5600101426295876,1.0173624358809794,3.3315723202812273,-1.2292084759776667,-0.019848975184235104,3.355489271909182,-1.2911853762925212,0.04723839212497958,2.603555532696803,-0.01051215804558564,0.5675206141775766
2671,1697790032.8538687,2.6881411054431146,-0.30469759387360007,0.9302113990320751,2.6741033173770217,0.05173260701045734,1.1562107555558847,2.6481816841259325,0.04913373484245143,1.1780761197635925,2.6701214253323764,0.0745464272271647,1.1596115523617896,2.616337505446836,-0.011818954270671032,1.1062704685175175,2.666817262764431,0.078756072194457,1.1893709442547775,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.637787572798149,0.029114311143688006,1.1490504485974042,2.6366083067837804,0.027533362966495837,1.1586983047210335,1.9521857675079377,0.5594817594760545,1.0173624358809792,1.9522994394742743,0.5596139723884563,1.0173624358809792,1.9524131115579992,0.5597461854243972,1.0173624358809787,3.278045877162679,-1.2379983230689655,0.6561449837181184,1.9526400526438992,0.5600101426295876,1.0173624358809794,3.3315723202812273,-1.2292084759776667,-0.019848975184235104,3.355489271909182,-1.2911853762925212,0.04723839212497958,2.603555532696803,-0.01051215804558564,0.5675206141775766
2672,1697790032.1013043,2.6881411054431146,-0.30469759387360007,0.9302113990320751,2.6741033173770217,0.05173260701045734,1.1562107555558847,2.6481816841259325,0.04913373484245143,1.1780761197635925,2.6701214253323764,0.0745464272271647,1.1596115523617896,2.616337505446836,-0.011818954270671032,1.1062704685175175,2.666817262764431,0.078756072194457,1.1893709442547775,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.637787572798149,0.029114311143688006,1.1490504485974042,2.6366083067837804,0.027533362966495837,1.1586983047210335,1.9521857675079377,0.5594817594760545,1.0173624358809792,1.9522994394742743,0.5596139723884563,1.0173624358809792,1.9524131115579992,0.5597461854243972,1.0173624358809787,3.278045877162679,-1.2379983230689655,0.6561449837181184,1.9526400526438992,0.5600101426295876,1.0173624358809794,3.3315723202812273,-1.2292084759776667,-0.019848975184235104,3.355489271909182,-1.2911853762925212,0.04723839212497958,2.603555532696803,-0.01051215804558564,0.5675206141775766
2673,1697790032.1184394,2.6881411054431146,-0.30469759387360007,0.9302113990320751,2.6741033173770217,0.05173260701045734,1.1562107555558847,2.6481816841259325,0.04913373484245143,1.1780761197635925,2.6701214253323764,0.0745464272271647,1.1596115523617896,2.616337505446836,-0.011818954270671032,1.1062704685175175,2.666817262764431,0.078756072194457,1.1893709442547775,2.629605572304395,-0.3485336457808369,1.338414017592425,2.661225889681343,0.025586085815408832,1.31518252710085,2.637787572798149,0.029114311143688006,1.1490504485974042,2.6366083067837804,0.027533362966495837,1.1586983047210335,1.9521857675079377,0.5594817594760545,1.0173624358809792,1.9522994394742743,0.5596139723884563,1.0173624358809792,1.9524131115579992,0.5597461854243972,1.0173624358809787,3.278045877162679,-1.2379983230689655,0.6561449837181184,1.9526400526438992,0.5600101426295876,1.0173624358809794,3.3315723202812273,-1.2292084759776667,-0.019848975184235104,3.355489271909182,-1.2911853762925212,0.04723839212497958,2.603555532696803,-0.01051215804558564,0.5675206141775766
2674,1697790032.4469316,2.3735034626325,0.07631440523230097,1.0212400763110157,1.9578441605460872,0.5846123742967678,1.0173626942719625,2.5033649401982894,0.10111723041597108,1.2192701949340292,2.399926774061096,0.09684868252514403,0.8771676202731515,2.468209683227571,0.1672494122207352,1.194408181402941,2.498213031791849,0.08860724343280002,1.2163423231554122,2.49564699836973,0.11494850105808112,1.2414372043211603,2.49764760682037,0.10941481836693943,1.2425520028786188,2.4971637264795232,0.08462652070419374,1.1062171898685216,2.4995318691679924,0.08601849397743133,1.104753536747832,2.4705705709178054,0.006416402739154892,0.876478281529453,2.470136151013688,0.004783550826807481,0.8752787446356611,2.426997559714016,-0.03420166228277488,0.8731612905225707,2.426170370381735,-0.03541624278089761,0.8762413630360163,2.419193006524494,-0.035987189512035944,0.9525444483470468,1.960127288434408,0.5860345921238245,1.0173626942719627,1.96028652295966,0.586133783047047,1.0173626942719625,2.473855481058383,0.010845783446748802,0.8866743451266846
2675,1697790032.4641004,2.3735034626325,0.07631440523230097,1.0212400763110157,1.9578441605460872,0.5846123742967678,1.0173626942719625,2.5033649401982894,0.10111723041597108,1.2192701949340292,2.399926774061096,0.09684868252514403,0.8771676202731515,2.468209683227571,0.1672494122207352,1.194408181402941,2.498213031791849,0.08860724343280002,1.2163423231554122,2.49564699836973,0.11494850105808112,1.2414372043211603,2.49764760682037,0.10941481836693943,1.2425520028786188,2.4971637264795232,0.08462652070419374,1.1062171898685216,2.4995318691679924,0.08601849397743133,1.104753536747832,2.4705705709178054,0.006416402739154892,0.876478281529453,2.470136151013688,0.004783550826807481,0.8752787446356611,2.426997559714016,-0.03420166228277488,0.8731612905225707,2.426170370381735,-0.03541624278089761,0.8762413630360163,2.419193006524494,-0.035987189512035944,0.9525444483470468,1.960127288434408,0.5860345921238245,1.0173626942719627,1.96028652295966,0.586133783047047,1.0173626942719625,2.473855481058383,0.010845783446748802,0.8866743451266846
