,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3799,1697954580.2724986,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.557509550386332,1.231611882609839,1.2060142666820306,2.3250308506751574,0.8433357056286368,1.2093842902558876,2.524179626725686,1.2447715384372062,1.2308653998305468,2.369350375902449,0.7784332771552567,1.2779379764105019,2.366982885118662,0.7746027670948498,1.2877755649171143,2.5214895114551457,0.77667306039814,1.2255486936306124,2.4556783674028995,0.7883677897724248,1.1999834836708576,2.7546933805349765,0.5683916880633149,1.0397368476635747,2.653893834614939,1.2433496787015543,1.0559174229594892,2.5156249421479875,0.6314080971293312,1.1347131063716136,2.6554657401332333,1.2320975770269789,1.1637399858685675,2.7852575554431453,0.7497200509638066,0.9492503739986446,2.797993026615411,0.9530822640243592,0.9386619989340744,2.7157944898497286,0.767526366863704,0.5681787153444624,2.718342012634159,0.7690031389575498,0.6168601684749353,2.719894800377433,0.7852833856114984,0.2008417351699646,2.9118765064288383,0.8177700965483787,0.2854679377090351
3800,1697954580.4136739,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.557509550386332,1.231611882609839,1.2060142666820306,2.3250308506751574,0.8433357056286368,1.2093842902558876,2.524179626725686,1.2447715384372062,1.2308653998305468,2.369350375902449,0.7784332771552567,1.2779379764105019,2.366982885118662,0.7746027670948498,1.2877755649171143,2.5214895114551457,0.77667306039814,1.2255486936306124,2.4556783674028995,0.7883677897724248,1.1999834836708576,2.7546933805349765,0.5683916880633149,1.0397368476635747,2.653893834614939,1.2433496787015543,1.0559174229594892,2.5156249421479875,0.6314080971293312,1.1347131063716136,2.6554657401332333,1.2320975770269789,1.1637399858685675,2.7852575554431453,0.7497200509638066,0.9492503739986446,2.797993026615411,0.9530822640243592,0.9386619989340744,2.7157944898497286,0.767526366863704,0.5681787153444624,2.718342012634159,0.7690031389575498,0.6168601684749353,2.719894800377433,0.7852833856114984,0.2008417351699646,2.9118765064288383,0.8177700965483787,0.2854679377090351
3801,1697954580.5879679,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.557509550386332,1.231611882609839,1.2060142666820306,2.3250308506751574,0.8433357056286368,1.2093842902558876,2.524179626725686,1.2447715384372062,1.2308653998305468,2.369350375902449,0.7784332771552567,1.2779379764105019,2.366982885118662,0.7746027670948498,1.2877755649171143,2.5214895114551457,0.77667306039814,1.2255486936306124,2.4556783674028995,0.7883677897724248,1.1999834836708576,2.7546933805349765,0.5683916880633149,1.0397368476635747,2.653893834614939,1.2433496787015543,1.0559174229594892,2.5156249421479875,0.6314080971293312,1.1347131063716136,2.6554657401332333,1.2320975770269789,1.1637399858685675,2.7852575554431453,0.7497200509638066,0.9492503739986446,2.797993026615411,0.9530822640243592,0.9386619989340744,2.7157944898497286,0.767526366863704,0.5681787153444624,2.718342012634159,0.7690031389575498,0.6168601684749353,2.719894800377433,0.7852833856114984,0.2008417351699646,2.9118765064288383,0.8177700965483787,0.2854679377090351
3802,1697954580.7391553,2.7431060912828658,0.8126617653534906,0.9306124836172736,2.3202275919000246,0.8991150130675031,1.177305913852214,2.270028885370292,0.8094190618913057,1.2097822562603888,2.524179626725686,1.2447715384372062,1.2308653998305468,2.369350375902449,0.7784332771552567,1.2779379764105019,2.366982885118662,0.7746027670948498,1.2877755649171143,2.5214895114551457,0.77667306039814,1.2255486936306124,2.4556783674028995,0.7883677897724248,1.1999834836708576,2.7546933805349765,0.5683916880633149,1.0397368476635747,2.653893834614939,1.2433496787015543,1.0559174229594892,2.5156249421479875,0.6314080971293312,1.1347131063716136,2.6554657401332333,1.2320975770269789,1.1637399858685675,2.7852575554431453,0.7497200509638066,0.9492503739986446,2.797993026615411,0.9530822640243592,0.9386619989340744,2.7157944898497286,0.767526366863704,0.5681787153444624,2.718342012634159,0.7690031389575498,0.6168601684749353,2.719894800377433,0.7852833856114984,0.2008417351699646,2.9118765064288383,0.8177700965483787,0.2854679377090351
3803,1697954580.9105427,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.307884235907262,0.8823333488530486,1.1758702740962776,2.2664962766661487,0.8077112666896533,1.2098022915963431,2.2848781031690297,0.8961509731600658,1.1954409803598478,2.31046664475955,0.7532276974931637,1.2780583067878932,2.305961178379708,0.7504916977340189,1.2894954508007839,2.4502824955526097,0.746106751761735,1.2235798805690998,2.4075704600523458,0.7881490694608475,1.1990975686661691,2.708526040907747,0.5625519712069798,1.0418750601748172,2.6018135639664193,1.264169235112702,1.0572969638766732,2.4757511797557608,0.5939046042524248,1.141696063271899,2.3614712892955367,0.9042970158598708,1.3172120020134732,2.7500589880956667,0.7820015703641725,0.9637070026262077,2.7759274748755995,0.975354956566412,0.9524171020775286,2.6813051529762326,0.7607254642797725,0.5673315429716466,2.6865019767856664,0.7855766769638297,0.600218926872713,2.6755005613088594,0.7646697625935343,0.2007183498280292,2.910627281591535,0.8580853661236536,0.2795962508461969
3804,1697954580.1071835,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.2614757211338454,0.8179397257532761,1.1703944202289338,2.2534074558387047,0.8009755256691939,1.2098786887770168,2.239584109414081,0.8309580039823624,1.1889102842702286,2.297012809442068,0.7483199644774751,1.2780803879172633,2.2919643413147774,0.7457362578783113,1.2898168857089551,2.4342536143057925,0.7400831804397021,1.2232081878103127,2.3956339670354487,0.7879230132300259,1.1989287413880956,2.6969146098636125,0.5613096385524241,1.042283689333687,2.5886623194192016,1.2680295325097484,1.0575622036475947,2.465216422239756,0.5864491269298918,1.1430528720946256,2.3021257250905567,0.8388556889172497,1.3472847344423102,2.7398814345495865,0.7882852519513767,0.966561356560923,2.7682393618679124,0.979756139852299,0.9551547164570846,2.671221887276535,0.7592458180608157,0.5671605396668529,2.6768079604604305,0.7888317524228373,0.596850752152686,2.663359333730372,0.7603168855061943,0.20069238860466296,2.9070323214818776,0.8664669490390094,0.27838785660075377
3805,1697954580.1233428,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.2614757211338454,0.8179397257532761,1.1703944202289338,2.2534074558387047,0.8009755256691939,1.2098786887770168,2.239584109414081,0.8309580039823624,1.1889102842702286,2.297012809442068,0.7483199644774751,1.2780803879172633,2.2919643413147774,0.7457362578783113,1.2898168857089551,2.4342536143057925,0.7400831804397021,1.2232081878103127,2.3956339670354487,0.7879230132300259,1.1989287413880956,2.6969146098636125,0.5613096385524241,1.042283689333687,2.5886623194192016,1.2680295325097484,1.0575622036475947,2.465216422239756,0.5864491269298918,1.1430528720946256,2.3021257250905567,0.8388556889172497,1.3472847344423102,2.7398814345495865,0.7882852519513767,0.966561356560923,2.7682393618679124,0.979756139852299,0.9551547164570846,2.671221887276535,0.7592458180608157,0.5671605396668529,2.6768079604604305,0.7888317524228373,0.596850752152686,2.663359333730372,0.7603168855061943,0.20069238860466296,2.9070323214818776,0.8664669490390094,0.27838785660075377
3806,1697954580.1384664,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.239328175859168,0.78092802821825,1.1672097608766807,2.2502278783444227,0.797349390537328,1.2099238369511949,2.2151159584168094,0.788276178080319,1.1845852985674763,2.2931653720519387,0.7455092067291103,1.278092859696822,2.287493517098924,0.7428732456608533,1.2900521438954726,2.4279577833219728,0.7360824206230558,1.2229132530497009,2.392342942521162,0.7885031843100749,1.1987854447044286,2.6937912138997966,0.5610915530534459,1.0426314982347746,2.5838395656844986,1.2723896425009449,1.0577954095687194,2.462852292643547,0.5803070153627498,1.1443285238166723,2.251979109619137,0.7749910797914179,1.3768824225624785,2.737323521157773,0.7957498396128126,0.9694791922924941,2.767827206605005,0.9855277319816818,0.9580623850453411,2.6679012258742567,0.7586697334020942,0.566963732978993,2.673417648100603,0.7936519271319885,0.5929831338760504,2.6567000701241,0.7562389377684392,0.2006530167702039,2.9101389605633248,0.8780506601016937,0.27689539853629214
3807,1697954580.154613,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.239328175859168,0.78092802821825,1.1672097608766807,2.2502278783444227,0.797349390537328,1.2099238369511949,2.2151159584168094,0.788276178080319,1.1845852985674763,2.2931653720519387,0.7455092067291103,1.278092859696822,2.287493517098924,0.7428732456608533,1.2900521438954726,2.4279577833219728,0.7360824206230558,1.2229132530497009,2.392342942521162,0.7885031843100749,1.1987854447044286,2.6937912138997966,0.5610915530534459,1.0426314982347746,2.5838395656844986,1.2723896425009449,1.0577954095687194,2.462852292643547,0.5803070153627498,1.1443285238166723,2.251979109619137,0.7749910797914179,1.3768824225624785,2.737323521157773,0.7957498396128126,0.9694791922924941,2.767827206605005,0.9855277319816818,0.9580623850453411,2.6679012258742567,0.7586697334020942,0.566963732978993,2.673417648100603,0.7936519271319885,0.5929831338760504,2.6567000701241,0.7562389377684392,0.2006530167702039,2.9101389605633248,0.8780506601016937,0.27689539853629214
3808,1697954580.170764,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.239328175859168,0.78092802821825,1.1672097608766807,2.2502278783444227,0.797349390537328,1.2099238369511949,2.2151159584168094,0.788276178080319,1.1845852985674763,2.2931653720519387,0.7455092067291103,1.278092859696822,2.287493517098924,0.7428732456608533,1.2900521438954726,2.4279577833219728,0.7360824206230558,1.2229132530497009,2.392342942521162,0.7885031843100749,1.1987854447044286,2.6937912138997966,0.5610915530534459,1.0426314982347746,2.5838395656844986,1.2723896425009449,1.0577954095687194,2.462852292643547,0.5803070153627498,1.1443285238166723,2.251979109619137,0.7749910797914179,1.3768824225624785,2.737323521157773,0.7957498396128126,0.9694791922924941,2.767827206605005,0.9855277319816818,0.9580623850453411,2.6679012258742567,0.7586697334020942,0.566963732978993,2.673417648100603,0.7936519271319885,0.5929831338760504,2.6567000701241,0.7562389377684392,0.2006530167702039,2.9101389605633248,0.8780506601016937,0.27689539853629214
3809,1697954580.1861217,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.239328175859168,0.78092802821825,1.1672097608766807,2.2502278783444227,0.797349390537328,1.2099238369511949,2.2151159584168094,0.788276178080319,1.1845852985674763,2.2931653720519387,0.7455092067291103,1.278092859696822,2.287493517098924,0.7428732456608533,1.2900521438954726,2.4279577833219728,0.7360824206230558,1.2229132530497009,2.392342942521162,0.7885031843100749,1.1987854447044286,2.6937912138997966,0.5610915530534459,1.0426314982347746,2.5838395656844986,1.2723896425009449,1.0577954095687194,2.462852292643547,0.5803070153627498,1.1443285238166723,2.251979109619137,0.7749910797914179,1.3768824225624785,2.737323521157773,0.7957498396128126,0.9694791922924941,2.767827206605005,0.9855277319816818,0.9580623850453411,2.6679012258742567,0.7586697334020942,0.566963732978993,2.673417648100603,0.7936519271319885,0.5929831338760504,2.6567000701241,0.7562389377684392,0.2006530167702039,2.9101389605633248,0.8780506601016937,0.27689539853629214
3810,1697954580.2022583,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.239328175859168,0.78092802821825,1.1672097608766807,2.2502278783444227,0.797349390537328,1.2099238369511949,2.2151159584168094,0.788276178080319,1.1845852985674763,2.2931653720519387,0.7455092067291103,1.278092859696822,2.287493517098924,0.7428732456608533,1.2900521438954726,2.4279577833219728,0.7360824206230558,1.2229132530497009,2.392342942521162,0.7885031843100749,1.1987854447044286,2.6937912138997966,0.5610915530534459,1.0426314982347746,2.5838395656844986,1.2723896425009449,1.0577954095687194,2.462852292643547,0.5803070153627498,1.1443285238166723,2.251979109619137,0.7749910797914179,1.3768824225624785,2.737323521157773,0.7957498396128126,0.9694791922924941,2.767827206605005,0.9855277319816818,0.9580623850453411,2.6679012258742567,0.7586697334020942,0.566963732978993,2.673417648100603,0.7936519271319885,0.5929831338760504,2.6567000701241,0.7562389377684392,0.2006530167702039,2.9101389605633248,0.8780506601016937,0.27689539853629214
3811,1697954580.2163756,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.239328175859168,0.78092802821825,1.1672097608766807,2.2502278783444227,0.797349390537328,1.2099238369511949,2.2151159584168094,0.788276178080319,1.1845852985674763,2.2931653720519387,0.7455092067291103,1.278092859696822,2.287493517098924,0.7428732456608533,1.2900521438954726,2.4279577833219728,0.7360824206230558,1.2229132530497009,2.392342942521162,0.7885031843100749,1.1987854447044286,2.6937912138997966,0.5610915530534459,1.0426314982347746,2.5838395656844986,1.2723896425009449,1.0577954095687194,2.462852292643547,0.5803070153627498,1.1443285238166723,2.251979109619137,0.7749910797914179,1.3768824225624785,2.737323521157773,0.7957498396128126,0.9694791922924941,2.767827206605005,0.9855277319816818,0.9580623850453411,2.6679012258742567,0.7586697334020942,0.566963732978993,2.673417648100603,0.7936519271319885,0.5929831338760504,2.6567000701241,0.7562389377684392,0.2006530167702039,2.9101389605633248,0.8780506601016937,0.27689539853629214
3812,1697954580.2345252,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.239328175859168,0.78092802821825,1.1672097608766807,2.2502278783444227,0.797349390537328,1.2099238369511949,2.2151159584168094,0.788276178080319,1.1845852985674763,2.2931653720519387,0.7455092067291103,1.278092859696822,2.287493517098924,0.7428732456608533,1.2900521438954726,2.4279577833219728,0.7360824206230558,1.2229132530497009,2.392342942521162,0.7885031843100749,1.1987854447044286,2.6937912138997966,0.5610915530534459,1.0426314982347746,2.5838395656844986,1.2723896425009449,1.0577954095687194,2.462852292643547,0.5803070153627498,1.1443285238166723,2.251979109619137,0.7749910797914179,1.3768824225624785,2.737323521157773,0.7957498396128126,0.9694791922924941,2.767827206605005,0.9855277319816818,0.9580623850453411,2.6679012258742567,0.7586697334020942,0.566963732978993,2.673417648100603,0.7936519271319885,0.5929831338760504,2.6567000701241,0.7562389377684392,0.2006530167702039,2.9101389605633248,0.8780506601016937,0.27689539853629214
3813,1697954580.249648,2.6812550157152684,0.7919471211400044,0.9365868350429232,2.223983771796516,0.7885128498646592,1.1712076719311704,2.2164046988766515,0.7698799404828014,1.2098083761567355,2.203520326258457,0.7963646146140749,1.1890385114499926,2.270435316502716,0.7286016476022118,1.2791804631436832,2.287493517098924,0.7428732456608533,1.2900521438954726,2.4279577833219728,0.7360824206230558,1.2229132530497009,2.392342942521162,0.7885031843100749,1.1987854447044286,2.6937912138997966,0.5610915530534459,1.0426314982347746,2.5838395656844986,1.2723896425009449,1.0577954095687194,2.462852292643547,0.5803070153627498,1.1443285238166723,2.251979109619137,0.7749910797914179,1.3768824225624785,2.737323521157773,0.7957498396128126,0.9694791922924941,2.767827206605005,0.9855277319816818,0.9580623850453411,2.6679012258742567,0.7586697334020942,0.566963732978993,2.673417648100603,0.7936519271319885,0.5929831338760504,2.6567000701241,0.7562389377684392,0.2006530167702039,2.9101389605633248,0.8780506601016937,0.27689539853629214
3814,1697954580.298041,2.6370763403360185,0.7794797715378265,0.9438645902213366,2.2139349158673567,0.7922395532047046,1.1734545917070116,2.196375115707711,0.753223066060959,1.2097479649079987,2.1956196465290336,0.8006440758787703,1.1916693973653296,2.2564232646288853,0.7177607762417276,1.2798436115306449,2.2565205332816047,0.7175185035832894,1.2884158627306617,2.36965864137233,0.6790174955632848,1.2209839847754147,2.3549906921766404,0.7561587681883475,1.1967090885005416,2.6624697679277025,0.5634958258515644,1.0442427471936035,2.3660928296171755,0.933908687255669,1.066518066033194,2.4386920744568084,0.5704289707737137,1.1397610267082408,2.199452671519978,0.740311968725191,1.3661919140981627,2.6713378100878558,0.7602464210359686,0.9833132352006254,2.7528914098912645,1.0428557401258272,0.974920267845136,2.633199623714783,0.7255774441637406,0.6095666137236042,2.6084158363914343,0.8290128268752046,0.604490248425701,2.7400680496060668,0.8420779007880089,0.1835459057881721,2.6398099837292777,0.8287084101131078,0.25587191124264974
