,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3332,1697852922.865195,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3333,1697852922.883409,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3334,1697852922.900547,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3335,1697852922.9186907,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3336,1697852922.935838,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3337,1697852922.9529765,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3338,1697852922.9701216,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3339,1697852922.9883091,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3340,1697852923.642109,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3341,1697852923.2356858,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3342,1697852923.4173093,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3343,1697852923.5891714,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3344,1697852923.7605343,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3345,1697852923.9420135,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3346,1697852923.1113439,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
3347,1697852923.1294904,1.7900889087702099,0.34776510211170086,1.0247586675298848,2.0449933032497407,0.32614715222854446,1.0173624358809799,2.0450851131385446,0.32610851239333327,1.0173624358809796,2.0451772086164874,0.3260697406446027,1.0173624358809799,2.0452688956479754,0.3260311291484728,1.01736243588098,2.0453605864602054,0.3259925043411898,1.0173624358809796,2.0454522374930764,0.32595388453645824,1.0173624358809794,2.045543502615423,0.32591541562572734,1.0173624358809794,-3.916465346610405,-0.5257364017280639,1.245404763884949,2.045726649862739,0.32583818227611205,1.0173624358809794,-3.9727707004506656,-0.5599916336442231,1.1797553384885688,2.045909595003922,0.3257609866169244,1.0173624358809796,2.04600189729468,0.3257299750219824,1.0173624358809796,2.0460945796700623,0.3257025712596004,1.0173624358809796,2.046187228003475,0.3256751677122323,1.0173624358809796,2.046279798581877,0.32564777726381566,1.0173624358809799,2.0463720072171347,0.32562048400936083,1.0173624358809796,2.0464058147562727,0.32558431098265306,1.0173624358809794
