,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1325,1697791075.5787396,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1326,1697791075.5858016,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1327,1697791075.5918539,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1328,1697791075.5989127,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1329,1697791075.6049652,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1330,1697791075.6120255,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1331,1697791075.6190867,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1332,1697791075.625138,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1333,1697791075.6325874,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1334,1697791075.6396449,5.902362901722729,-1.0797763101530973,1.2580583726171068,5.961370119938016,-1.141908119498993,1.885962644483064,5.963186474001493,-1.1635723476642257,1.9075117086778144,5.951575921495971,-1.106658639864316,1.9111812851161587,6.856757107421336,-1.38326617671948,2.014835912887672,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1335,1697791075.646696,5.902362901722729,-1.0797763101530973,1.2580583726171068,6.00328532742004,-1.142867439230133,1.8878959714850996,5.98903972594787,-1.1696400422820763,1.9154340818482167,6.010547348481113,-1.1148105648638016,1.919961903559068,6.358396049798825,-1.2800715106552496,1.9472480133289969,5.98177697019883,-1.035954719748202,1.9157587102677889,5.83057773489204,-1.1369496061533884,1.6786709486230715,6.033159314200852,-0.9672857029035545,1.7070069661907212,5.66673714933312,-1.1251138344730736,1.4447019256771214,5.8636243907415295,-0.9558248327499619,1.4060812692000355,5.616822195491907,-1.157889616846388,1.3846566966233531,5.553312146760716,-1.079065931842866,1.3196938606051887,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1336,1697791075.6537547,5.902362901722729,-1.0797763101530973,1.2580583726171068,6.00328532742004,-1.142867439230133,1.8878959714850996,5.98903972594787,-1.1696400422820763,1.9154340818482167,6.010547348481113,-1.1148105648638016,1.919961903559068,6.358396049798825,-1.2800715106552496,1.9472480133289969,6.041399062216983,-1.0475867046244065,1.9246322914663705,5.8188052058301905,-1.1352736206506515,1.6812445107602243,6.069011665824732,-0.9699773758169334,1.7110802692410727,5.644746789826168,-1.1251390964661763,1.4430719450324492,5.889545248569696,-0.9609830466018672,1.4077901490858649,5.629344821812135,-1.1614226314401515,1.3817908092865792,5.592937971894252,-1.0877687989020115,1.3254813582100087,5.690006783347537,-1.1214388207930588,1.1703687049654399,5.993798438346735,-1.0228609817039602,1.1563938179397,5.916118476922449,-1.1938309041492607,0.8198242985582956,6.039270099075388,-1.050928081691436,0.7818489368981072,5.804330012639797,-1.0701172414994766,0.4793786811207232,6.09272452148105,-1.0288233486648404,0.4182391942465768
1337,1697791075.6601036,5.902362901722729,-1.0797763101530973,1.2580583726171068,6.00328532742004,-1.142867439230133,1.8878959714850996,5.98903972594787,-1.1696400422820763,1.9154340818482167,6.010547348481113,-1.1148105648638016,1.919961903559068,6.358396049798825,-1.2800715106552496,1.9472480133289969,6.041399062216983,-1.0475867046244065,1.9246322914663705,5.8188052058301905,-1.1352736206506515,1.6812445107602243,6.069011665824732,-0.9699773758169334,1.7110802692410727,5.644746789826168,-1.1251390964661763,1.4430719450324492,5.889545248569696,-0.9609830466018672,1.4077901490858649,5.629344821812135,-1.1614226314401515,1.3817908092865792,5.592937971894252,-1.0877687989020115,1.3254813582100087,5.694804416915677,-1.123178902259232,1.1705014402287435,5.981653522715159,-1.0213209555784974,1.1599706180215243,5.765501499863563,-1.1630154289114207,0.8247866862063777,5.967813601584036,-1.0384844191571088,0.7922584275972026,5.6913373872676045,-1.0527880021003173,0.48970189295527694,5.980880204869209,-1.0135118622690067,0.43290128910213593
1338,1697791075.667158,5.866292389807337,-1.0722830940686838,1.2633994582053247,6.00328532742004,-1.142867439230133,1.8878959714850996,5.98903972594787,-1.1696400422820763,1.9154340818482167,6.010547348481113,-1.1148105648638016,1.919961903559068,6.358396049798825,-1.2800715106552496,1.9472480133289969,6.041399062216983,-1.0475867046244065,1.9246322914663705,5.8188052058301905,-1.1352736206506515,1.6812445107602243,6.069011665824732,-0.9699773758169334,1.7110802692410727,5.644746789826168,-1.1251390964661763,1.4430719450324492,5.889545248569696,-0.9609830466018672,1.4077901490858649,5.629344821812135,-1.1614226314401515,1.3817908092865792,5.592937971894252,-1.0877687989020115,1.3254813582100087,5.694804416915677,-1.123178902259232,1.1705014402287435,5.981653522715159,-1.0213209555784974,1.1599706180215243,5.765501499863563,-1.1630154289114207,0.8247866862063777,5.967813601584036,-1.0384844191571088,0.7922584275972026,5.6913373872676045,-1.0527880021003173,0.48970189295527694,5.980880204869209,-1.0135118622690067,0.43290128910213593
1339,1697791075.6742167,5.866292389807337,-1.0722830940686838,1.2633994582053247,6.00328532742004,-1.142867439230133,1.8878959714850996,5.98903972594787,-1.1696400422820763,1.9154340818482167,6.010547348481113,-1.1148105648638016,1.919961903559068,6.358396049798825,-1.2800715106552496,1.9472480133289969,6.041399062216983,-1.0475867046244065,1.9246322914663705,5.8188052058301905,-1.1352736206506515,1.6812445107602243,6.069011665824732,-0.9699773758169334,1.7110802692410727,5.644746789826168,-1.1251390964661763,1.4430719450324492,5.889545248569696,-0.9609830466018672,1.4077901490858649,5.629344821812135,-1.1614226314401515,1.3817908092865792,5.592937971894252,-1.0877687989020115,1.3254813582100087,5.694804416915677,-1.123178902259232,1.1705014402287435,5.981653522715159,-1.0213209555784974,1.1599706180215243,5.765501499863563,-1.1630154289114207,0.8247866862063777,5.967813601584036,-1.0384844191571088,0.7922584275972026,5.6913373872676045,-1.0527880021003173,0.48970189295527694,5.980880204869209,-1.0135118622690067,0.43290128910213593
1340,1697791075.681275,5.866292389807337,-1.0722830940686838,1.2633994582053247,6.010780999262432,-1.1429239309048267,1.8882582157937948,5.993554093001759,-1.170661952773823,1.9169297421834464,6.021415792553817,-1.1162506166894464,1.9216322601534943,6.26246485702424,-1.2602689325515855,1.9342915993584733,6.052588278771033,-1.0497426664775666,1.9263465342376136,5.816157031979073,-1.1347880296530033,1.6817455879580527,6.07574388308322,-0.9704328081366989,1.7118796010002393,5.640044024224135,-1.1249376504063524,1.4427495327273787,5.894413868981108,-0.9618907684779004,1.4081308753186093,5.631499302016519,-1.161927677835101,1.3812147639066128,5.600634412257384,-1.0893141739806365,1.326654151007992,5.695445051404295,-1.123346470687374,1.1705285595389259,5.978850561187756,-1.0209064308617497,1.160707466685725,5.7338726946610095,-1.1564396395673122,0.8258175384850125,5.952548923047058,-1.035768927642419,0.7944390868626116,5.66717095813238,-1.0489248744348019,0.491882893903556,5.9567716350798765,-1.0101379598926028,0.43602557825408383
1341,1697791075.6873171,5.866292389807337,-1.0722830940686838,1.2633994582053247,6.010780999262432,-1.1429239309048267,1.8882582157937948,5.993554093001759,-1.170661952773823,1.9169297421834464,6.021415792553817,-1.1162506166894464,1.9216322601534943,6.26246485702424,-1.2602689325515855,1.9342915993584733,6.052588278771033,-1.0497426664775666,1.9263465342376136,5.816157031979073,-1.1347880296530033,1.6817455879580527,6.07574388308322,-0.9704328081366989,1.7118796010002393,5.640044024224135,-1.1249376504063524,1.4427495327273787,5.894413868981108,-0.9618907684779004,1.4081308753186093,5.631499302016519,-1.161927677835101,1.3812147639066128,5.600634412257384,-1.0893141739806365,1.326654151007992,5.695445051404295,-1.123346470687374,1.1705285595389259,5.978850561187756,-1.0209064308617497,1.160707466685725,5.7338726946610095,-1.1564396395673122,0.8258175384850125,5.952548923047058,-1.035768927642419,0.7944390868626116,5.66717095813238,-1.0489248744348019,0.491882893903556,5.9567716350798765,-1.0101379598926028,0.43602557825408383
