,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2696,1698036779.4921627,-0.6363280604295745,0.8918271301991851,0.8665583196582571,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2697,1698036779.5082967,-0.6363280604295745,0.8918271301991851,0.8665583196582571,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2698,1698036779.5234187,-0.6363280604295745,0.8918271301991851,0.8665583196582571,-0.7727224158183192,0.46373149732066904,1.2339882000407094,-0.7703963111175197,0.45847927872966526,1.258296494606691,-0.7603446738658006,0.45828420594485264,1.2577114468195456,-0.7848151357347352,0.47295597992636806,1.2833026948104311,-1.7094881088053022,1.3019087192851109,1.5207884296770493,-0.7128262952704776,0.4762294597576121,1.2586192938243896,-1.2475049752876295,1.0752551881774473,1.375245683681714,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2699,1698036779.5385356,-0.6363280604295745,0.8918271301991851,0.8665583196582571,-0.7825260106985009,0.4452002380443949,1.2320335719065008,-0.8141672825580013,0.45964192576833707,1.2569553182366464,-0.8224797138080153,0.4759944546325483,1.2605231772701404,-0.8626667937382279,0.4957183324507641,1.2815064910351759,-1.6852513041631771,1.235335845596012,1.477158443436149,-0.782569251493283,0.48605735277949486,1.2406051071800483,-1.0179645351319784,0.8747434538576088,1.30678269423324,-0.7226148953711146,0.47017610123744286,1.2586729579594595,-0.9437954544335354,1.1687698683128716,1.262840460748608,-0.646472351103806,0.5551040483404514,1.1172660429659895,-0.9603723561892736,1.1717836113407871,1.174123571011413,-0.6159133715337766,0.7231466918082893,1.026573506247746,-0.934908454240993,1.153176048879132,1.0531606642877371,-0.7483975655922003,0.7522086017598637,0.6105295464754732,-0.7356842849742229,0.7661969331886398,0.6364944156509128,-0.6914346636124209,0.7788481627503631,0.2077328816564523,-0.808515737189968,0.7274955206928881,0.3541914269785601
2700,1698036779.6606803,-0.7845721988312769,0.8602783237217351,0.9519954497358463,-0.7973664852984175,0.4279109457685324,1.2315601662074944,-0.8377729906524558,0.44609475355616895,1.2566219681218411,-0.8512775956979306,0.4660187401292857,1.2612082472083597,-0.8959927002205281,0.4864026318021824,1.281047284478422,-1.6967630827169844,1.1998461451065614,1.4659924661641164,-0.8142647671102525,0.4740697213134113,1.2359097396549383,-0.9695923058604184,0.8117537282169293,1.2886414179710552,-0.7739639514581291,0.4392891471780497,1.2121776131923983,-1.0342075223325884,1.1178592902398372,1.2312614053940651,-0.7502772305164586,0.5520120854898476,1.0576260770298207,-1.076488501777202,1.122996135434238,1.1245796511553896,-0.7824054413493282,0.6897190342545734,0.9682000624620419,-0.780087308650294,0.664967860145968,0.9662630625502706,-0.8672679144256643,0.7045524547071209,0.6031880627093819,-1.3320523736177263,1.0972709485857672,0.5305845036595869,-1.1108868834496013,1.12508097504741,0.09392351646004649,-0.8793072812971651,0.6725124578553928,0.29109538020433784
2701,1698036779.6768208,-0.7845721988312769,0.8602783237217351,0.9519954497358463,-0.7973664852984175,0.4279109457685324,1.2315601662074944,-0.8377729906524558,0.44609475355616895,1.2566219681218411,-0.8512775956979306,0.4660187401292857,1.2612082472083597,-0.8959927002205281,0.4864026318021824,1.281047284478422,-1.6967630827169844,1.1998461451065614,1.4659924661641164,-0.8142647671102525,0.4740697213134113,1.2359097396549383,-0.9695923058604184,0.8117537282169293,1.2886414179710552,-0.7739639514581291,0.4392891471780497,1.2121776131923983,-1.0342075223325884,1.1178592902398372,1.2312614053940651,-0.7502772305164586,0.5520120854898476,1.0576260770298207,-1.076488501777202,1.122996135434238,1.1245796511553896,-0.7824054413493282,0.6897190342545734,0.9682000624620419,-0.780087308650294,0.664967860145968,0.9662630625502706,-0.8672679144256643,0.7045524547071209,0.6031880627093819,-1.3320523736177263,1.0972709485857672,0.5305845036595869,-1.1108868834496013,1.12508097504741,0.09392351646004649,-0.8793072812971651,0.6725124578553928,0.29109538020433784
2702,1698036779.692966,-0.7845721988312769,0.8602783237217351,0.9519954497358463,-0.7973664852984175,0.4279109457685324,1.2315601662074944,-0.8377729906524558,0.44609475355616895,1.2566219681218411,-0.8512775956979306,0.4660187401292857,1.2612082472083597,-0.8959927002205281,0.4864026318021824,1.281047284478422,-1.6967630827169844,1.1998461451065614,1.4659924661641164,-0.8142647671102525,0.4740697213134113,1.2359097396549383,-0.9695923058604184,0.8117537282169293,1.2886414179710552,-0.7739639514581291,0.4392891471780497,1.2121776131923983,-1.0342075223325884,1.1178592902398372,1.2312614053940651,-0.7502772305164586,0.5520120854898476,1.0576260770298207,-1.076488501777202,1.122996135434238,1.1245796511553896,-0.7824054413493282,0.6897190342545734,0.9682000624620419,-0.780087308650294,0.664967860145968,0.9662630625502706,-0.8672679144256643,0.7045524547071209,0.6031880627093819,-1.3320523736177263,1.0972709485857672,0.5305845036595869,-1.1108868834496013,1.12508097504741,0.09392351646004649,-0.8793072812971651,0.6725124578553928,0.29109538020433784
2703,1698036779.7076423,-0.7845721988312769,0.8602783237217351,0.9519954497358463,-0.8988245124325067,0.48553560940182067,1.2285179213715316,-0.9542558246773792,0.5129465752597465,1.2666963874243455,-0.95846045217417,0.5240051921744081,1.2701118243598424,-0.8959927002205281,0.4864026318021824,1.281047284478422,-1.6967630827169844,1.1998461451065614,1.4659924661641164,-0.8142647671102525,0.4740697213134113,1.2359097396549383,-0.9695923058604184,0.8117537282169293,1.2886414179710552,-0.7739639514581291,0.4392891471780497,1.2121776131923983,-1.0342075223325884,1.1178592902398372,1.2312614053940651,-0.7502772305164586,0.5520120854898476,1.0576260770298207,-1.076488501777202,1.122996135434238,1.1245796511553896,-0.7824054413493282,0.6897190342545734,0.9682000624620419,-0.780087308650294,0.664967860145968,0.9662630625502706,-0.8672679144256643,0.7045524547071209,0.6031880627093819,-1.3320523736177263,1.0972709485857672,0.5305845036595869,-1.1108868834496013,1.12508097504741,0.09392351646004649,-0.8793072812971651,0.6725124578553928,0.29109538020433784
2704,1698036779.798403,-0.9831907003951508,1.0278058167133983,0.9792088303465764,-0.9344744168645561,0.49498570765250993,1.2275899565409163,-0.9959612017488569,0.5251886872846145,1.269807082033398,-0.9985326682203376,0.5338171599586369,1.2729497446766624,-1.0042572994975598,0.5498605309470364,1.2815325658551855,-1.7855347167676867,1.218700964763352,1.4683241472567103,-0.9699845862062256,0.5464857520889781,1.2583249103710683,-1.4080819621203131,1.134859656155308,1.3505375030732825,-0.9581756493667088,0.5371966907232514,1.2477872099218568,-1.092748054050084,1.1247881607898726,1.2571547741317333,-1.125006351700014,1.1183979801789548,1.1682894326186235,-1.12457621193137,1.1061581206342928,1.156558528698689,-0.9024099183831821,0.7683890843996598,0.987791929591098,-1.175589637489173,1.1292652676369168,0.9915619351991547,-0.9773034137130558,0.7795707348368227,0.6020672708343269,-1.337291593502341,1.1273910688624087,0.5582246569075532,-1.138700884572711,1.1298671525856512,0.1184409755362252,-0.8825177373497635,0.7230918186661386,0.3175408054259049
2705,1698036779.8135288,-0.9831907003951508,1.0278058167133983,0.9792088303465764,-0.9344744168645561,0.49498570765250993,1.2275899565409163,-0.9959612017488569,0.5251886872846145,1.269807082033398,-0.9985326682203376,0.5338171599586369,1.2729497446766624,-1.0042572994975598,0.5498605309470364,1.2815325658551855,-1.7855347167676867,1.218700964763352,1.4683241472567103,-0.9699845862062256,0.5464857520889781,1.2583249103710683,-1.4080819621203131,1.134859656155308,1.3505375030732825,-0.9581756493667088,0.5371966907232514,1.2477872099218568,-1.092748054050084,1.1247881607898726,1.2571547741317333,-1.125006351700014,1.1183979801789548,1.1682894326186235,-1.12457621193137,1.1061581206342928,1.156558528698689,-0.9024099183831821,0.7683890843996598,0.987791929591098,-1.175589637489173,1.1292652676369168,0.9915619351991547,-0.9773034137130558,0.7795707348368227,0.6020672708343269,-1.337291593502341,1.1273910688624087,0.5582246569075532,-1.138700884572711,1.1298671525856512,0.1184409755362252,-0.8825177373497635,0.7230918186661386,0.3175408054259049
2706,1698036779.8286488,-0.9831907003951508,1.0278058167133983,0.9792088303465764,-0.9344744168645561,0.49498570765250993,1.2275899565409163,-0.9959612017488569,0.5251886872846145,1.269807082033398,-0.9985326682203376,0.5338171599586369,1.2729497446766624,-1.0042572994975598,0.5498605309470364,1.2815325658551855,-1.7855347167676867,1.218700964763352,1.4683241472567103,-0.9699845862062256,0.5464857520889781,1.2583249103710683,-1.4080819621203131,1.134859656155308,1.3505375030732825,-0.9581756493667088,0.5371966907232514,1.2477872099218568,-1.092748054050084,1.1247881607898726,1.2571547741317333,-1.125006351700014,1.1183979801789548,1.1682894326186235,-1.12457621193137,1.1061581206342928,1.156558528698689,-0.9024099183831821,0.7683890843996598,0.987791929591098,-1.175589637489173,1.1292652676369168,0.9915619351991547,-0.9773034137130558,0.7795707348368227,0.6020672708343269,-1.337291593502341,1.1273910688624087,0.5582246569075532,-1.138700884572711,1.1298671525856512,0.1184409755362252,-0.8825177373497635,0.7230918186661386,0.3175408054259049
2707,1698036779.844779,-0.9831907003951508,1.0278058167133983,0.9792088303465764,-0.9344744168645561,0.49498570765250993,1.2275899565409163,-0.9959612017488569,0.5251886872846145,1.269807082033398,-0.9985326682203376,0.5338171599586369,1.2729497446766624,-1.0042572994975598,0.5498605309470364,1.2815325658551855,-1.7855347167676867,1.218700964763352,1.4683241472567103,-0.9699845862062256,0.5464857520889781,1.2583249103710683,-1.4080819621203131,1.134859656155308,1.3505375030732825,-0.9581756493667088,0.5371966907232514,1.2477872099218568,-1.092748054050084,1.1247881607898726,1.2571547741317333,-1.125006351700014,1.1183979801789548,1.1682894326186235,-1.12457621193137,1.1061581206342928,1.156558528698689,-0.9024099183831821,0.7683890843996598,0.987791929591098,-1.175589637489173,1.1292652676369168,0.9915619351991547,-0.9773034137130558,0.7795707348368227,0.6020672708343269,-1.337291593502341,1.1273910688624087,0.5582246569075532,-1.138700884572711,1.1298671525856512,0.1184409755362252,-0.8825177373497635,0.7230918186661386,0.3175408054259049
2708,1698036779.8609345,-0.9831907003951508,1.0278058167133983,0.9792088303465764,-0.9344744168645561,0.49498570765250993,1.2275899565409163,-0.9959612017488569,0.5251886872846145,1.269807082033398,-0.9985326682203376,0.5338171599586369,1.2729497446766624,-1.0042572994975598,0.5498605309470364,1.2815325658551855,-1.7855347167676867,1.218700964763352,1.4683241472567103,-0.9699845862062256,0.5464857520889781,1.2583249103710683,-1.4080819621203131,1.134859656155308,1.3505375030732825,-0.9581756493667088,0.5371966907232514,1.2477872099218568,-1.092748054050084,1.1247881607898726,1.2571547741317333,-1.125006351700014,1.1183979801789548,1.1682894326186235,-1.12457621193137,1.1061581206342928,1.156558528698689,-0.9024099183831821,0.7683890843996598,0.987791929591098,-1.175589637489173,1.1292652676369168,0.9915619351991547,-0.9773034137130558,0.7795707348368227,0.6020672708343269,-1.337291593502341,1.1273910688624087,0.5582246569075532,-1.138700884572711,1.1298671525856512,0.1184409755362252,-0.8825177373497635,0.7230918186661386,0.3175408054259049
2709,1698036779.8761933,-0.9831907003951508,1.0278058167133983,0.9792088303465764,-0.9344744168645561,0.49498570765250993,1.2275899565409163,-0.9959612017488569,0.5251886872846145,1.269807082033398,-0.9985326682203376,0.5338171599586369,1.2729497446766624,-1.0042572994975598,0.5498605309470364,1.2815325658551855,-1.7855347167676867,1.218700964763352,1.4683241472567103,-0.9699845862062256,0.5464857520889781,1.2583249103710683,-1.4080819621203131,1.134859656155308,1.3505375030732825,-0.9581756493667088,0.5371966907232514,1.2477872099218568,-1.092748054050084,1.1247881607898726,1.2571547741317333,-1.125006351700014,1.1183979801789548,1.1682894326186235,-1.12457621193137,1.1061581206342928,1.156558528698689,-0.9024099183831821,0.7683890843996598,0.987791929591098,-1.175589637489173,1.1292652676369168,0.9915619351991547,-0.9773034137130558,0.7795707348368227,0.6020672708343269,-1.337291593502341,1.1273910688624087,0.5582246569075532,-1.138700884572711,1.1298671525856512,0.1184409755362252,-0.8825177373497635,0.7230918186661386,0.3175408054259049
2710,1698036779.8913226,-0.9831907003951508,1.0278058167133983,0.9792088303465764,-0.9344744168645561,0.49498570765250993,1.2275899565409163,-0.9959612017488569,0.5251886872846145,1.269807082033398,-0.9985326682203376,0.5338171599586369,1.2729497446766624,-1.0042572994975598,0.5498605309470364,1.2815325658551855,-1.7855347167676867,1.218700964763352,1.4683241472567103,-0.9699845862062256,0.5464857520889781,1.2583249103710683,-1.4080819621203131,1.134859656155308,1.3505375030732825,-0.9581756493667088,0.5371966907232514,1.2477872099218568,-1.092748054050084,1.1247881607898726,1.2571547741317333,-1.125006351700014,1.1183979801789548,1.1682894326186235,-1.12457621193137,1.1061581206342928,1.156558528698689,-0.9024099183831821,0.7683890843996598,0.987791929591098,-1.175589637489173,1.1292652676369168,0.9915619351991547,-0.9773034137130558,0.7795707348368227,0.6020672708343269,-1.337291593502341,1.1273910688624087,0.5582246569075532,-1.138700884572711,1.1298671525856512,0.1184409755362252,-0.8825177373497635,0.7230918186661386,0.3175408054259049
2711,1698036779.9074724,-0.9831907003951508,1.0278058167133983,0.9792088303465764,-0.9344744168645561,0.49498570765250993,1.2275899565409163,-0.9959612017488569,0.5251886872846145,1.269807082033398,-0.9985326682203376,0.5338171599586369,1.2729497446766624,-1.0042572994975598,0.5498605309470364,1.2815325658551855,-1.7855347167676867,1.218700964763352,1.4683241472567103,-0.9699845862062256,0.5464857520889781,1.2583249103710683,-1.4080819621203131,1.134859656155308,1.3505375030732825,-0.9581756493667088,0.5371966907232514,1.2477872099218568,-1.092748054050084,1.1247881607898726,1.2571547741317333,-1.125006351700014,1.1183979801789548,1.1682894326186235,-1.12457621193137,1.1061581206342928,1.156558528698689,-0.9024099183831821,0.7683890843996598,0.987791929591098,-1.175589637489173,1.1292652676369168,0.9915619351991547,-0.9773034137130558,0.7795707348368227,0.6020672708343269,-1.337291593502341,1.1273910688624087,0.5582246569075532,-1.138700884572711,1.1298671525856512,0.1184409755362252,-0.8825177373497635,0.7230918186661386,0.3175408054259049
2712,1698036779.9225974,-0.9831907003951508,1.0278058167133983,0.9792088303465764,-0.9344744168645561,0.49498570765250993,1.2275899565409163,-0.9959612017488569,0.5251886872846145,1.269807082033398,-0.9985326682203376,0.5338171599586369,1.2729497446766624,-1.0042572994975598,0.5498605309470364,1.2815325658551855,-1.7855347167676867,1.218700964763352,1.4683241472567103,-0.9699845862062256,0.5464857520889781,1.2583249103710683,-1.4080819621203131,1.134859656155308,1.3505375030732825,-0.9581756493667088,0.5371966907232514,1.2477872099218568,-1.092748054050084,1.1247881607898726,1.2571547741317333,-1.125006351700014,1.1183979801789548,1.1682894326186235,-1.12457621193137,1.1061581206342928,1.156558528698689,-0.9024099183831821,0.7683890843996598,0.987791929591098,-1.175589637489173,1.1292652676369168,0.9915619351991547,-0.9773034137130558,0.7795707348368227,0.6020672708343269,-1.337291593502341,1.1273910688624087,0.5582246569075532,-1.138700884572711,1.1298671525856512,0.1184409755362252,-0.8825177373497635,0.7230918186661386,0.3175408054259049
