,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3445,1697957839.864772,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3446,1697957839.881918,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3447,1697957839.899062,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3448,1697957839.9162006,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3449,1697957839.9343503,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3450,1697957839.9509952,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3451,1697957839.9681473,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3452,1697957839.986292,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3453,1697957840.343054,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3454,1697957840.2158346,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3455,1697957840.3900135,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3456,1697957840.561368,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3457,1697957840.7327716,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3458,1697957840.9040823,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3459,1697957840.1075351,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3460,1697957840.124692,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
3461,1697957840.141827,-0.04747123938115827,-0.1748837144386559,1.0711069113249732,0.7245926460487286,1.2165929583701542,1.3052336913868743,0.7372838204903651,1.2237303211853885,1.3242609592243655,0.7467730696762436,1.250244075426182,1.3300276570537908,0.7127662657214884,1.1987407852964016,1.3087034621697824,0.7461203216088169,1.2523272028998487,1.3188000416078431,0.7097587593246446,1.1830738194899015,1.2262021566456343,0.804386957484948,1.2350206333840668,1.2335310990493875,0.7028208336381716,1.1742069251498366,1.122574056064967,0.82801322593107,1.2733308376261423,1.1380960958402948,0.7165538160515519,1.1960973726422475,1.0669946510592032,0.8510159207953557,1.3132542217430525,1.040645748162174,0.7439286278256588,1.214656570509922,1.0393958146151838,0.800474832885169,1.249926318626944,1.0445948892374735,0.7452958338606462,1.230644230162581,0.8980029277162227,0.7817016127149907,1.2622543083822615,0.9106363886907288,0.7532785507429915,1.2522795171007632,0.7522291809365143,0.7756636294367536,1.2738278056897483,0.7843065084556077
