6.256930642228625494e+00,1.726965132861350005e+00,-9.421602874710328923e-02
6.259981973724164206e+00,1.725428511600918258e+00,-9.416011525501276347e-02
6.266881981184782902e+00,1.723108259877769610e+00,-9.404743026677656048e-02
6.272169415224574607e+00,1.721166008298236294e+00,-9.412225562679123192e-02
6.275166863701459263e+00,1.721868948985929793e+00,-9.432610516260456213e-02
6.281156112711300921e+00,1.720084700158729385e+00,-9.396239956514615410e-02
6.281013448604496396e+00,1.719239892222313770e+00,-9.382740580857835966e-02
6.286090184015443505e+00,1.718089281985585970e+00,-9.344156199747100100e-02
6.296078656361458137e+00,1.715286435976618895e+00,-9.351210936080842084e-02
6.304678609590157912e+00,1.713544998612648751e+00,-9.356262522381071645e-02
6.310259680929638293e+00,1.711990750940052264e+00,-9.342884349597795068e-02
6.310067614133003211e+00,1.712307741184549537e+00,-9.376647871627799558e-02
6.318430623044990035e+00,1.709974383733340986e+00,-9.372201946742200751e-02
6.324081488474640800e+00,1.707861227324775744e+00,-9.340539294433523876e-02
6.329000343483556001e+00,1.706224884125248975e+00,-9.345157546323144826e-02
6.332493477156296180e+00,1.705727249106405496e+00,-9.334325019629378939e-02
6.338571885667187544e+00,1.703711362303928611e+00,-9.283112278047288279e-02
6.339786885643312608e+00,1.704097507436715508e+00,-9.305146863353253028e-02
6.349051781504195802e+00,1.701673061283115240e+00,-9.256454422268736715e-02
6.351105758552491487e+00,1.699892304713208180e+00,-9.247460515925295943e-02
6.359793225813891837e+00,1.698416825107786243e+00,-9.261854741787726997e-02
6.368685362929197069e+00,1.696297046104040307e+00,-9.239219673994442106e-02
6.373051424586579472e+00,1.694652590586059882e+00,-9.212089279716835499e-02
6.373994347607910171e+00,1.694730162318499378e+00,-9.225540426687127427e-02
6.378174881018357389e+00,1.693289521822857857e+00,-9.194462743033056384e-02
6.385398776662322362e+00,1.691421269846002051e+00,-9.187104126174512608e-02
6.391745365247221145e+00,1.690714239184349710e+00,-9.193200296956111073e-02
6.397007575864669171e+00,1.688826459556274306e+00,-9.180901352122694536e-02
6.402874861165821052e+00,1.687419679255518279e+00,-9.143997847268832413e-02
6.403834290556432940e+00,1.686593587869788413e+00,-9.177288313323968272e-02
6.407663367371205787e+00,1.685372649606925677e+00,-9.193439866215605272e-02
6.411343530100718446e+00,1.684003708814995282e+00,-9.157719557040668035e-02
6.413603373845280231e+00,1.683891787294389486e+00,-9.156730992809426761e-02
6.421758145774744797e+00,1.681914299801794632e+00,-9.125235657575864190e-02
6.423206474853334846e+00,1.681884539828090386e+00,-9.142823200408882467e-02
6.427735155496320019e+00,1.679961016351769976e+00,-9.125271965508975625e-02
6.430201003158202866e+00,1.679894359270466708e+00,-9.118626490653083949e-02
6.439232758775294663e+00,1.677119642064777594e+00,-9.104131951501007181e-02
6.442659589167925027e+00,1.676527229150394760e+00,-9.119108953209992263e-02
6.443431294825685107e+00,1.675815305558668644e+00,-9.157842493397344574e-02
6.449917439117211160e+00,1.674033798317126287e+00,-9.155257021383128579e-02
6.454550973179435935e+00,1.673020340536381489e+00,-9.159071484204790725e-02
6.457786051147134998e+00,1.671487327795698530e+00,-9.147708547288586900e-02
6.458836831843752790e+00,1.671002052741782373e+00,-9.176796493643916974e-02
6.466872126203774940e+00,1.668350599144361235e+00,-9.140770783870212635e-02
6.474363629455247349e+00,1.666656218316586724e+00,-9.165411109382155808e-02
6.481129829028883016e+00,1.664444642371167404e+00,-9.185436163145166422e-02
6.484886967503166844e+00,1.663889005289383993e+00,-9.202683711006988398e-02
6.488017071114053458e+00,1.663103486330935299e+00,-9.227021574144136928e-02
6.489791138387983160e+00,1.662792957082745104e+00,-9.239122584250415715e-02
6.496811810916726770e+00,1.660428956157985914e+00,-9.256880951502348409e-02
6.501504411254793503e+00,1.658698619044707057e+00,-9.291109902050147251e-02
6.511973362682699218e+00,1.655605555218631064e+00,-9.305809553035343518e-02
6.512926520410906583e+00,1.655019117887158941e+00,-9.313284118784692645e-02
6.517655901378526018e+00,1.653218458869447405e+00,-9.314850124559834188e-02
6.520967498308960053e+00,1.653060846190335331e+00,-9.372140963934187663e-02
6.526812085264905861e+00,1.650973764379288555e+00,-9.386144818785714661e-02
6.532480711665052731e+00,1.648819873600572139e+00,-9.382953737493045232e-02
6.537720476654835799e+00,1.647173694875456507e+00,-9.447144374396181099e-02
6.542850509828189942e+00,1.645936068608758074e+00,-9.461203318161502673e-02
6.545507166845503377e+00,1.644818990350420007e+00,-9.477356959489767474e-02
6.548685329143228984e+00,1.643495799861939277e+00,-9.490090537389957170e-02
6.554844206324569100e+00,1.641518779643534431e+00,-9.531360282840972697e-02
6.561537132019052976e+00,1.639754654939508338e+00,-9.606049209719666471e-02
6.563748126027109109e+00,1.639198616581911017e+00,-9.632236208597499960e-02
6.568759359621138216e+00,1.638592872212021989e+00,-9.669706634700725445e-02
6.572515049516559849e+00,1.636676534759375246e+00,-9.680929502529410369e-02
6.578887553310813097e+00,1.635669025653903486e+00,-9.766770204143994383e-02
6.587858066793784495e+00,1.632266427947099530e+00,-9.796588420529223074e-02
6.591022938495747496e+00,1.631047147108805273e+00,-9.842235173842693585e-02
6.596597303533492607e+00,1.629486218866972536e+00,-9.864465140241308883e-02
6.597732540851769301e+00,1.628779421318334419e+00,-9.898228551044510604e-02
6.603232673522079210e+00,1.628159166288414950e+00,-9.906058599411414478e-02
6.608090129804996771e+00,1.627100128561642212e+00,-9.983953237472875664e-02
6.616629558279818468e+00,1.624456936687005637e+00,-1.004091166803418450e-01
6.619230448609974893e+00,1.622587133288756922e+00,-1.011485285851929788e-01
6.626697528064046772e+00,1.621605080675211141e+00,-1.022445740087094129e-01
6.630681230994332154e+00,1.619972120909978219e+00,-1.023596493072016084e-01
6.634570523673744447e+00,1.619958706625451050e+00,-1.026165807188597623e-01
6.640733502957699486e+00,1.618355622008323280e+00,-1.024016744975416032e-01
6.644341585057866872e+00,1.616579870140067321e+00,-1.029819003856168314e-01
6.652345346020858585e+00,1.614202938139117638e+00,-1.030322457996395297e-01
6.653108824240413277e+00,1.614948278088311318e+00,-1.035622205106132010e-01
6.656537397223949881e+00,1.613223001895396136e+00,-1.032315040060218098e-01
6.661585303249809797e+00,1.611813442305165767e+00,-1.030125883592168390e-01
6.665990852507889919e+00,1.610922777751720103e+00,-1.034110238889113659e-01
6.667404845595743090e+00,1.610556107170933782e+00,-1.038500407679123355e-01
6.673776799307020724e+00,1.609199378157474269e+00,-1.039544712922852721e-01
6.680561069287441534e+00,1.606992727753988826e+00,-1.035651111597807594e-01
6.686754049319511672e+00,1.604885047513699758e+00,-1.035897570545679103e-01
6.688563574599101891e+00,1.604632664572939182e+00,-1.038425571861922025e-01
6.693238223244248886e+00,1.603323230450338643e+00,-1.036226403299442961e-01
6.698453731188921623e+00,1.601473131510765313e+00,-1.032839689475881506e-01
6.702681388251034100e+00,1.600110819121852046e+00,-1.036890576198721686e-01
6.711041948818408542e+00,1.597827859990359034e+00,-1.036148226003337364e-01
6.714465280361841870e+00,1.596830943336540853e+00,-1.035149085294698873e-01
6.717555648065695273e+00,1.596938268087889634e+00,-1.038919981899799477e-01
6.722518344275347779e+00,1.595353306812178351e+00,-1.037231238025138058e-01
6.728687606367121710e+00,1.593430110678834666e+00,-1.039334743869358424e-01
6.734151519773512007e+00,1.591603720736940675e+00,-1.039859732246262020e-01
6.739861924504260138e+00,1.590312208728546395e+00,-1.041277905292547074e-01
6.743733484638371856e+00,1.588927607321217739e+00,-1.040123125277980509e-01
6.744002732377129661e+00,1.587970967596197491e+00,-1.038651227793281756e-01
6.745974672366108038e+00,1.586961158188071597e+00,-1.035293122460345938e-01
6.754950361443969875e+00,1.586335108622066725e+00,-1.038061732178688357e-01
6.760464010099939358e+00,1.583248135097396592e+00,-1.032923850826631823e-01
6.769156024503059754e+00,1.581065125592959086e+00,-1.032764644488197020e-01
6.772619810808467200e+00,1.580461030257789057e+00,-1.036059962443401927e-01
6.773312914991595157e+00,1.579494940988661389e+00,-1.037775714658284304e-01
6.778168185720281791e+00,1.578591870396164776e+00,-1.034361399281737426e-01
6.781885176217865130e+00,1.576509473469738687e+00,-1.035802411842366572e-01
6.787009659823012520e+00,1.575616953742013715e+00,-1.036025752315321291e-01
6.792323763093339295e+00,1.574406709127224469e+00,-1.036295988149883857e-01
6.797523495836474972e+00,1.573460247702505477e+00,-1.037094182629010874e-01
6.803465024364027336e+00,1.571624848914242811e+00,-1.035555659978632942e-01
6.803047752476272692e+00,1.570864248907140270e+00,-1.037407338321161138e-01
6.808754688504695451e+00,1.568970222966749706e+00,-1.036943879906508242e-01
6.813701129859304650e+00,1.567664945031465695e+00,-1.037608986166679709e-01
6.820950842423135541e+00,1.566251141160880378e+00,-1.039108077574839445e-01
6.830075832882966047e+00,1.563980149232373051e+00,-1.036462754949018517e-01
6.835730318229991553e+00,1.562100312766085963e+00,-1.036165959536741177e-01
6.840051259589476018e+00,1.561463212701400316e+00,-1.040003584977350071e-01
6.840988095168373029e+00,1.560774181454588794e+00,-1.042137953067812095e-01
6.847415671288393568e+00,1.559258844809391586e+00,-1.041165510684761153e-01
6.855339387297484599e+00,1.558172125583168643e+00,-1.041176671076228105e-01
6.861042942127106414e+00,1.555581324457909531e+00,-1.036543879439866811e-01
6.863007406545338362e+00,1.554321727382647289e+00,-1.039813582757628946e-01
6.866558379009892299e+00,1.553499308143611479e+00,-1.042779723962056621e-01
6.871970281990892104e+00,1.552487345643982275e+00,-1.041980399362161386e-01
6.876552482925795573e+00,1.551106165341555876e+00,-1.039968332261381329e-01
6.883803218666750823e+00,1.548974023488739915e+00,-1.036160994952453757e-01
6.889203357785308235e+00,1.547205891952942114e+00,-1.038735446746109348e-01
6.891418901013853571e+00,1.546636592268409549e+00,-1.041206586678509877e-01
6.893869704931025133e+00,1.545447004439012062e+00,-1.041755905399357751e-01
6.899347774699351454e+00,1.544446468577362452e+00,-1.043203762856351330e-01
6.905821639675551182e+00,1.543089547719141752e+00,-1.045971345542340974e-01
6.912153401674508757e+00,1.541396422754816697e+00,-1.046035046882091563e-01
6.919111746037929223e+00,1.538706153100337648e+00,-1.046815699484531514e-01
6.920627864619524949e+00,1.538417173899776280e+00,-1.051110255020974715e-01
6.927284221389539809e+00,1.536774267066572719e+00,-1.049739951287593648e-01
6.927523031554530419e+00,1.536654404618835956e+00,-1.050718858207909251e-01
6.935893189113636836e+00,1.534670463480800606e+00,-1.051766445354567758e-01
6.943304833569905021e+00,1.533017104490824511e+00,-1.054264950637870818e-01
6.943429358730263345e+00,1.531803506291758987e+00,-1.054871742812653890e-01
6.949402275332965395e+00,1.531387006066310397e+00,-1.056031396802583067e-01
6.952638642691082893e+00,1.530721593760506094e+00,-1.061087090973189956e-01
6.956955403431516416e+00,1.528345615077661757e+00,-1.058486819672512930e-01
6.963418311673943428e+00,1.527110138868394751e+00,-1.066158336338989543e-01
6.968857654801614565e+00,1.525778895446087136e+00,-1.063818748237503331e-01
6.968276738586165919e+00,1.526009141643793088e+00,-1.066433262536336246e-01
6.973193384014914287e+00,1.524166420529886601e+00,-1.065104029021877036e-01
6.980191151181367459e+00,1.522548378913936240e+00,-1.065736073117234395e-01
6.985363288776043511e+00,1.520867355624428541e+00,-1.069505175363006239e-01
6.992078383369031869e+00,1.520640646902547521e+00,-1.069579150870742651e-01
6.993777505239567205e+00,1.519130401878026726e+00,-1.070456533235865509e-01
6.996813749241479918e+00,1.518453853327166536e+00,-1.074231424900526227e-01
7.004158071856678269e+00,1.516230449276921854e+00,-1.075633447198611342e-01
7.009671641800827580e+00,1.515373008011298372e+00,-1.083025261172322062e-01
7.015239033514796496e+00,1.513753510018687853e+00,-1.082149790522816263e-01
7.019733289889646066e+00,1.512065569861248404e+00,-1.082726251450195631e-01
7.021567496759817395e+00,1.512158460648924896e+00,-1.083153592350701855e-01
7.022452068264335878e+00,1.510708042088173997e+00,-1.083940248043318982e-01
7.028801469699367921e+00,1.509438079953063561e+00,-1.085880091274952081e-01
7.034422484409368792e+00,1.508430788212788531e+00,-1.090364760680686829e-01
7.039272869571147062e+00,1.507454878284330224e+00,-1.090902607629560955e-01
7.044002382844043453e+00,1.505863894608384879e+00,-1.090167874278975685e-01
7.048945449133555030e+00,1.505782560870555509e+00,-1.094198853182124231e-01
7.050981283581030823e+00,1.503725308762668300e+00,-1.094877732762097045e-01
7.056287674434948975e+00,1.503007239354474223e+00,-1.097526990794700508e-01
7.063596157727829450e+00,1.501187640844893867e+00,-1.101778655905460841e-01
7.067122467204148606e+00,1.499903314913945795e+00,-1.099985829915381547e-01
7.068429232190935885e+00,1.500081148434346368e+00,-1.103980499326760456e-01
7.068209798133907817e+00,1.498707129924192971e+00,-1.100946446287356661e-01
7.076037905637513781e+00,1.498266743749999685e+00,-1.100722358691774289e-01
7.082309360307471380e+00,1.496018520204851487e+00,-1.099047027577206154e-01
7.089890986810647888e+00,1.494308352561357411e+00,-1.101026515579089649e-01
7.091818625707448476e+00,1.493000511220926363e+00,-1.105504961902900596e-01
7.098227703771465613e+00,1.492659256611142737e+00,-1.106106201176983023e-01
7.100335489828085933e+00,1.491578582940923159e+00,-1.106624131130007488e-01
7.105964860394701432e+00,1.490357435578701484e+00,-1.104435900388560932e-01
7.111399260136826328e+00,1.490274192798432651e+00,-1.111441596130092330e-01
7.115190693572074565e+00,1.488706765961714140e+00,-1.112009887431118643e-01
7.116140906422154799e+00,1.487950555755184867e+00,-1.109866508449549594e-01
7.122199898344293345e+00,1.487441757728345637e+00,-1.111407549821739199e-01
7.122750187973328373e+00,1.486425669931499272e+00,-1.107029740302025722e-01
7.133482307182006821e+00,1.485349906347879889e+00,-1.112197791813065578e-01
7.136312716212614760e+00,1.483458428517424155e+00,-1.104076945390682074e-01
7.139812906283274252e+00,1.483722486736632762e+00,-1.097840422533564037e-01
7.144168142059658777e+00,1.482537971182918746e+00,-1.098323881463530438e-01
7.148687949622165583e+00,1.479682755903238167e+00,-1.092738218916581988e-01
7.154981577114392088e+00,1.478942493323689655e+00,-1.092167609635788100e-01
7.162450602916234921e+00,1.477444148825414194e+00,-1.084396964597538343e-01
7.170074278366540987e+00,1.476567974467565270e+00,-1.086291180004931994e-01
7.171323060970467012e+00,1.474658005135624173e+00,-1.080957612758463443e-01
7.175716748235299036e+00,1.474407855480756702e+00,-1.080133551268373099e-01
7.181858260725870302e+00,1.473560737933989673e+00,-1.074971156109192916e-01
7.185386599314241174e+00,1.471746770481967337e+00,-1.069498388631286295e-01
7.193393994591140483e+00,1.470156080658537201e+00,-1.063112092959136307e-01
7.196729183645194539e+00,1.469465576979407828e+00,-1.061750721345322834e-01
7.204342680456593762e+00,1.468338548504345642e+00,-1.054511015975031774e-01
7.202702293162215774e+00,1.467816540545481718e+00,-1.054099679154653080e-01
7.208496302847216874e+00,1.467130676731438932e+00,-1.049587368217653749e-01
7.212146325701145777e+00,1.465793198098079841e+00,-1.040296000342484650e-01
7.218882950524488251e+00,1.463457212211761505e+00,-1.033592353698326166e-01
7.221485276730862601e+00,1.462649054402551663e+00,-1.031640644398145873e-01
7.224565756014542650e+00,1.460586512079593557e+00,-1.024663889227495212e-01
7.228052420945539680e+00,1.461144120571968186e+00,-1.025773116501621368e-01
7.235674476056709992e+00,1.459072639585817566e+00,-1.014366219460112184e-01
7.241035320363978123e+00,1.457798105819196222e+00,-1.009478246432319593e-01
7.247648949563143539e+00,1.456160545705022846e+00,-1.010111806279871405e-01
7.249576911017260095e+00,1.454176652325389174e+00,-1.003479651171318432e-01
7.256818695885572268e+00,1.454093758991731766e+00,-1.000130937446342266e-01
7.256992855024886779e+00,1.452947760740261218e+00,-9.960723255324158143e-02
7.265634353593353190e+00,1.451381882677286184e+00,-9.898959556186903708e-02
7.271356228195168470e+00,1.448958640327373981e+00,-9.861031234400441381e-02
