5.701621676821233109e+00,1.772576355195223607e+00,-1.116803335298978683e-01
5.702358794718917601e+00,1.772003943856725661e+00,-1.119725721600681456e-01
5.707139812988444305e+00,1.770644565888764843e+00,-1.118088421978561953e-01
5.707337584793212848e+00,1.769859017543492508e+00,-1.117891412675309365e-01
5.712051854149878594e+00,1.766958574529343018e+00,-1.117207366820427428e-01
5.714687530617547750e+00,1.764366347562030146e+00,-1.117570768727210312e-01
5.721391489598681268e+00,1.762324780484944897e+00,-1.117875319264623746e-01
5.722159685449266675e+00,1.762041768196072944e+00,-1.121371577745368248e-01
5.722625358421355557e+00,1.760640003086544114e+00,-1.118360580645034186e-01
5.726560494175650717e+00,1.758176203320987785e+00,-1.119668568573772560e-01
5.730758970897026572e+00,1.755501060554123471e+00,-1.120736791475262922e-01
5.734675844348334550e+00,1.752936512425197213e+00,-1.120873424432101972e-01
5.735173321314280592e+00,1.752160029130047203e+00,-1.118640111682336902e-01
5.736043247093403963e+00,1.751051097311126403e+00,-1.116622927123318149e-01
5.740903184306038298e+00,1.749214441395517294e+00,-1.116224743308448369e-01
5.745058277746694309e+00,1.746775745249601774e+00,-1.115090721482917963e-01
5.747667220609571359e+00,1.744312678969859975e+00,-1.119174992192501217e-01
5.750863113741918831e+00,1.741344179637609013e+00,-1.122837915542494597e-01
5.757399967546032116e+00,1.738572566242504003e+00,-1.123650855430307627e-01
5.759824029526458666e+00,1.737143218372088960e+00,-1.123384401816721195e-01
5.761184989161890257e+00,1.736013568490284653e+00,-1.123658636675911732e-01
5.761622072145468287e+00,1.734988101056453624e+00,-1.126506852616692839e-01
5.766539380584611685e+00,1.731888592241860980e+00,-1.126969202871287851e-01
5.766207973866747771e+00,1.731077460212088859e+00,-1.128971080212572142e-01
5.772088355368332202e+00,1.728648077619553858e+00,-1.126727518203608364e-01
5.776581936231658609e+00,1.726149168143739088e+00,-1.127353549802591753e-01
5.778429683897379654e+00,1.722631397781090756e+00,-1.131889782350701257e-01
5.781504464585323078e+00,1.721547016576730815e+00,-1.134701072483934592e-01
5.781586640265436117e+00,1.720241755214276136e+00,-1.140603371083348389e-01
5.785784089313450451e+00,1.718770170949048381e+00,-1.139861007359813660e-01
5.791746250539525853e+00,1.715946537557043294e+00,-1.142023744102780847e-01
5.793977801696058805e+00,1.713583002707968816e+00,-1.148619298742477451e-01
5.799114613120605277e+00,1.710531280974762369e+00,-1.146214385980542233e-01
5.803744738208531651e+00,1.708459064675656780e+00,-1.148138435804408608e-01
5.803741877842406360e+00,1.707225665620881294e+00,-1.153910187636020546e-01
5.805934076470626870e+00,1.705979305236637211e+00,-1.154243275650363998e-01
5.808113938082049899e+00,1.703870019963320770e+00,-1.158393311698635020e-01
5.810119841238906346e+00,1.700753984167067578e+00,-1.156930883162699542e-01
5.816386543186679248e+00,1.697938433047582407e+00,-1.158932601101799326e-01
5.816375414330172688e+00,1.697053358055736316e+00,-1.160120249313756208e-01
5.822088509613382534e+00,1.695137926760463598e+00,-1.162520665546069448e-01
5.825244651720892008e+00,1.693047028545110466e+00,-1.160860714585003894e-01
5.828326740810534368e+00,1.690982720349530233e+00,-1.167214757731280667e-01
5.829976246163735887e+00,1.688090506629115639e+00,-1.170938304383821738e-01
5.834822888735328839e+00,1.685104699092122127e+00,-1.174558376537609833e-01
5.835898908139683705e+00,1.682378173097747176e+00,-1.173814445098615711e-01
5.840244375917926334e+00,1.681653495541718613e+00,-1.177873718004782966e-01
5.842266246896957504e+00,1.679887864988682145e+00,-1.178352844902748747e-01
5.842763427314296543e+00,1.678161399140289944e+00,-1.178548799843411737e-01
5.849055314133630112e+00,1.675276554542115548e+00,-1.186564498450981969e-01
5.852668532276287472e+00,1.672389925766967655e+00,-1.191091973731460696e-01
5.855561067077783122e+00,1.668706009745802188e+00,-1.190651325888242018e-01
5.859216060459199404e+00,1.666341677612246608e+00,-1.196541850396746764e-01
5.862290129165860897e+00,1.664644774897345636e+00,-1.199100313588844086e-01
5.864113550179744117e+00,1.663852121565511766e+00,-1.202239241921325696e-01
5.866965186699571788e+00,1.661239350955860283e+00,-1.200839059928032609e-01
5.868069382870946704e+00,1.659210678634892799e+00,-1.205873831488189774e-01
5.875819374934773798e+00,1.656773909936122946e+00,-1.215822036211658130e-01
5.877029003794164375e+00,1.652887768946312619e+00,-1.216542451146182674e-01
5.881822821095674669e+00,1.651192897747649324e+00,-1.211534617161251493e-01
5.885935349221193214e+00,1.649383283260913435e+00,-1.215263424423398825e-01
5.886368337809792628e+00,1.649000295785487236e+00,-1.223264508251113158e-01
5.889092285037938801e+00,1.645364191417477473e+00,-1.221769591782290304e-01
5.892449649717910631e+00,1.642183670176422972e+00,-1.226812866652182282e-01
5.894154592996622810e+00,1.640671245744789619e+00,-1.228537069776553803e-01
5.898681508022984410e+00,1.639133134919792623e+00,-1.230365181544887943e-01
5.897736105308521104e+00,1.638166596925501706e+00,-1.235643102724741510e-01
5.903778272777358005e+00,1.634631660024261857e+00,-1.229357881051018342e-01
5.905656493115500005e+00,1.632382875310897985e+00,-1.239522146781497913e-01
5.910218008299028547e+00,1.629932393502277810e+00,-1.240596973223947047e-01
5.911115265370906258e+00,1.627931433009123463e+00,-1.237377900340040082e-01
5.915923613709038520e+00,1.625107034703953346e+00,-1.238418181590974221e-01
5.916438000826237165e+00,1.624933169328185212e+00,-1.243331845836977145e-01
5.921131655206182565e+00,1.621803202683846479e+00,-1.247804438636622021e-01
5.924183053223393891e+00,1.618588868803930270e+00,-1.249196847971110469e-01
5.926375532808771496e+00,1.616739828543449775e+00,-1.250242051054903658e-01
5.929244205986388572e+00,1.615379007674704992e+00,-1.254178137706919716e-01
5.928998250778473533e+00,1.615160355336092923e+00,-1.257057191214061287e-01
5.934470041754857483e+00,1.610663160894208357e+00,-1.253156798791203730e-01
5.938473517044881689e+00,1.607898079303865746e+00,-1.258121211540892681e-01
5.941679030875906875e+00,1.606018687271489220e+00,-1.260196451083011038e-01
5.943792021789152002e+00,1.604451371864651144e+00,-1.262556011533343681e-01
5.946106490284982726e+00,1.603087289311746266e+00,-1.264669081056117306e-01
5.947925283935255436e+00,1.601186623203911807e+00,-1.263746120296295461e-01
5.952662309459238799e+00,1.598893775940993800e+00,-1.267311509019608262e-01
5.953998870604521265e+00,1.595738417858444613e+00,-1.270381017893274789e-01
5.959357865257842946e+00,1.595106743651522274e+00,-1.276598496371583458e-01
5.961717363775051126e+00,1.593633456748683175e+00,-1.277345645363586746e-01
5.962753865981684775e+00,1.591406526245250808e+00,-1.278347737604955126e-01
5.965873965492671793e+00,1.589157334005752542e+00,-1.282035101605364658e-01
5.970371658466784304e+00,1.586034805546599369e+00,-1.287211897225268853e-01
5.975178019475626989e+00,1.582370926801418110e+00,-1.290837271220621751e-01
5.980886138398518348e+00,1.579991327568616377e+00,-1.305248321713418092e-01
5.983261099702899877e+00,1.578590332775804184e+00,-1.313977921719967079e-01
5.982769419731964078e+00,1.577385234194949248e+00,-1.315968998496716003e-01
5.988115666140063631e+00,1.575264483122373216e+00,-1.320252607751201956e-01
5.992773284855775984e+00,1.572807438980479144e+00,-1.317497793437492903e-01
5.993900958914892385e+00,1.570611555502770651e+00,-1.313120091147309543e-01
5.999781545551373441e+00,1.567927343566436704e+00,-1.313818702640434655e-01
5.999774299661408072e+00,1.567110273484354943e+00,-1.311737310621936825e-01
6.002829512146006685e+00,1.564599948107198379e+00,-1.307380301242991594e-01
6.006759259610939594e+00,1.563838973962618173e+00,-1.312499211710953240e-01
6.009872634342557696e+00,1.560963458539840865e+00,-1.318487333471390355e-01
6.015493659359830936e+00,1.557636747203906769e+00,-1.308149283343238989e-01
6.017293077990983008e+00,1.557102345982689817e+00,-1.309782702924012221e-01
6.019081385789819549e+00,1.554884197945563873e+00,-1.312137739497429012e-01
6.022197814059980558e+00,1.554294419425220397e+00,-1.315763151025781119e-01
6.029435750687834883e+00,1.549627412345187860e+00,-1.317232758854526564e-01
6.032447311567649351e+00,1.548413699385801978e+00,-1.322594196644719944e-01
6.037375593836618926e+00,1.545351903687252948e+00,-1.328463054610898031e-01
6.040256278784637445e+00,1.542914182714893778e+00,-1.323197152970579105e-01
6.039596552074574909e+00,1.542864651643173435e+00,-1.327033275450998639e-01
6.040931909065059280e+00,1.542250767500865649e+00,-1.331792292468167715e-01
6.048722618916493765e+00,1.539181500829011062e+00,-1.329763993148603274e-01
6.050264078293297487e+00,1.537225447362432273e+00,-1.335607439289529241e-01
6.052643495630528392e+00,1.535716639380465320e+00,-1.336789057339678177e-01
6.054183376264485439e+00,1.534353250370278143e+00,-1.342562476621401713e-01
6.061096385045151358e+00,1.532279016204709299e+00,-1.338428369343447055e-01
6.061163191424756569e+00,1.530486887517367833e+00,-1.338886511292267656e-01
6.066682557130827824e+00,1.528647074295969022e+00,-1.332333193396073867e-01
6.072262919656700397e+00,1.524822283411961577e+00,-1.334969502202298097e-01
6.075711694427994303e+00,1.522303388282905567e+00,-1.333770724169174859e-01
6.076741327715456720e+00,1.521175829392225065e+00,-1.336052459025444950e-01
6.081197455281692754e+00,1.520365845410380334e+00,-1.336406824906710700e-01
6.081823808416513266e+00,1.519413582591624401e+00,-1.339832023824487073e-01
6.089017638494132356e+00,1.516311113860785209e+00,-1.340233322141719807e-01
6.092104275754049780e+00,1.514729090718228477e+00,-1.339008294500076690e-01
6.094263027201845873e+00,1.512570635447797684e+00,-1.341555481897704905e-01
6.092764414513337279e+00,1.512669045979086357e+00,-1.343912280958131367e-01
6.098141327985540094e+00,1.510568458510153533e+00,-1.342197218413577198e-01
6.098236616072953531e+00,1.509944104750361227e+00,-1.338194311727160801e-01
6.101863027483810598e+00,1.507886519073295295e+00,-1.332884332884397560e-01
6.105893738257339720e+00,1.506149761037409718e+00,-1.332316722665356501e-01
6.113843782496801715e+00,1.502718752806688984e+00,-1.328738988598595627e-01
6.118444178367911768e+00,1.501938240911092182e+00,-1.331764446229218302e-01
6.122925535422852228e+00,1.499142040547626564e+00,-1.336671834841622053e-01
6.127993301270772797e+00,1.497352142273157050e+00,-1.338992120375275818e-01
6.131213867718237509e+00,1.495841271572873943e+00,-1.335793687186767331e-01
6.134753064013234614e+00,1.493286462621886912e+00,-1.332160176917409344e-01
6.138090029463334929e+00,1.492268093385418215e+00,-1.330671011739688880e-01
6.143056491320771251e+00,1.490857770599780086e+00,-1.329394069792821376e-01
6.145241786463033762e+00,1.489835695169822838e+00,-1.328938125074952126e-01
6.147925528896928782e+00,1.488017707300583803e+00,-1.324585944028383311e-01
6.153757878859666519e+00,1.485753568045580897e+00,-1.323849080047414528e-01
6.153453385869932291e+00,1.484734892188078081e+00,-1.322121065931506356e-01
6.155690544194913016e+00,1.484511112946121925e+00,-1.324183808667696305e-01
6.158300447302534231e+00,1.482717152850152154e+00,-1.322580613358088630e-01
6.159469923403213976e+00,1.481257222266673779e+00,-1.322027969329434838e-01
6.166321782611464464e+00,1.479424386632098409e+00,-1.320622850930014691e-01
6.170477045328697230e+00,1.476470538901011098e+00,-1.314064212550038746e-01
6.172954641831474021e+00,1.475813337302089190e+00,-1.313120481257891992e-01
6.179465254821633557e+00,1.473944679453596862e+00,-1.311913100898488838e-01
6.179481456041730603e+00,1.474450007175865940e+00,-1.315700668899508208e-01
6.184469861619816378e+00,1.472216225193521133e+00,-1.315959923051362723e-01
6.191096627895556814e+00,1.468949909451460645e+00,-1.314537918870125055e-01
6.191064498512114156e+00,1.469462057110307862e+00,-1.321664100127445673e-01
6.196381072542521906e+00,1.467447323587150354e+00,-1.317649410994167214e-01
6.195721165362408911e+00,1.467256425062164471e+00,-1.320589196021875467e-01
6.201521579061491707e+00,1.465279515377024389e+00,-1.321160643006805135e-01
6.208634545308473029e+00,1.463443299591725699e+00,-1.321839356101447149e-01
6.214904670249698171e+00,1.461657774402603360e+00,-1.320259512230109455e-01
6.217182199927816733e+00,1.460430522122715846e+00,-1.323361027846296500e-01
6.219850561367733732e+00,1.459632827929324028e+00,-1.325121419101522313e-01
6.220994037067989701e+00,1.458962853729568909e+00,-1.321054409073737501e-01
6.224160128459555352e+00,1.457664749258343218e+00,-1.324430564785383790e-01
6.233489423475399249e+00,1.454827860630429903e+00,-1.317247810769816008e-01
6.240261749162682392e+00,1.453548601185867151e+00,-1.314597463300165858e-01
6.240743951786851262e+00,1.451935547235139401e+00,-1.307700870105464597e-01
6.243915893764738989e+00,1.452060316342875801e+00,-1.310827875019340005e-01
6.246570154764465421e+00,1.451208716153698841e+00,-1.311133135703003438e-01
6.253293699487663559e+00,1.449599936246148468e+00,-1.308905399256463653e-01
6.257360691584305634e+00,1.448833195477307489e+00,-1.302325683345282037e-01
6.264397520083799797e+00,1.446680723622701503e+00,-1.298991194773595204e-01
6.267049543423961033e+00,1.445361287912378279e+00,-1.295542381782477104e-01
6.268155417861506429e+00,1.443733057950578269e+00,-1.295714667895082606e-01
6.272136295068063916e+00,1.443985482029768619e+00,-1.301561060674501502e-01
6.276262193288260072e+00,1.441857197027383464e+00,-1.294018634025881631e-01
6.282906686648505712e+00,1.440067206424230140e+00,-1.284156958626406775e-01
6.288295537167915228e+00,1.439306633756008313e+00,-1.279503764575562474e-01
6.292230717622766534e+00,1.439060239572718780e+00,-1.280714932013186647e-01
6.292163041680003843e+00,1.437735982247321020e+00,-1.278652100146512316e-01
6.300255337978407866e+00,1.436281543308606690e+00,-1.277499792171434001e-01
6.306473438463644499e+00,1.434358334265711576e+00,-1.274295774396392855e-01
6.307442588793866101e+00,1.432786851539252782e+00,-1.268495227084729393e-01
6.312062556769161503e+00,1.433559173967170475e+00,-1.266833762530098773e-01
6.315734629859591109e+00,1.431388052617022399e+00,-1.263540410642910172e-01
6.319879586525060766e+00,1.429869564313611674e+00,-1.263699872787428236e-01
6.325201502965636990e+00,1.429315768350148508e+00,-1.262946070481982264e-01
6.332121364796163832e+00,1.426303925676787099e+00,-1.255057612506757236e-01
6.333253223935099818e+00,1.425862282034348949e+00,-1.251365687434337903e-01
6.334752611975658532e+00,1.425290419331094682e+00,-1.248992526805886294e-01
6.340138033709234122e+00,1.423539022390612363e+00,-1.247192642506949473e-01
6.346966127498564703e+00,1.422739857663472440e+00,-1.248312399393237543e-01
6.353898201464835971e+00,1.420015270182980904e+00,-1.242245187765581571e-01
6.364694673305908879e+00,1.417839571717218083e+00,-1.237883314648994815e-01
6.362485058151020390e+00,1.417840446454860848e+00,-1.241363528266353766e-01
6.367505752688042087e+00,1.417090360936118287e+00,-1.240969773944251564e-01
6.368755250045549765e+00,1.416377859988593890e+00,-1.236865636534289353e-01
6.374356684331767831e+00,1.414946940938126341e+00,-1.234262840194943339e-01
6.382091617851230581e+00,1.412548761236339434e+00,-1.228730072294281772e-01
6.388323007325912073e+00,1.410727463741848986e+00,-1.226694089852079506e-01
6.393979745338482346e+00,1.408539071698498679e+00,-1.220183185733509368e-01
6.399180934072419724e+00,1.408629613849857742e+00,-1.219235768547673321e-01
6.399065100917359139e+00,1.407224583142473007e+00,-1.214830023062538344e-01
6.403566684990875224e+00,1.407143853599972072e+00,-1.214601354804452499e-01
6.409016249809341481e+00,1.405804072938750426e+00,-1.218302980524421097e-01
6.417295017995297002e+00,1.402480166024983488e+00,-1.207945304569099237e-01
6.419838292852295680e+00,1.402626495756224001e+00,-1.206600615369560481e-01
6.423450646182098822e+00,1.401190348025548538e+00,-1.206491014430894765e-01
6.428920851064093611e+00,1.400709207643430876e+00,-1.203449170835461657e-01
6.432968947326263454e+00,1.399363543744191141e+00,-1.203830326985195903e-01
6.440066496656433159e+00,1.397747779175625649e+00,-1.194385266295806131e-01
6.449803039816549344e+00,1.395954071386700912e+00,-1.197848481387370628e-01
6.449350112069138774e+00,1.395631438017408410e+00,-1.197776028714500202e-01
6.452692381007160805e+00,1.395370884902070507e+00,-1.199096667419267681e-01
