4.409783196118406856e+00,2.852262374273198287e+00,-9.650239240542265451e-01
4.413381002861846092e+00,2.851954787730197616e+00,-9.651211590963318931e-01
4.411517603213883199e+00,2.852971769952253211e+00,-9.652420306151835439e-01
4.411728183795978531e+00,2.852574752496815691e+00,-9.652291607271479279e-01
4.409388987668271476e+00,2.851777067820153722e+00,-9.648180817270147758e-01
4.410406812037483526e+00,2.852679778298704782e+00,-9.652348269377252210e-01
4.411905288370687295e+00,2.852833446621521052e+00,-9.651000987915911988e-01
4.410897122092793943e+00,2.853036526937549056e+00,-9.650624752951819652e-01
4.410521687903447230e+00,2.852564292935494628e+00,-9.652077234396790884e-01
4.411720858620371999e+00,2.852121232802547368e+00,-9.651863274034445661e-01
4.412700942132149251e+00,2.852286767381194466e+00,-9.650478740928356558e-01
4.409728819223100338e+00,2.852535231143626504e+00,-9.650666713798395913e-01
4.410726443860141899e+00,2.852704726277871305e+00,-9.651240481841011354e-01
4.408256729964115550e+00,2.852616615768265973e+00,-9.649994879557165506e-01
4.411555607321253625e+00,2.852805446108196641e+00,-9.652497522657272899e-01
4.411112377369102333e+00,2.852997963628364442e+00,-9.652019074984600211e-01
4.410870850270001142e+00,2.852657776507245391e+00,-9.651256666420097163e-01
4.409707104529394961e+00,2.852294265825378705e+00,-9.649924224398064299e-01
4.409221790662290807e+00,2.851985132826481362e+00,-9.649065184017190377e-01
4.410798283194982794e+00,2.852002708451868873e+00,-9.649847345233543150e-01
4.412236476728810253e+00,2.852972580098811051e+00,-9.651925271269550244e-01
4.411806411133953887e+00,2.852009570331646149e+00,-9.651623591385208867e-01
4.412086791767717564e+00,2.852296423073788834e+00,-9.650096350705659187e-01
4.411476854045305984e+00,2.853061299817837071e+00,-9.652841531845385292e-01
4.412686510352710201e+00,2.852808266587186115e+00,-9.652047265491890959e-01
4.412856076580125020e+00,2.852973064371584933e+00,-9.650197466107467426e-01
4.411359293780666491e+00,2.852383344041326207e+00,-9.650221789115762672e-01
4.410610963810561280e+00,2.852523195467547179e+00,-9.652393372773236946e-01
4.411138997220062308e+00,2.853120105475845936e+00,-9.652757508568130529e-01
4.411899125733912186e+00,2.851940631893244316e+00,-9.650389743878551307e-01
4.411531566203382049e+00,2.852465215448054092e+00,-9.650741165450621439e-01
4.409682482232699208e+00,2.852675610785662563e+00,-9.650984103234486744e-01
4.409264388977566895e+00,2.852361764311061698e+00,-9.650453535010179440e-01
4.411548161104778210e+00,2.852458634899189605e+00,-9.650440523047509878e-01
4.411669337977227379e+00,2.852423891740801132e+00,-9.649729661230731503e-01
4.410925861992183172e+00,2.852688044794029487e+00,-9.650194508973782836e-01
4.410344414653318168e+00,2.852024939435136019e+00,-9.650403576292740926e-01
4.412097866252786105e+00,2.852307705970315244e+00,-9.652496470948255247e-01
4.408467994624615471e+00,2.852584403994929740e+00,-9.651358141284613890e-01
4.408674127234172957e+00,2.852080852148249690e+00,-9.650427428405728980e-01
4.412764063284536853e+00,2.851601696109535400e+00,-9.650779485470640795e-01
4.410748404642363951e+00,2.852287207872230557e+00,-9.649451336570594728e-01
4.409567834559413591e+00,2.852145962615864505e+00,-9.651350439934512915e-01
4.410994194216002917e+00,2.852079941719771305e+00,-9.651555824815377660e-01
4.411217678167870027e+00,2.851975752708961753e+00,-9.651931073629543834e-01
4.411303161285712093e+00,2.852317526569053019e+00,-9.652713393870148151e-01
4.410527000964459710e+00,2.851826328518856535e+00,-9.651878573080657775e-01
4.410898148000867991e+00,2.851468044540301339e+00,-9.649545553580535229e-01
4.411194060450418064e+00,2.851856842012394644e+00,-9.650512069157843875e-01
4.408366449440369372e+00,2.851965677848081082e+00,-9.649109796131969397e-01
4.411506453703032626e+00,2.852017096223158799e+00,-9.650721649567296501e-01
4.410580215072816834e+00,2.851682230689188913e+00,-9.650881017315561250e-01
4.410665477651412480e+00,2.851455120065586879e+00,-9.650808572323411605e-01
4.412575793794427881e+00,2.851929786730381444e+00,-9.650315376337332829e-01
4.408977820681561077e+00,2.852227029064090758e+00,-9.650841284299284117e-01
4.410140861582634741e+00,2.852007221178027407e+00,-9.651431753944451630e-01
4.410007587275829977e+00,2.852050189494866661e+00,-9.651049996934656372e-01
4.410758869248044611e+00,2.852106349264238006e+00,-9.652046536939861143e-01
4.412713471383428399e+00,2.852346222641836349e+00,-9.649711143803737512e-01
4.409242051687178865e+00,2.852279954270199092e+00,-9.652160245772853919e-01
4.408920400912775150e+00,2.850867159406989426e+00,-9.648341518600349609e-01
4.409632173841861125e+00,2.851913401035551132e+00,-9.650686192252821982e-01
4.410052601017107499e+00,2.851888078281387795e+00,-9.651132255258420001e-01
4.410045395440070237e+00,2.851982415775986546e+00,-9.651071417580396883e-01
4.411465997355659141e+00,2.851233745881754267e+00,-9.648927565341599566e-01
4.409744595887231888e+00,2.851380121889214081e+00,-9.650848246825755039e-01
4.411630086802563966e+00,2.852409821535773826e+00,-9.652183861204273185e-01
4.411227687072185155e+00,2.851375802446873831e+00,-9.649977601294820184e-01
4.410534082042432580e+00,2.852345383616835317e+00,-9.652295341976201426e-01
4.411220990692338084e+00,2.851940444380335560e+00,-9.652154417437119882e-01
4.410593180322070594e+00,2.851440479252892235e+00,-9.650335513169500112e-01
4.410594164036475640e+00,2.851194166268224528e+00,-9.649271179249873098e-01
4.412219240080498039e+00,2.851504830154227843e+00,-9.650742910641165739e-01
4.411691501659356085e+00,2.851313464822140986e+00,-9.649489950060212706e-01
4.409081494132869317e+00,2.851938484322692258e+00,-9.649751102753950649e-01
4.407274959393877367e+00,2.851316802894237945e+00,-9.649430680132098370e-01
4.412818744853255204e+00,2.851801403528553269e+00,-9.651337717003719563e-01
4.409697129988666475e+00,2.851446504217073574e+00,-9.649864564759639274e-01
4.408828134371844953e+00,2.851232300069001191e+00,-9.649192374471081690e-01
4.409201119655270062e+00,2.852281597596418194e+00,-9.652839943179365445e-01
4.409781636752607703e+00,2.851504824192155230e+00,-9.650499984797604736e-01
4.411947753116842286e+00,2.851158281862289368e+00,-9.650521052506769726e-01
4.411548790206132331e+00,2.852161635241005300e+00,-9.652412940332331104e-01
4.409398651536177383e+00,2.850757315714743445e+00,-9.649026362320177741e-01
4.410278038970648851e+00,2.851192915100052794e+00,-9.650369073088456151e-01
4.411023456721378189e+00,2.851466818251194635e+00,-9.651153532139175040e-01
4.409873186543365797e+00,2.851758377569203251e+00,-9.651826460306055511e-01
4.411976931583418526e+00,2.850986602045607388e+00,-9.649410658135519903e-01
4.410457729748227251e+00,2.850977309839375806e+00,-9.649299898576924051e-01
4.412673979633084720e+00,2.851600941447095749e+00,-9.652476030729550960e-01
4.409213412734115600e+00,2.851119517593614372e+00,-9.648290303068165485e-01
4.410788635489828025e+00,2.851746117233532551e+00,-9.652381692461312612e-01
4.408929681204680762e+00,2.851973363311522291e+00,-9.652437540319686038e-01
4.411447357175272366e+00,2.851518241828247646e+00,-9.650865297084542105e-01
4.408981264876451256e+00,2.851999914872486830e+00,-9.649745558067376328e-01
4.409570103934127516e+00,2.850964238360642167e+00,-9.649298990877761550e-01
4.410510051667669629e+00,2.851271798850150141e+00,-9.648655318775897216e-01
4.409432412959661818e+00,2.851694695415896152e+00,-9.650394437326952346e-01
4.409873253962127926e+00,2.851292555957893438e+00,-9.650672407184537338e-01
4.409289571078311987e+00,2.850867794894877072e+00,-9.649549492410623985e-01
4.409258665093780394e+00,2.851649048352444371e+00,-9.650287657681660969e-01
4.410985790572562237e+00,2.851703757703939690e+00,-9.650721658158960548e-01
4.409060585094870532e+00,2.851525852829694063e+00,-9.650411594629855205e-01
4.410971447270297219e+00,2.851589561951819896e+00,-9.651511994452043330e-01
4.409350329110244715e+00,2.851635345085692386e+00,-9.651113057709471699e-01
4.409550293679361133e+00,2.852223648399740075e+00,-9.650358181476873520e-01
4.410419355316842704e+00,2.851193539953399636e+00,-9.650084471009999776e-01
4.408962959286811589e+00,2.851434456579670318e+00,-9.650116641309663956e-01
4.410052799629234244e+00,2.851566215076089872e+00,-9.650505405538345460e-01
4.410843031190412766e+00,2.851417425947671891e+00,-9.650202443580568890e-01
4.411082608434368169e+00,2.851748021794811461e+00,-9.651473700341945960e-01
4.410767673816362588e+00,2.851397497575742790e+00,-9.650837051298426505e-01
4.410963191419043916e+00,2.851722031555423253e+00,-9.650975816548882369e-01
4.411802191501179138e+00,2.851334273590455215e+00,-9.650611600329438433e-01
4.409934144471070461e+00,2.851763360690144911e+00,-9.649868976957609590e-01
4.411548702436504321e+00,2.851255249491346788e+00,-9.650463070667447685e-01
4.410205654358723137e+00,2.850668438597539378e+00,-9.648372684783168562e-01
4.412728103690752413e+00,2.851278198933887786e+00,-9.652103604045636498e-01
4.413023597791388752e+00,2.851283375475613724e+00,-9.651647396680542723e-01
4.412914786193888439e+00,2.851835602656406454e+00,-9.651632044116120746e-01
4.412363404608218964e+00,2.850923686163833626e+00,-9.650578914664128538e-01
4.411691502972684198e+00,2.851205658663651388e+00,-9.652791671648441874e-01
4.410489140190237300e+00,2.851362615044029436e+00,-9.651471668718545338e-01
4.409371944659834952e+00,2.850808599322120607e+00,-9.646577201122017442e-01
4.411983455734141302e+00,2.851692095424361195e+00,-9.651811827209109129e-01
4.412035978498508371e+00,2.851013976298916397e+00,-9.649458893643774182e-01
4.408777187967356070e+00,2.851393331408264231e+00,-9.649257497669652128e-01
4.409430300659368918e+00,2.851801425347299634e+00,-9.651143434812905486e-01
4.410064060468532610e+00,2.851669946802679156e+00,-9.650586003617368513e-01
4.410248597599487397e+00,2.851398110361379246e+00,-9.650191580117276624e-01
4.410360588032819606e+00,2.851602323904523395e+00,-9.648979326343108953e-01
4.410387665095274023e+00,2.850878619807952319e+00,-9.648377001202952385e-01
4.411166257624694609e+00,2.851505045487627399e+00,-9.651341038566546571e-01
4.411169793655143501e+00,2.850903235393559498e+00,-9.648849686378241364e-01
4.409897463923224237e+00,2.851468056988295530e+00,-9.650919379222162586e-01
4.411898125288443495e+00,2.851628013057548650e+00,-9.651894318208366075e-01
4.411328913430724974e+00,2.850711470938931402e+00,-9.649560063679454291e-01
4.412308297041390936e+00,2.851832942125130277e+00,-9.651348324760902209e-01
4.411201098223680894e+00,2.851556360414070124e+00,-9.651067457370080538e-01
4.408234313791147940e+00,2.851885182132700702e+00,-9.648504852655700459e-01
4.410711671693867686e+00,2.851759357059795885e+00,-9.651636842662598692e-01
4.410860631778231067e+00,2.851935031937931520e+00,-9.651660223766265201e-01
4.409990388783817217e+00,2.851630805735225760e+00,-9.651407622827737898e-01
4.410584987013897340e+00,2.851844548547917579e+00,-9.650084912057856901e-01
4.410738215482004065e+00,2.850798651692705299e+00,-9.649518977018113342e-01
4.411288105379685298e+00,2.851167170666349726e+00,-9.650501973407188405e-01
4.411616131700277776e+00,2.851234765886046407e+00,-9.650560752362261630e-01
4.408966478430150104e+00,2.852264740703657431e+00,-9.652458969030147662e-01
4.409120149842877368e+00,2.851548999752941072e+00,-9.652738508905536197e-01
4.410068281428490167e+00,2.851653959421013962e+00,-9.650277763766639261e-01
4.410032944350417594e+00,2.851450604606259986e+00,-9.650581974385393780e-01
4.410537979748387905e+00,2.852062579301361644e+00,-9.651033551924769194e-01
4.411589788582459093e+00,2.851053558372416585e+00,-9.650090459664149023e-01
4.412027834284394601e+00,2.851638666279125545e+00,-9.650081187979376862e-01
4.409069511806695374e+00,2.850497503080231976e+00,-9.648231132121113385e-01
4.409490478115219325e+00,2.851881771360085249e+00,-9.649393359814236737e-01
4.410754239002439903e+00,2.851273203340569662e+00,-9.650571829294519732e-01
4.410697453185020045e+00,2.852820229460489632e+00,-9.652451191220733362e-01
4.409829484161724267e+00,2.851870201703258445e+00,-9.650479784936053518e-01
4.409243355781271134e+00,2.851282875551991669e+00,-9.648829559558377289e-01
4.409029259084631391e+00,2.851420390613733868e+00,-9.650202984099496284e-01
4.409840442309532982e+00,2.851695406980963021e+00,-9.651452959490669503e-01
4.411895284680861451e+00,2.852068777219569640e+00,-9.651615481404384189e-01
4.410054307307322397e+00,2.852438784878395417e+00,-9.651095932318125570e-01
4.412452366305386064e+00,2.851658431713636865e+00,-9.651714943000296865e-01
4.409245519446193029e+00,2.852126894348407493e+00,-9.649691482916864516e-01
4.408374972535805902e+00,2.851758683082544543e+00,-9.650027893058409356e-01
4.409704593132327766e+00,2.852067910838987697e+00,-9.648814185338291383e-01
4.409435709051386709e+00,2.851849982404734529e+00,-9.648701318509336211e-01
4.410960276151680404e+00,2.851511843452685824e+00,-9.651359141568000011e-01
4.412048171479748149e+00,2.851766529221662516e+00,-9.649355029689635765e-01
4.408818697780445106e+00,2.852706712947371326e+00,-9.650999799110115962e-01
4.410879633651881626e+00,2.852832821569605493e+00,-9.652821592125654382e-01
4.410239226067059981e+00,2.852801316060545656e+00,-9.651807792992305179e-01
4.413267671328561903e+00,2.852492545597324014e+00,-9.651183916356831372e-01
4.408608048382181899e+00,2.852376325010732572e+00,-9.651185520759718584e-01
4.411714233351482051e+00,2.851768410721623681e+00,-9.650171337197478438e-01
4.409237949024702452e+00,2.852349487938870443e+00,-9.651102454798440311e-01
4.408690066024743892e+00,2.852214994795693848e+00,-9.650051823623261305e-01
4.409464642230941145e+00,2.851474021264861936e+00,-9.649044135026800806e-01
4.412375282392098974e+00,2.852260054638415809e+00,-9.650783540333767174e-01
4.409584566454670451e+00,2.851755399397717827e+00,-9.650500436431301843e-01
4.410926025785634863e+00,2.852380609122743937e+00,-9.651470700021519411e-01
4.409168713285275487e+00,2.852486235344508625e+00,-9.650852794308242277e-01
4.409158472672985773e+00,2.852342789590477157e+00,-9.650984016183430381e-01
4.410821444852492945e+00,2.851850215132119004e+00,-9.649786235834053594e-01
4.409963406990334178e+00,2.852383686285278497e+00,-9.651359021278482775e-01
4.411612218939383823e+00,2.852486649934701024e+00,-9.651352581514023310e-01
4.410376531723428251e+00,2.852431262901585107e+00,-9.652589011364630656e-01
4.412049962285354177e+00,2.852415685497280418e+00,-9.652282471656377094e-01
4.410857722223948230e+00,2.851894298472315903e+00,-9.650715163319001366e-01
4.410864938823666037e+00,2.851770488459032027e+00,-9.651245678007714934e-01
4.410275967692117050e+00,2.852376237119536029e+00,-9.651888045846233055e-01
4.410097931157740625e+00,2.851644365446291740e+00,-9.651996475605398862e-01
4.409624338752667683e+00,2.851035400938473074e+00,-9.647275556118217743e-01
4.410771070107225356e+00,2.851566229284931087e+00,-9.649903097974338317e-01
4.413092692192578603e+00,2.851994327221976988e+00,-9.653037014405656535e-01
4.411605816289851489e+00,2.852310868731604998e+00,-9.650329735503400119e-01
4.411652956216639332e+00,2.851672291727084918e+00,-9.652100844077852182e-01
4.413436308000987296e+00,2.852407065846200407e+00,-9.652883482102875279e-01
4.411379297750349870e+00,2.851723685896011773e+00,-9.650735015031798314e-01
4.411530421777571931e+00,2.851454968502608711e+00,-9.650102184781688130e-01
4.413053960832778344e+00,2.852324455019283000e+00,-9.651786718301249568e-01
4.411328062495663005e+00,2.851911833942145424e+00,-9.651008790555332117e-01
4.412795795707764590e+00,2.851847401868905951e+00,-9.652416840071763593e-01
4.413898110554371534e+00,2.852454965861152658e+00,-9.651835284183637453e-01
4.410692391882139241e+00,2.851954995982707963e+00,-9.650491159805718588e-01
4.411293743838609949e+00,2.852937882012206217e+00,-9.650872379153447866e-01
4.412032368362707402e+00,2.852221391764685254e+00,-9.650792328361177397e-01
4.411263705401768043e+00,2.852547813006291566e+00,-9.652218273115523717e-01
4.411668335256816675e+00,2.852187929076935191e+00,-9.649701131654661035e-01
4.412176757484846057e+00,2.851958579038095909e+00,-9.651396572354710157e-01
4.410422213808418590e+00,2.852279218420725737e+00,-9.649021380161314498e-01
4.411340789181139144e+00,2.852492305728835831e+00,-9.651608729452686442e-01
4.410160256356751241e+00,2.852328554163602981e+00,-9.650334532188225012e-01
