5.260094407497108548e+00,1.609071034317247628e+00,-9.885829412715538278e-02
5.266054099568548530e+00,1.607782693778628591e+00,-9.859951002014193111e-02
5.268737297613452775e+00,1.606680113175271485e+00,-9.833896516631793205e-02
5.273613156353941456e+00,1.605452179216859010e+00,-9.770933956328853309e-02
5.279791590737044515e+00,1.604736678205145317e+00,-9.785806839322079564e-02
5.281046604362665597e+00,1.603596439607068547e+00,-9.773681887595785100e-02
5.286866427969227011e+00,1.602904138437099224e+00,-9.779055777449859044e-02
5.290783137616706711e+00,1.602159373256001551e+00,-9.822110051582781665e-02
5.298915394839266213e+00,1.600651515939260916e+00,-9.785892483808135422e-02
5.302311440162931433e+00,1.598688719102998146e+00,-9.731129835282631424e-02
5.309340168279574002e+00,1.597945189784121478e+00,-9.728522814162836319e-02
5.312689338000389228e+00,1.596323750370475691e+00,-9.701242472095958358e-02
5.314111985642931302e+00,1.595795455022425591e+00,-9.665921976060853904e-02
5.319584943969760893e+00,1.594767825245518855e+00,-9.653476713931261055e-02
5.323602506655192634e+00,1.593552070320168434e+00,-9.682409020446701431e-02
5.331101259360511158e+00,1.592205487496669347e+00,-9.596201994990263828e-02
5.336151037589793589e+00,1.591584463288010287e+00,-9.615379223313599844e-02
5.343163048062143261e+00,1.590334564327668065e+00,-9.648129586620064757e-02
5.345585088745522739e+00,1.588556621411047809e+00,-9.608902436474536790e-02
5.345625059493925413e+00,1.588110815027684808e+00,-9.585220122889727412e-02
5.352755587784228553e+00,1.587431344672104228e+00,-9.602430401842919350e-02
5.352555553477371220e+00,1.586117371936533127e+00,-9.562325706056987173e-02
5.364585648232243820e+00,1.584633652000853488e+00,-9.526596865059076824e-02
5.368343109196342944e+00,1.583008439331773598e+00,-9.527760621269536212e-02
5.372749451713154656e+00,1.582123942519319204e+00,-9.521190126323507419e-02
5.372562941612732956e+00,1.582042772093890770e+00,-9.561458864704079630e-02
5.378448204546002920e+00,1.580675092368754253e+00,-9.514960744589920361e-02
5.383198953669555920e+00,1.579817210691352614e+00,-9.514637021439396880e-02
5.388813077751109404e+00,1.578455430717838448e+00,-9.534918567293493297e-02
5.393757743136027294e+00,1.576969752008284376e+00,-9.504300815319255413e-02
5.399575136731832536e+00,1.575032790360868518e+00,-9.563241196381870590e-02
5.401070903294806769e+00,1.575033623586374443e+00,-9.566276981070508112e-02
5.405166804723479324e+00,1.574205345104533249e+00,-9.565173301005423789e-02
5.408763813536635823e+00,1.573292427404413552e+00,-9.549626128574566220e-02
5.414251668568245357e+00,1.571745428822908019e+00,-9.574436337355227145e-02
5.422012123740405976e+00,1.569971752823997369e+00,-9.599626760391336000e-02
5.422770093446199091e+00,1.569404199806342159e+00,-9.604912499998356779e-02
5.426702397912984921e+00,1.569674113213556765e+00,-9.646049682359968125e-02
5.427687187464412588e+00,1.568824549653555112e+00,-9.664874098006184799e-02
5.435050944971510312e+00,1.567525857513536458e+00,-9.693155936905525905e-02
5.440100948313771667e+00,1.566008531535188597e+00,-9.724079816653219410e-02
5.444655358253933208e+00,1.564823853194147629e+00,-9.768418765883443711e-02
5.450960199967492592e+00,1.564126888415046546e+00,-9.799672372297768552e-02
5.451039403796168692e+00,1.563436543160945380e+00,-9.839790790332421377e-02
5.454519218921210388e+00,1.562603472421140616e+00,-9.856884819427691458e-02
5.458278872484291888e+00,1.561971903731883993e+00,-9.877991699523602787e-02
5.467054637577976273e+00,1.559960331384635968e+00,-9.920953120975516126e-02
5.469556768021005766e+00,1.559802821285362295e+00,-9.935554010756007803e-02
5.474253543585960280e+00,1.559475391319553372e+00,-9.991593599759961142e-02
5.475091078310065029e+00,1.558513616114338696e+00,-1.003032330105236986e-01
5.480255045111476875e+00,1.557946125586813890e+00,-1.008005761890519020e-01
5.486943978522782928e+00,1.556090580265300671e+00,-1.015058336721744447e-01
5.493466573711144996e+00,1.555883160438572332e+00,-1.021138548590052736e-01
5.496869018253634387e+00,1.554695348763979634e+00,-1.021854127434721482e-01
5.500735299888916074e+00,1.554455082913633213e+00,-1.025194239670111224e-01
5.500455592228918000e+00,1.553192485617694629e+00,-1.025897591914695928e-01
5.507611525494371385e+00,1.552239000693278026e+00,-1.027921443437031512e-01
5.513912851666169956e+00,1.551457666003651203e+00,-1.032380504117001579e-01
5.519005113056460132e+00,1.551088626380934254e+00,-1.033795820337797544e-01
5.521673092954484829e+00,1.549554601971318890e+00,-1.032969434534398157e-01
5.522724539359868068e+00,1.549941314317637042e+00,-1.038105918909782571e-01
5.531153060525537235e+00,1.548090728635363567e+00,-1.040029813764431765e-01
5.535848374108052639e+00,1.547204419935622077e+00,-1.045372992547932006e-01
5.538888956239766514e+00,1.546893735832802541e+00,-1.046356226675737855e-01
5.543649453970440177e+00,1.546400354142552835e+00,-1.052513373077610948e-01
5.542790589688320502e+00,1.546894524018424644e+00,-1.055070684977077317e-01
5.552872843808802195e+00,1.544800734537746800e+00,-1.056277797764986759e-01
5.558546967406985395e+00,1.543939319602072091e+00,-1.057815053892265933e-01
5.561822725551165192e+00,1.543356187591177875e+00,-1.065042590448434245e-01
5.564328232648968253e+00,1.542902305292504828e+00,-1.064633669832861090e-01
5.568960765552969150e+00,1.540717157073702603e+00,-1.065870379989740657e-01
5.573410058544630452e+00,1.541489025168612192e+00,-1.069631199345598138e-01
5.577955499431121567e+00,1.539976271718189738e+00,-1.070241660689987828e-01
5.582422918653496602e+00,1.539287336069602219e+00,-1.072237234529207495e-01
5.589835627569363474e+00,1.538447158102823842e+00,-1.079055389270998366e-01
5.592889723232021382e+00,1.538021272476356227e+00,-1.080796316935873219e-01
5.594584975739810950e+00,1.536553716585139284e+00,-1.080302386472647425e-01
5.598380688042251307e+00,1.537689858355812067e+00,-1.085368446001211407e-01
5.604525561003089962e+00,1.536496393875856015e+00,-1.085966829654006899e-01
5.612764659795723254e+00,1.535203341597587867e+00,-1.084960670325209181e-01
5.616232815583147797e+00,1.533793160483892359e+00,-1.089170952852159674e-01
5.620557274368564116e+00,1.533339670732736026e+00,-1.092634572636488610e-01
5.624332101891753588e+00,1.532802011351485971e+00,-1.090311987652335113e-01
5.624278902690464932e+00,1.533272662321736757e+00,-1.090792156732522250e-01
5.630904741865121466e+00,1.531565806448298872e+00,-1.090500926839155366e-01
5.639535647377103444e+00,1.531245546950658065e+00,-1.094958261944766337e-01
5.646327658351430578e+00,1.530656853111315607e+00,-1.094024471034879126e-01
5.649755928988144937e+00,1.529791664676020124e+00,-1.096353780132375555e-01
5.649823879678042893e+00,1.528558195172061929e+00,-1.096316620947529741e-01
5.651680451421603912e+00,1.528629820787152260e+00,-1.099967899642081831e-01
5.659837916223935395e+00,1.527425136638882686e+00,-1.097029491786041117e-01
5.665107373192205920e+00,1.527167683693167355e+00,-1.097706433847345786e-01
5.669929278085772850e+00,1.527040317207597475e+00,-1.102224866677082582e-01
5.671370077858468584e+00,1.527265562546830324e+00,-1.101612105314516560e-01
5.674227624480415955e+00,1.526652694119499110e+00,-1.103060389194680663e-01
5.681768438252755793e+00,1.525531283352735690e+00,-1.105271715413633921e-01
5.687219213259877115e+00,1.524425087565972392e+00,-1.107792253409600747e-01
5.695633394842538166e+00,1.523458934028694811e+00,-1.106713233530437768e-01
5.700766854974077980e+00,1.524232254486854066e+00,-1.108848855469318356e-01
5.699903098547712155e+00,1.523517229040300069e+00,-1.109354146199605234e-01
5.702679017435699826e+00,1.522989687862845942e+00,-1.109786098469596888e-01
5.708936512913941996e+00,1.521842009827757858e+00,-1.107980978945964923e-01
5.716313949608864853e+00,1.521201656009006475e+00,-1.105593993640701100e-01
5.718447840034837526e+00,1.520192619725589722e+00,-1.102353946774316806e-01
5.721561744943738148e+00,1.520939447243483178e+00,-1.101374072743499521e-01
5.726864783743319975e+00,1.519911948365229026e+00,-1.098351715377677840e-01
5.732340660922873532e+00,1.519845069318820574e+00,-1.097097521827349320e-01
5.738998155861525952e+00,1.519272404837586965e+00,-1.095509359604871502e-01
5.745423187155970446e+00,1.518889159858689775e+00,-1.096626355379564099e-01
5.747822378759197548e+00,1.518517153431903299e+00,-1.096407378161721596e-01
5.751166565797006136e+00,1.517787805157817971e+00,-1.093693331129743929e-01
5.754149309520387945e+00,1.516957224766869894e+00,-1.090359227724411739e-01
5.759973325179169379e+00,1.517371016525087990e+00,-1.086549236752438335e-01
5.765051191731240365e+00,1.516923455852924318e+00,-1.080143511575454435e-01
5.771144894002903314e+00,1.515910907047695932e+00,-1.070151310940549716e-01
5.772428612937252623e+00,1.515649174912447661e+00,-1.067768105673239099e-01
5.777810062732997132e+00,1.515876503714533419e+00,-1.065763213789062830e-01
5.783509281930750312e+00,1.514133375608734511e+00,-1.060306425727340351e-01
5.782557900697343101e+00,1.514435051852931702e+00,-1.057857383736529461e-01
5.787305229080494051e+00,1.514520860147334780e+00,-1.054185728253234228e-01
5.796338435813349399e+00,1.513699407011710019e+00,-1.046825290306649392e-01
5.802893905710482692e+00,1.512549527724674103e+00,-1.040179368447737701e-01
5.804614591418010505e+00,1.512937939493296025e+00,-1.037020791899649491e-01
5.809807191339571020e+00,1.511937303200117100e+00,-1.033927538280481478e-01
5.811960669486444964e+00,1.511389258181502715e+00,-1.033187120209864973e-01
5.815777395107493142e+00,1.511290198029271448e+00,-1.027067517445154760e-01
5.823983624929096159e+00,1.510524448894768001e+00,-1.017887447556316965e-01
5.830284796905107036e+00,1.510291951964178869e+00,-1.011100532275922836e-01
5.831617221021835995e+00,1.509356810073250399e+00,-1.008521921312772324e-01
5.837637892294798014e+00,1.508796070574251802e+00,-1.005801866895147667e-01
5.842544366920766841e+00,1.508444662610086029e+00,-1.003466480025566321e-01
5.842634830500530896e+00,1.507823192425419734e+00,-9.986525737868227892e-02
5.854179461257258410e+00,1.506438566773300014e+00,-9.883832091463848335e-02
5.859215907193151551e+00,1.506554597252499850e+00,-9.859106468520148492e-02
5.864256731989012650e+00,1.506378711494231526e+00,-9.846985564185684048e-02
5.868659053820126204e+00,1.504742450696903600e+00,-9.828780059629166344e-02
5.871183475470301616e+00,1.504666837835916704e+00,-9.839877334884569726e-02
5.874257183685193340e+00,1.504062352268039193e+00,-9.820494265100618292e-02
5.875631403675737552e+00,1.504301762258290376e+00,-9.827509045857479864e-02
5.875591947823436634e+00,1.504742724475584437e+00,-9.800083687824447110e-02
5.882839324370115364e+00,1.503876432445902633e+00,-9.780688139400944836e-02
5.888903985672883756e+00,1.502852865147495054e+00,-9.752321454302589898e-02
5.895029612695116050e+00,1.502512713634649666e+00,-9.751156813445942262e-02
5.897743830748872540e+00,1.501996274294760791e+00,-9.737022098982199558e-02
5.900996343182779214e+00,1.501780296705871542e+00,-9.726348691071814989e-02
5.905888467254534646e+00,1.500896068617580736e+00,-9.690020261793923229e-02
5.913675407258603300e+00,1.499223473333236134e+00,-9.639188417616384452e-02
5.916404634145598251e+00,1.499383431353828788e+00,-9.640598737056385592e-02
5.917856189808333944e+00,1.500080792544042030e+00,-9.675937761191187592e-02
5.923207440218472897e+00,1.498734760825870094e+00,-9.635941852612259217e-02
5.927055898268367429e+00,1.498745862360020498e+00,-9.624946907723032352e-02
5.928819814723951254e+00,1.497336553566216200e+00,-9.583150737471624048e-02
5.933715403993035764e+00,1.497749431368184503e+00,-9.596865041522735507e-02
5.941824270273699860e+00,1.496870645145685019e+00,-9.558927108258455374e-02
5.942939615331772174e+00,1.495689459063210602e+00,-9.541077721555094038e-02
5.950122947287265873e+00,1.495172915374866074e+00,-9.557450582520576887e-02
5.951487445197589210e+00,1.494818608107726376e+00,-9.566748223506867099e-02
5.959165340500472752e+00,1.493837280528867328e+00,-9.530946333371309587e-02
5.962873934719516100e+00,1.493262995329471154e+00,-9.533612445680690606e-02
5.967372367045928883e+00,1.493145707470929562e+00,-9.514144199900383125e-02
5.969186073807719595e+00,1.492539389407650630e+00,-9.506229094633590615e-02
5.971746223881385873e+00,1.491731264598027185e+00,-9.497520887704302694e-02
5.980503478929286132e+00,1.490727606563064800e+00,-9.462545287838275421e-02
5.986389273822456225e+00,1.489941943783975598e+00,-9.453585737619261964e-02
5.987257151140622291e+00,1.489322596483083405e+00,-9.442180721346665750e-02
5.992582221112615848e+00,1.488313227315445353e+00,-9.422882594281829782e-02
5.996884407561143604e+00,1.488152346505049239e+00,-9.438837462223388652e-02
6.001640499794559602e+00,1.487531945525829569e+00,-9.410659477077913670e-02
6.007917601558985687e+00,1.486092532323843640e+00,-9.374727136990894383e-02
6.011267914946437863e+00,1.485980247013144684e+00,-9.399798882891911844e-02
6.016952512282062848e+00,1.485573443916282876e+00,-9.415050934320622067e-02
6.019088540945332078e+00,1.485027442776184037e+00,-9.412715790832490437e-02
6.026154202994830733e+00,1.483873598064389343e+00,-9.385025502617644344e-02
6.032644166733398094e+00,1.482823848638779030e+00,-9.414552818685371915e-02
6.041250012023065885e+00,1.480909573364922904e+00,-9.357203257305847510e-02
6.042823404853875147e+00,1.481019278077671641e+00,-9.344395128217558577e-02
6.047098145472673991e+00,1.480228541721413382e+00,-9.340979577493507824e-02
6.051496365914356801e+00,1.480018599756852460e+00,-9.331414572156289389e-02
6.057036365446011317e+00,1.478929223044707530e+00,-9.322503450257042801e-02
6.062102421628692284e+00,1.477358381550901489e+00,-9.288947954232626425e-02
6.067101306901634850e+00,1.477127879103080188e+00,-9.279583549108276486e-02
6.076865843046515892e+00,1.476040257376066034e+00,-9.298659878019695235e-02
6.084598077214694811e+00,1.474310693095205460e+00,-9.259626096255990646e-02
6.084366940932511625e+00,1.474176466202082647e+00,-9.231983270355791082e-02
6.089996538381082125e+00,1.472436815364310592e+00,-9.187982839245655009e-02
6.095619222314023311e+00,1.471955124565115014e+00,-9.213886868915598105e-02
6.101580463503609941e+00,1.470980886990437275e+00,-9.206526662526234861e-02
6.107147008491476292e+00,1.470238744321004098e+00,-9.186913824609156676e-02
6.110086757292418014e+00,1.470020773724597607e+00,-9.142867364612437819e-02
6.116957480727986507e+00,1.468317708001298350e+00,-9.131118481162553424e-02
6.120845597661576321e+00,1.468092824188619305e+00,-9.132225030295761103e-02
6.125027978286617270e+00,1.466249713195118209e+00,-9.108951617048836880e-02
6.125608972815645537e+00,1.466402861472495989e+00,-9.097209878038502173e-02
6.129918101546484976e+00,1.465828443356546273e+00,-9.041853406315267239e-02
6.139320595034653216e+00,1.463338935548859077e+00,-9.009086228464573132e-02
6.145254404343218901e+00,1.462805962406364513e+00,-9.004364747173962402e-02
6.151518824119344586e+00,1.461365134727417692e+00,-9.036316223116533375e-02
6.154519811576705912e+00,1.461241726460916324e+00,-9.093510175842517418e-02
6.155160762075391645e+00,1.460463546231476561e+00,-9.080953991647949808e-02
6.158021660603775871e+00,1.460272262844671598e+00,-9.078492774725370473e-02
6.163781542160964300e+00,1.458027053895465830e+00,-9.019990972901771598e-02
6.170411660611607729e+00,1.457743752248493951e+00,-9.069427796318925428e-02
6.176158774680004626e+00,1.456133053282919976e+00,-9.068382298499381988e-02
6.176616280364426004e+00,1.455388180659063169e+00,-9.011298241084243765e-02
6.180982799185649412e+00,1.454699195754285856e+00,-9.036688939868460502e-02
6.189902909169357592e+00,1.453341833092591795e+00,-9.059208937536009087e-02
6.195718560877336856e+00,1.451374252609102466e+00,-9.041911723855412808e-02
6.200621660302064519e+00,1.450508006223524271e+00,-9.085748921932042255e-02
6.206372983715473524e+00,1.448804232867226371e+00,-9.079767620472152523e-02
6.212150300792746549e+00,1.448515552025259057e+00,-9.092676002309814376e-02
6.212612776916166091e+00,1.447887894986009671e+00,-9.112798270233225806e-02
6.218657120411619665e+00,1.446779880531570806e+00,-9.067004380305589140e-02
6.224143066826288262e+00,1.445315819668609558e+00,-9.117268611023385261e-02
6.229938577513166820e+00,1.444877656418060319e+00,-9.148589008656918264e-02
6.239094221220455871e+00,1.443007617405313470e+00,-9.134021512452238090e-02
