timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703124641.8787513,6.060394820588246,-1.2496406023342872,0.7196903480494271,6.184658331009678,-1.2777939023670135,1.097265400506078,6.175458201387378,-1.3397702390130892,0.8514830693247769,7.370855144287473,-1.5569254813348128,1.4074336187694507,5.729653234800412,-1.1985973551993592,0.8854280108573755,7.377815779024491,-1.553388931285761,1.4128050067929865,7.3782980679140096,-1.5796110632840479,1.4017896806264065,5.662980445368386,-1.1187649854648116,1.1711180942711752,5.662890960979155,-1.1188574074619553,1.1644229194697067,5.655115545128029,-1.1567975441247107,0.9535937040775867,5.654135570250747,-1.1569624993738845,0.9467296225335726,5.595485174018315,-1.1647369296576933,0.6986577240860891,5.594590489194763,-1.1655524536405852,0.7086002113467438,7.741365302676849,-1.6608131716512164,1.3699664452799827,5.620429035445934,-1.1980230105801317,0.6978158730642731,5.681954881843846,-1.129855198362351,0.9896844770015949,5.676977690150355,-1.1370872394496396,0.9608373306072701,5.5925391280138905,-1.1619084310538035,0.6591590157401958,5.855143377803739,-1.1834820306426534,-0.00573918931385675,2023-12-21 11:10:41.880000+09:00,1703124641.8808508,1.0395138107225441,0.08520640497200645,-0.008187803873308558,-0.8581260271954682
1703124641.9120588,6.068697595881826,-1.2571933300992155,0.7135847113407827,6.179467448270296,-1.2829606252806545,1.1044937065282714,5.977688229573062,-1.2907255176788988,0.8548288703910488,7.469741095424519,-1.5833615188776249,1.4551677368530158,5.6863646217862,-1.1941656062623491,0.8917175745849898,7.474401232365584,-1.5810001382691123,1.4587634594142254,7.466960642367446,-1.605260681299107,1.4513895633853582,5.655589444269783,-1.1222825431357688,1.1721580410578438,5.655529521229543,-1.1223443887199966,1.1653268935181162,5.648378598569677,-1.1593345528670693,0.9562959966410479,5.6475024223584365,-1.1593839476211578,0.9493321924471472,5.5898431234560375,-1.167562150119044,0.698573738031131,5.5892442426692295,-1.1681081266813673,0.7099191670973237,7.776692095880523,-1.6783463555369322,1.387339807049451,5.5959399387671285,-1.1990173147290515,0.70269719304079,5.673857639712564,-1.1332200597273687,1.0063889472001268,5.668661023178864,-1.1416015793612782,0.9706071081984022,5.586089329908049,-1.1671931887545706,0.6744773111586579,5.872074894897464,-1.1909361106216643,-0.0465465462456378,2023-12-21 11:10:41.910000+09:00,1703124641.9118047,1.0474915167025551,0.08621852482987809,-0.00852072450482421,-0.8595606907589802
1703124642.0786397,6.021057464184648,-1.3016179637893992,0.8116177264707343,5.877881269884492,-1.2460815067973352,0.9542710450821559,5.694451246437112,-1.343695500701924,0.7344795402192393,6.082019476467266,-1.402532245791885,0.8409443025114615,5.690249957760014,-1.3000495474572202,0.7028163003107157,7.880351827462729,-1.7930881744408134,1.4965688718033308,6.19363634618706,-1.3204461016721454,0.8749442233825727,5.749071414909122,-1.2137325091564246,1.1871423191212132,5.74906106717427,-1.2137397836314054,1.1856313959533527,5.798518747371014,-1.2919817611707918,0.9245874471651928,5.7983414992374644,-1.2919702419684052,0.9230548171098303,5.679999934624248,-1.2917751691338462,0.711469581511458,5.679917211522554,-1.2918465387799503,0.7141779397090491,6.247084599972933,-1.3321982427237276,0.7841923210056905,5.762170918960044,-1.22347881205702,0.6616325998291605,5.774752578330301,-1.2223782316788143,1.1380704416163534,5.748314969695834,-1.2220507931595816,1.1333239117647307,7.452162214238828,-1.703552710885713,0.22889197855081678,7.531898906082498,-1.7068814148845102,0.06301224556373371,2023-12-21 11:10:42.080000+09:00,1703124642.0755043,1.0858971274330234,0.09432819334274267,-0.00463605259927806,-0.8598271964054045
1703124642.1287222,6.015355455619459,-1.3047861450304548,0.8234681974494066,5.843251773645134,-1.240280316054469,0.9359547503484145,5.678022177585313,-1.3531653709669236,0.7200092499141713,5.913835756575171,-1.377465164255749,0.7659080324162509,5.694770786599498,-1.3120300262458489,0.6800190343851721,7.920250838409732,-1.8137129961482923,1.4972663524095255,6.03954914154525,-1.2834095093024565,0.8041367520813294,5.761150473630686,-1.2233435775996115,1.1888182287726394,5.761143499399879,-1.2233469690911287,1.1879458278753166,5.817223125891372,-1.306539142519028,0.9206201568755682,5.817119547758448,-1.306530275566382,0.9197361016716267,5.691544304623683,-1.3053165726800704,0.7129931407166765,5.691497733371768,-1.3053545064675427,0.7145661815137163,6.064429399554401,-1.2884368981560255,0.71163566109244,5.78427410279835,-1.2254336234715766,0.6563804921947107,5.787766656025793,-1.2317298546214484,1.152195050979996,5.758846680193385,-1.2302781951354826,1.1516861411587072,7.673075323447414,-1.765698676701652,0.1750810527468225,7.723398831811014,-1.7649957482753595,0.07897959670884916,2023-12-21 11:10:42.130000+09:00,1703124642.129917,1.101948608388387,0.09821437653385616,-0.0013475037783928462,-0.8505011019307464
1703124642.2120354,6.6062189407754826,-1.4301289600215992,0.8125181699955628,6.120840505195389,-1.2820152919368988,0.9612795779572111,7.052187838335275,-1.6421345459917929,0.6096947934035692,5.677670255615559,-1.2453625624324534,0.7152639350697645,5.597679932689017,-1.2103408758953895,0.6737378661464574,8.37040786202587,-1.911770945463804,1.0758375416430563,7.204101642001605,-1.6054216192635635,0.6437533140343329,6.531408252014281,-1.3928048864599831,1.241388628290464,6.531402385603246,-1.3928051677822928,1.2410506145667162,5.7169014583511695,-1.2337580998933775,0.9330903924829057,5.716862888903206,-1.2337546062564826,0.9327481657714051,5.595505011495101,-1.208671825797979,0.7105945049620982,5.595487937845202,-1.2086855777124688,0.7112071600327613,5.769283331019724,-1.1763160541863653,0.6873517833351626,5.650610635382387,-1.1659566569839928,0.6757265485011883,5.65486559205528,-1.1704453864139461,0.9915569226520924,5.635989077446179,-1.1713549774471979,0.992374312806831,6.805172861592588,-1.486420241089096,0.38324213774604055,6.82767400340336,-1.4852208215537333,0.3571182625543158,2023-12-21 11:10:42.210000+09:00,1703124642.214417,1.1286870012219936,0.10452144261234897,0.004474277334393883,-0.8325465316378664
1703124642.2619576,6.6101096329289755,-1.3409303397928134,0.7681621675152585,5.979969845773399,-1.1719792298903469,0.9494796393638958,6.995746155990617,-1.476511688492308,0.895970185210156,5.736178290908806,-1.12779482935895,0.9718753891383016,5.54186506461595,-1.0662186442379336,0.931625943647315,7.623855796801173,-1.6055825225751283,1.1513482136835087,7.070253599979539,-1.470773040672926,0.9213974513491788,6.2894297692346814,-1.2681964952655316,1.2316461676890875,6.289390972869318,-1.2682457848263753,1.2327708199907303,5.618621807578624,-1.150841137624068,0.9342688676524514,5.61728844497227,-1.1536404785512937,0.9288127994459044,5.635197193554738,-1.1712298223974478,0.7104004715065217,5.635870574809878,-1.1701866029706505,0.7093430164853665,5.704367933674979,-1.0763962425813953,0.668936386622499,5.63632439315895,-1.0749788687299815,0.6647822763271425,6.618171362352196,-1.2908014875622082,0.6463841130683482,6.547802569120813,-1.278812095401425,0.744061461932754,6.412913372135233,-1.2735400499491107,0.3064611013394074,6.783256574009938,-1.3627584471740941,0.2790034525349371,2023-12-21 11:10:42.260000+09:00,1703124642.260358,1.14083623962963,0.10717058785082012,0.0070787406744941455,-0.8205012853027607
1703124642.3119698,6.446375365397105,-1.213707648012301,0.7233787510614428,5.794802810679511,-1.058513862831379,0.9305502875170171,6.683087107561831,-1.2649043597496796,1.175944247099014,5.71253284084783,-1.0154615253798918,1.1931859583236217,5.503742564749063,-0.9439124345883414,1.1634436787107716,6.74392456956038,-1.2749936800990669,1.287813336601174,6.719585937255301,-1.2814850977701058,1.2027397684979466,5.915323495246776,-1.117813877408321,1.2126414793616955,5.9153022364988255,-1.1178408634691472,1.2142071487262511,5.551785937298662,-1.0885692740484052,0.9308701168396253,5.549874304401182,-1.0933638930397334,0.9196102511891363,5.810563394671324,-1.1878986751773695,0.7064158881802877,5.8114011407251605,-1.1865988036840118,0.7048746090452068,5.690805136865518,-0.9995838335030136,0.6501341756638421,5.657579740733902,-0.9987623645278613,0.6453372500907022,7.539565277344606,-1.4001278722462422,0.3256336493069508,7.459884227885226,-1.3871603866913813,0.44311440454835055,6.27784252368003,-1.131655908410702,0.11493191392492982,6.719280240825278,-1.2354412233012912,0.10001821223952055,2023-12-21 11:10:42.310000+09:00,1703124642.3075178,1.1542368843004474,0.10951416796058698,0.010307795178339135,-0.8069262655740377
1703124642.3453696,6.28300136777711,-1.1271742154259607,0.7057904248284385,5.7504826325671585,-0.9997095430715938,0.9241271665545736,6.266520521846293,-1.1045114453837617,1.2535117282289439,5.802546872258943,-0.9876872878962718,1.3015684132552583,5.47613422609022,-0.8810424906086309,1.2557375176550793,6.628889783440376,-1.2097878108148532,1.3733188764907205,6.314274873655499,-1.0954839243264713,1.273952345401494,5.901755773138633,-1.0907841219729781,1.216800030248392,5.784474069874571,-1.0168025847158326,1.209927767494162,5.6532678486356565,-1.0962815942904511,0.9294883943617849,5.803656445111813,-1.143218486477758,0.9179455889129436,6.06262984538794,-1.257552121647773,0.6874521239687669,5.985422724471337,-1.2238943455083109,0.6976036158490275,5.656077922689793,-0.9567941105592487,0.6357716348447101,5.659488456274609,-0.9344208632549184,0.6340888303725857,7.265598827887172,-1.2785231514266266,0.24499332012263791,7.206311873534974,-1.2682269293917494,0.3192774369676088,6.250109120327102,-1.0485380015690644,0.0012790872461563758,6.484482005209693,-1.1010573647064454,-0.0022046838573501117,2023-12-21 11:10:42.350000+09:00,1703124642.3528206,1.167446741136125,0.11172822801034533,0.014085039838657795,-0.7920397948869008
1703124642.395439,6.133368706771358,-1.0479190831987797,0.6896814472970005,5.748148534258645,-0.9470296341775079,0.923570788125233,5.876878584366744,-0.9629110498401695,1.322001190060615,5.702786601063819,-0.9291277458087994,1.375090733063347,5.445394744616576,-0.830214365072356,1.3392734967611357,6.513952982137695,-1.1570330771508528,1.4512894812014607,5.930388411870735,-0.9304730162317355,1.3361001008555917,6.040509034091934,-1.1151436090210023,1.2327692908432843,5.682252775288433,-0.8917798109811753,1.209301381446063,5.8854917860578215,-1.1521974577708505,0.9346919000638878,6.039670998383683,-1.2007865354078393,0.9165862064336434,6.380568543370324,-1.3623498762058184,0.6682315040064947,6.15315407008704,-1.2703249266907504,0.6918284068871046,5.6042955447472105,-0.9234656136469555,0.6232912218626369,5.665463221115747,-0.8577095162013229,0.6289648541600635,6.792543887550538,-1.1334077317678275,0.1998793460066956,6.7551821368091645,-1.1227863325957148,0.2392224264614799,6.148975423047446,-0.9639607878575288,-0.08914049209918257,6.170290939663621,-0.9627375652872293,-0.07774302645036545,2023-12-21 11:10:42.400000+09:00,1703124642.3951359,1.180770432676269,0.11328281653648072,0.01735502872426356,-0.7739925006883343
1703124642.4289074,6.077088456931147,-1.0292521184742403,0.6855685435726993,5.7472141515306,-0.9259408921968986,0.9233480595483188,5.720897709364635,-0.9062257922408293,1.3494187885204534,5.6628507191818045,-0.9056852779019505,1.4045230776667883,5.433089161576963,-0.8098669262233709,1.3727144944099179,6.467941654524694,-1.1359143814307704,1.482502556533895,5.776711560251564,-0.8644160974205757,1.3609789969463288,6.096054531049709,-1.1248951622776453,1.2391620812519368,5.64133170022004,-0.8417308820376728,1.2090506275243889,5.978455323786471,-1.1745816122296577,0.9367749596486512,6.1341519897541525,-1.2238320902635706,0.9160420204819066,6.50784528526602,-1.4043023558592134,0.6605371343008323,6.220300030359326,-1.2889119471910104,0.6895164839123141,5.58356610100863,-0.910123599836757,0.6182950816885991,5.667855030000287,-0.8270005450022504,0.6269136317010817,6.603171244566871,-1.0753153449957649,0.18181938766918596,6.574586558393902,-1.06456377140063,0.20717492493270923,6.108489733298746,-0.9301029647358634,-0.1253371222536276,6.044514444354274,-0.9073655909995335,-0.10798242226613554,2023-12-21 11:10:42.430000+09:00,1703124642.4328656,1.1934381249831885,0.1145848865688835,0.01958952822910485,-0.7572168963440525
1703124642.5119398,6.004906889977155,-1.005311024255261,0.6802935876797553,5.746015770044438,-0.898893776280202,0.923062401653538,5.520846288049464,-0.8335247873887202,1.384582904254931,5.6116314275099,-0.8756194187135274,1.4422711821730407,5.417306781992587,-0.7837705598463525,1.415603849337217,6.408930371984741,-1.1088288487007611,1.522534516117315,5.579615136800675,-0.7796955796282848,1.3928871300660917,6.167293749408435,-1.1374019012544305,1.2473610787726495,5.58884886071125,-0.7775412217968629,1.2087290260560646,6.09768460656137,-1.2032901440567945,0.9394465630141946,6.255327464700508,-1.2533888933256347,0.915344081243502,6.671082561093931,-1.458108011086137,0.6506688116893498,6.306417285361655,-1.3127505098932706,0.6865513545201901,5.556979798791002,-0.8930119582595399,0.6118873413621486,5.67092261611852,-0.7876151181964451,0.6242828606636238,6.360293607250243,-1.0008096433116034,0.15865680229285253,6.342965841144302,-0.989891116054077,0.16607278192739547,6.056565292068097,-0.8866790152418291,-0.17176068096951713,5.883201291992899,-0.836348922083355,-0.14676560073320724,2023-12-21 11:10:42.510000+09:00,1703124642.505898,1.218007399163553,0.11585610504333885,0.021358017432204463,-0.7223839807905756
1703124642.7119675,6.082653376498708,-0.8838172636478325,0.7054724219867072,5.744108991611648,-0.8769708318417128,0.9449509674540032,6.327812173479148,-1.0173124346605196,1.5678638208575144,6.312332593906851,-1.0502119888724601,1.6163530510393176,5.332744921925542,-0.7563398607234418,1.4604703654813505,6.374420395935234,-1.105951360241154,1.5960094884190545,5.341287372256657,-0.6976478576838427,1.4322682242106217,6.385310904257962,-1.1920055119204471,1.2929531129895597,5.534236422256046,-0.6910291989212723,1.2162520989350118,6.384321360035062,-1.2925737171576965,0.9565648440220802,5.619999213883361,-0.6756111957151143,0.9498134861652116,6.359785899486914,-1.3752969271647772,0.690085909263802,5.911032154911581,-0.9031112989199667,0.7139691759053576,5.612886214856525,-0.931958997712755,0.6305584246970724,5.444000800279622,-0.6928891773525147,0.640041196117066,6.450476298715621,-1.166568725245623,0.10899858598299751,5.834879562487218,-0.7784556071425129,0.19058188984338428,5.540269886588559,-0.7478166253645202,-0.120467077574046,5.513499766938509,-0.7302150598307868,-0.13813647486772473,2023-12-21 11:10:42.710000+09:00,1703124642.7057736,1.282299467251252,0.11387935905679007,0.021590523741795733,-0.6307657402693826
1703124642.8120115,6.088035336415388,-0.8754069215350145,0.7072154136388273,5.701502182279024,-0.8511550678684804,0.9473858017155145,6.324067802406806,-0.9970718603573849,1.5789588602573492,6.300156673047118,-1.0354575014922964,1.6239239743621685,5.319225561814407,-0.7344192790921784,1.466626310359102,6.319142514783504,-1.0831058261062005,1.5973545944800134,5.302990791819964,-0.6764790396755672,1.433580125737216,6.378382912366597,-1.175672282963687,1.3014827648907414,5.428842881222559,-0.6285720250361172,1.2112922306645102,6.343133995574044,-1.2703514770378823,0.9582525921452991,5.482531877658148,-0.5705325210700998,0.9590894533663888,6.281242043126847,-1.3411979259663234,0.6943966059999805,5.587835671344838,-0.6031813639441295,0.7419229906338655,5.575391464072985,-0.917828494892022,0.63913421997927,5.423390984040059,-0.6825473361509389,0.6376342801895047,6.370315972042766,-1.1553352837221214,0.10913325292715566,6.126123598844983,-0.931091167445526,0.1360643663432008,5.464949441815381,-0.7528274435545803,-0.11678304962902258,5.468155366505397,-0.7153559103580105,-0.132357065295127,2023-12-21 11:10:42.810000+09:00,1703124642.810118,1.3171909736329044,0.1093736321175254,0.021542502633959414,-0.5802059640021339
1703124642.8785877,6.089308172339172,-0.8734178718694208,0.7076276319429436,5.642765525837262,-0.842208614269465,0.9468119819078108,6.221886971463138,-0.985199545309268,1.5646576304782052,6.22472766656152,-1.0286397200867954,1.614867374132415,5.272169766131734,-0.7323938664863416,1.459755096259132,6.229252182258656,-1.0719381407908652,1.589319634517526,5.268847098735702,-0.6783912242454904,1.434384018671716,5.982734106816441,-0.9708666566311311,1.27034374056355,5.718948373952816,-0.8186207191530345,1.2435056491658991,5.9808783121194065,-1.0025820402099868,0.9552610942528575,5.745734174226927,-0.8096449337991571,0.9577478986312891,5.929323032159187,-1.0253538332007446,0.7329744907704993,5.853130035430195,-0.9046537247032298,0.7426613409923747,5.481333372664836,-0.8269472167436841,0.637849811458323,5.388046031492534,-0.752399805204282,0.6355488558897764,6.759921729911155,-1.2879417497456715,0.021897526433207498,6.779976808029336,-1.1938002310320086,0.020776352560419414,5.313930791139045,-0.7844860633479617,-0.11928069421338137,5.429694905535544,-0.7037341888177573,-0.13703136846309802,2023-12-21 11:10:42.880000+09:00,1703124642.8834684,1.3436841166573972,0.10445756481920573,0.01832737446032532,-0.5447058029418531
