1.703069849421421766e+09,nan,nan,nan,2.892995243691763196e+00,-4.462993128374123097e-01,1.013974809471906768e+00,2.896739084307097922e+00,-5.069980110474293644e-01,1.439753163822415472e+00,2.884934763515706102e+00,-5.232778051468653935e-01,1.466587133386900055e+00,2.755708264169578481e+00,-6.005773022894714819e-01,1.478510013697965420e+00,2.916304304609770970e+00,-5.666860667489470593e-01,1.432592528564114343e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,2.817897392334423934e+00,-7.015673660816198476e-01,1.246317859351608659e+00,2.910331212833860981e+00,-3.443537613405531772e-01,1.235601192775438673e+00,3.015160078794402843e+00,-6.917285018073692227e-01,9.748209756526345915e-01,2.775805343433706884e+00,-4.396034651119119507e-01,9.887263283191416452e-01,2.892747284316523171e+00,-8.151299507896899721e-01,7.032999510088582262e-01,2.829330105105294368e+00,-2.658990925853504939e-01,7.284346987269837426e-01,2.881919028019575002e+00,-5.503669610513434174e-01,7.912667102431160115e-01,2.729080763945855637e+00,-4.916260859475745648e-01,8.292430297164574693e-01,2.920223909318679922e+00,-4.662583102506590027e-01,3.954019215826994338e-01,2.798286151420958046e+00,-4.983673924254866661e-01,4.285982197377817826e-01,3.062518677807064993e+00,-3.679053820577554701e-01,-1.203068643388927050e-03,2.759967234454302254e+00,-5.188998522561821813e-01,4.891271199413793624e-03
1.703069849438534260e+09,nan,nan,nan,2.892995243691763196e+00,-4.462993128374123097e-01,1.013974809471906768e+00,2.896739084307097922e+00,-5.069980110474293644e-01,1.439753163822415472e+00,2.884934763515706102e+00,-5.232778051468653935e-01,1.466587133386900055e+00,2.755708264169578481e+00,-6.005773022894714819e-01,1.478510013697965420e+00,2.916304304609770970e+00,-5.666860667489470593e-01,1.432592528564114343e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,2.817897392334423934e+00,-7.015673660816198476e-01,1.246317859351608659e+00,2.910331212833860981e+00,-3.443537613405531772e-01,1.235601192775438673e+00,3.015160078794402843e+00,-6.917285018073692227e-01,9.748209756526345915e-01,2.775805343433706884e+00,-4.396034651119119507e-01,9.887263283191416452e-01,2.892747284316523171e+00,-8.151299507896899721e-01,7.032999510088582262e-01,2.829330105105294368e+00,-2.658990925853504939e-01,7.284346987269837426e-01,2.881919028019575002e+00,-5.503669610513434174e-01,7.912667102431160115e-01,2.729080763945855637e+00,-4.916260859475745648e-01,8.292430297164574693e-01,2.920223909318679922e+00,-4.662583102506590027e-01,3.954019215826994338e-01,2.798286151420958046e+00,-4.983673924254866661e-01,4.285982197377817826e-01,3.062518677807064993e+00,-3.679053820577554701e-01,-1.203068643388927050e-03,2.759967234454302254e+00,-5.188998522561821813e-01,4.891271199413793624e-03
1.703069849454482317e+09,nan,nan,nan,2.892995243691763196e+00,-4.462993128374123097e-01,1.013974809471906768e+00,2.896739084307097922e+00,-5.069980110474293644e-01,1.439753163822415472e+00,2.884934763515706102e+00,-5.232778051468653935e-01,1.466587133386900055e+00,2.755708264169578481e+00,-6.005773022894714819e-01,1.478510013697965420e+00,2.916304304609770970e+00,-5.666860667489470593e-01,1.432592528564114343e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,2.817897392334423934e+00,-7.015673660816198476e-01,1.246317859351608659e+00,2.910331212833860981e+00,-3.443537613405531772e-01,1.235601192775438673e+00,3.015160078794402843e+00,-6.917285018073692227e-01,9.748209756526345915e-01,2.775805343433706884e+00,-4.396034651119119507e-01,9.887263283191416452e-01,2.892747284316523171e+00,-8.151299507896899721e-01,7.032999510088582262e-01,2.829330105105294368e+00,-2.658990925853504939e-01,7.284346987269837426e-01,2.881919028019575002e+00,-5.503669610513434174e-01,7.912667102431160115e-01,2.729080763945855637e+00,-4.916260859475745648e-01,8.292430297164574693e-01,2.920223909318679922e+00,-4.662583102506590027e-01,3.954019215826994338e-01,2.798286151420958046e+00,-4.983673924254866661e-01,4.285982197377817826e-01,3.062518677807064993e+00,-3.679053820577554701e-01,-1.203068643388927050e-03,2.759967234454302254e+00,-5.188998522561821813e-01,4.891271199413793624e-03
1.703069849471580029e+09,nan,nan,nan,2.873371006362190894e+00,-8.337116963951091142e-01,1.054013314246363464e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.884934763515706102e+00,-5.232778051468653935e-01,1.466587133386900055e+00,2.700541921243539534e+00,-7.100603933031333082e-01,1.474315500210510388e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,3.336062235060586190e+00,-1.215743941855855548e+00,1.382328665009582513e+00,2.740109997453780366e+00,-6.052799260029001482e-01,1.256611750686478679e+00,2.885280008640088489e+00,-7.660637742696834174e-01,9.694275048907533554e-01,2.728633546661236586e+00,-5.649773150894160656e-01,9.845134344163736229e-01,2.809640665395608750e+00,-9.098702909585570930e-01,7.232956259111602559e-01,2.550628867151238932e+00,-5.716558667118780690e-01,7.626310923759385130e-01,2.732828615155770358e+00,-7.957569456833214483e-01,7.860039426752891689e-01,2.616116415349919677e+00,-6.013726007908465343e-01,8.169797663258222542e-01,2.766194285767549665e+00,-8.818194869438623629e-01,3.935210606875425010e-01,2.726229108131202672e+00,-6.411083571833966488e-01,4.167401288642340051e-01,2.791110186982436403e+00,-8.364287696112945314e-01,-2.503528007895328578e-03,2.766060118022008574e+00,-5.978144548121715474e-01,4.305975475615398708e-03
1.703069849487670183e+09,nan,nan,nan,2.942431787332051130e+00,-9.454247818195258279e-01,1.079891077749709272e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.884934763515706102e+00,-5.232778051468653935e-01,1.466587133386900055e+00,2.674889870139544268e+00,-7.560255756864389109e-01,1.471475443703451624e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,3.707385288328161721e+00,-1.572891340727331055e+00,1.477129316875522402e+00,2.722776868376439285e+00,-6.528838830728678211e-01,1.255286967360820460e+00,2.836885905353569548e+00,-7.937336413797955181e-01,9.675732090565195564e-01,2.700252844799001739e+00,-6.091526516754852683e-01,9.799737629492415447e-01,2.770667701950345396e+00,-9.430087817920627113e-01,7.347979835375010316e-01,2.537853601099368639e+00,-6.192145197568634796e-01,7.650318580372090782e-01,2.709875472479667646e+00,-8.449608993394270851e-01,7.892165727300528566e-01,2.586476027155328872e+00,-6.341717702764884113e-01,8.147885923394443397e-01,2.739204626640652229e+00,-9.264121765288311217e-01,3.875036496178139722e-01,2.709068270564107372e+00,-6.805909543944594908e-01,4.128133258235464620e-01,2.744835008847998026e+00,-8.934578462601148185e-01,-4.484684510983827366e-03,2.747528889998947399e+00,-6.359110556171378992e-01,3.473925901419816498e-03
1.703069849504768372e+09,nan,nan,nan,3.011374478623497275e+00,-1.060335246901236150e+00,1.106329844688269448e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.884934763515706102e+00,-5.232778051468653935e-01,1.466587133386900055e+00,2.649008477392961858e+00,-8.006577384219166760e-01,1.468549045650307860e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,4.077716823874604657e+00,-1.948600469738592356e+00,1.574036345368058809e+00,2.705242361608475754e+00,-6.993954063839598057e-01,1.253910161012468105e+00,2.788479892382166980e+00,-8.187013154457647435e-01,9.656551070083519983e-01,2.671485859870166735e+00,-6.517839074147120382e-01,9.753095828388262944e-01,2.731844383609043803e+00,-9.740140014281113423e-01,7.465415441735792079e-01,2.524880910940726420e+00,-6.660292175118109892e-01,7.674675665733351471e-01,2.686742800341600734e+00,-8.929843878262717638e-01,7.924804254115210833e-01,2.556808169140339704e+00,-6.652614534036973559e-01,8.125279506842293387e-01,2.712200431533095202e+00,-9.695719716451156600e-01,3.813257231629275101e-01,2.692010787381276415e+00,-7.188257237671006328e-01,4.087750794797228582e-01,2.697643759747299974e+00,-9.486412582945373817e-01,-6.533053935617206577e-03,2.729077824362211135e+00,-6.726231018264118289e-01,2.601289695002617641e-03
1.703069849521881819e+09,nan,nan,nan,3.011374478623497275e+00,-1.060335246901236150e+00,1.106329844688269448e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.884934763515706102e+00,-5.232778051468653935e-01,1.466587133386900055e+00,2.649008477392961858e+00,-8.006577384219166760e-01,1.468549045650307860e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,4.077716823874604657e+00,-1.948600469738592356e+00,1.574036345368058809e+00,2.705242361608475754e+00,-6.993954063839598057e-01,1.253910161012468105e+00,2.788479892382166980e+00,-8.187013154457647435e-01,9.656551070083519983e-01,2.671485859870166735e+00,-6.517839074147120382e-01,9.753095828388262944e-01,2.731844383609043803e+00,-9.740140014281113423e-01,7.465415441735792079e-01,2.524880910940726420e+00,-6.660292175118109892e-01,7.674675665733351471e-01,2.686742800341600734e+00,-8.929843878262717638e-01,7.924804254115210833e-01,2.556808169140339704e+00,-6.652614534036973559e-01,8.125279506842293387e-01,2.712200431533095202e+00,-9.695719716451156600e-01,3.813257231629275101e-01,2.692010787381276415e+00,-7.188257237671006328e-01,4.087750794797228582e-01,2.697643759747299974e+00,-9.486412582945373817e-01,-6.533053935617206577e-03,2.729077824362211135e+00,-6.726231018264118289e-01,2.601289695002617641e-03
1.703069849537988901e+09,nan,nan,nan,3.011374478623497275e+00,-1.060335246901236150e+00,1.106329844688269448e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.884934763515706102e+00,-5.232778051468653935e-01,1.466587133386900055e+00,2.649008477392961858e+00,-8.006577384219166760e-01,1.468549045650307860e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,4.077716823874604657e+00,-1.948600469738592356e+00,1.574036345368058809e+00,2.705242361608475754e+00,-6.993954063839598057e-01,1.253910161012468105e+00,2.788479892382166980e+00,-8.187013154457647435e-01,9.656551070083519983e-01,2.671485859870166735e+00,-6.517839074147120382e-01,9.753095828388262944e-01,2.731844383609043803e+00,-9.740140014281113423e-01,7.465415441735792079e-01,2.524880910940726420e+00,-6.660292175118109892e-01,7.674675665733351471e-01,2.686742800341600734e+00,-8.929843878262717638e-01,7.924804254115210833e-01,2.556808169140339704e+00,-6.652614534036973559e-01,8.125279506842293387e-01,2.712200431533095202e+00,-9.695719716451156600e-01,3.813257231629275101e-01,2.692010787381276415e+00,-7.188257237671006328e-01,4.087750794797228582e-01,2.697643759747299974e+00,-9.486412582945373817e-01,-6.533053935617206577e-03,2.729077824362211135e+00,-6.726231018264118289e-01,2.601289695002617641e-03
1.703069849555140972e+09,nan,nan,nan,3.011374478623497275e+00,-1.060335246901236150e+00,1.106329844688269448e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.884934763515706102e+00,-5.232778051468653935e-01,1.466587133386900055e+00,2.649008477392961858e+00,-8.006577384219166760e-01,1.468549045650307860e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,4.077716823874604657e+00,-1.948600469738592356e+00,1.574036345368058809e+00,2.705242361608475754e+00,-6.993954063839598057e-01,1.253910161012468105e+00,2.788479892382166980e+00,-8.187013154457647435e-01,9.656551070083519983e-01,2.671485859870166735e+00,-6.517839074147120382e-01,9.753095828388262944e-01,2.731844383609043803e+00,-9.740140014281113423e-01,7.465415441735792079e-01,2.524880910940726420e+00,-6.660292175118109892e-01,7.674675665733351471e-01,2.686742800341600734e+00,-8.929843878262717638e-01,7.924804254115210833e-01,2.556808169140339704e+00,-6.652614534036973559e-01,8.125279506842293387e-01,2.712200431533095202e+00,-9.695719716451156600e-01,3.813257231629275101e-01,2.692010787381276415e+00,-7.188257237671006328e-01,4.087750794797228582e-01,2.697643759747299974e+00,-9.486412582945373817e-01,-6.533053935617206577e-03,2.729077824362211135e+00,-6.726231018264118289e-01,2.601289695002617641e-03
1.703069849571249485e+09,nan,nan,nan,2.726298518202947552e+00,-6.363032739383048808e-01,1.028959426822948720e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.675452039604501842e+00,-8.029200827624688452e-01,1.475706760676912754e+00,2.626764157761221963e+00,-8.335361060976786973e-01,1.466128198764382162e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,4.376959233488563861e+00,-2.263557971746360753e+00,1.654230501640855611e+00,2.743133931043016727e+00,-5.685750579617440126e-01,1.237344935919869382e+00,2.744354846224825728e+00,-8.358535473285609863e-01,9.639275255348029869e-01,2.645002330593608342e+00,-6.844116402731238447e-01,9.718622898929635268e-01,2.793897865198019304e+00,-9.748744245423180965e-01,7.185095011874805815e-01,2.603535890099860417e+00,-4.921892963617939820e-01,7.537790201124254796e-01,2.717304758332773851e+00,-7.802163622444120428e-01,8.165757787923052513e-01,2.701867763308423598e+00,-6.276911591223613973e-01,8.245974761524100805e-01,2.682345651697440214e+00,-7.186079936734892648e-01,4.270064800568817431e-01,2.697740841251055066e+00,-6.840776273277797692e-01,4.180070641044415503e-01,2.665113653119856707e+00,-9.973436981399775858e-01,-1.227544114553791137e-02,2.693913630720775831e+00,-6.704277142891910124e-01,-1.469008057446208109e-03
1.703069849588361979e+09,nan,nan,nan,2.726298518202947552e+00,-6.363032739383048808e-01,1.028959426822948720e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.675452039604501842e+00,-8.029200827624688452e-01,1.475706760676912754e+00,2.626764157761221963e+00,-8.335361060976786973e-01,1.466128198764382162e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,4.376959233488563861e+00,-2.263557971746360753e+00,1.654230501640855611e+00,2.743133931043016727e+00,-5.685750579617440126e-01,1.237344935919869382e+00,2.744354846224825728e+00,-8.358535473285609863e-01,9.639275255348029869e-01,2.645002330593608342e+00,-6.844116402731238447e-01,9.718622898929635268e-01,2.793897865198019304e+00,-9.748744245423180965e-01,7.185095011874805815e-01,2.603535890099860417e+00,-4.921892963617939820e-01,7.537790201124254796e-01,2.717304758332773851e+00,-7.802163622444120428e-01,8.165757787923052513e-01,2.701867763308423598e+00,-6.276911591223613973e-01,8.245974761524100805e-01,2.682345651697440214e+00,-7.186079936734892648e-01,4.270064800568817431e-01,2.697740841251055066e+00,-6.840776273277797692e-01,4.180070641044415503e-01,2.665113653119856707e+00,-9.973436981399775858e-01,-1.227544114553791137e-02,2.693913630720775831e+00,-6.704277142891910124e-01,-1.469008057446208109e-03
1.703069849604470730e+09,nan,nan,nan,2.726298518202947552e+00,-6.363032739383048808e-01,1.028959426822948720e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.675452039604501842e+00,-8.029200827624688452e-01,1.475706760676912754e+00,2.626764157761221963e+00,-8.335361060976786973e-01,1.466128198764382162e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,4.376959233488563861e+00,-2.263557971746360753e+00,1.654230501640855611e+00,2.743133931043016727e+00,-5.685750579617440126e-01,1.237344935919869382e+00,2.744354846224825728e+00,-8.358535473285609863e-01,9.639275255348029869e-01,2.645002330593608342e+00,-6.844116402731238447e-01,9.718622898929635268e-01,2.793897865198019304e+00,-9.748744245423180965e-01,7.185095011874805815e-01,2.603535890099860417e+00,-4.921892963617939820e-01,7.537790201124254796e-01,2.717304758332773851e+00,-7.802163622444120428e-01,8.165757787923052513e-01,2.701867763308423598e+00,-6.276911591223613973e-01,8.245974761524100805e-01,2.682345651697440214e+00,-7.186079936734892648e-01,4.270064800568817431e-01,2.697740841251055066e+00,-6.840776273277797692e-01,4.180070641044415503e-01,2.665113653119856707e+00,-9.973436981399775858e-01,-1.227544114553791137e-02,2.693913630720775831e+00,-6.704277142891910124e-01,-1.469008057446208109e-03
1.703069849621586084e+09,nan,nan,nan,2.726298518202947552e+00,-6.363032739383048808e-01,1.028959426822948720e+00,2.897923772124495478e+00,-5.073980803288501429e-01,1.439652841945584072e+00,2.675452039604501842e+00,-8.029200827624688452e-01,1.475706760676912754e+00,2.626764157761221963e+00,-8.335361060976786973e-01,1.466128198764382162e+00,4.973068177073143303e+00,-2.188937272053737892e+00,2.255511274601342819e+00,3.069074597406113991e+00,-2.587677608557842346e-01,1.433809166022125936e+00,4.376959233488563861e+00,-2.263557971746360753e+00,1.654230501640855611e+00,2.743133931043016727e+00,-5.685750579617440126e-01,1.237344935919869382e+00,2.744354846224825728e+00,-8.358535473285609863e-01,9.639275255348029869e-01,2.645002330593608342e+00,-6.844116402731238447e-01,9.718622898929635268e-01,2.793897865198019304e+00,-9.748744245423180965e-01,7.185095011874805815e-01,2.603535890099860417e+00,-4.921892963617939820e-01,7.537790201124254796e-01,2.717304758332773851e+00,-7.802163622444120428e-01,8.165757787923052513e-01,2.701867763308423598e+00,-6.276911591223613973e-01,8.245974761524100805e-01,2.682345651697440214e+00,-7.186079936734892648e-01,4.270064800568817431e-01,2.697740841251055066e+00,-6.840776273277797692e-01,4.180070641044415503e-01,2.665113653119856707e+00,-9.973436981399775858e-01,-1.227544114553791137e-02,2.693913630720775831e+00,-6.704277142891910124e-01,-1.469008057446208109e-03
