timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703122018.6941617,-3.8140520048607347,-3.1727362019463867,0.5844803962241704,-4.228201249338396,-3.3545586694384544,0.807294378388801,-4.401299649672773,-3.61902983306917,1.3384705948423952,-4.386974863296587,-3.6257223042630913,1.4174682851256089,-4.401265730740751,-3.6190555435064176,1.3913532549700427,-4.401251923053034,-3.61908157365798,1.4177887149195694,-4.698592294007116,-3.512145074649174,1.4532527078201796,-4.377006275604374,-3.6470257892650286,1.1668623549338637,-4.9052713385267355,-3.366016963649383,1.19916433636011,-3.7288051852076656,-3.4539282970580407,0.8001855332430365,-4.206832670572581,-3.0147743753776592,0.8004345286971837,-3.614343605959029,-3.4156095028989957,0.5131113224539123,-3.908642337526122,-2.9430623708368953,0.5223518777384062,-3.7563278635805935,-3.3141492662045344,0.4284174156506144,-3.873884386263538,-3.0917041117257966,0.4347329681249649,-3.876462666809197,-3.3756298336984214,0.0775074667646201,-4.155430631144565,-3.2200333764018905,0.009075194833129638,-3.409209496957008,-3.000668598668035,-0.36672977731025774,-3.441193627732421,-2.9665332784987672,-0.3433368679592877,2023-12-21 10:26:58.690000+09:00,1703122018.6923797,3.0751031341511936,-0.32171713257211365,0.10854773599100673,-2.2021180313464535
1703122018.727485,-3.8140515189383732,-3.172737105640941,0.5844804044341608,-4.228219182614504,-3.3545723502237896,0.8072946299551242,-4.401305761157561,-3.619039477773386,1.338468442755865,-4.386987620399262,-3.625733423725396,1.4174708075622593,-4.401277369643924,-3.6190694389366733,1.3913524738039573,-4.401265385814165,-3.619093035390772,1.4177905598854355,-4.698613726352366,-3.512160061786668,1.4532550183169881,-4.377020501171822,-3.6470364231494075,1.1668628303452002,-4.90529590191191,-3.3660317216263236,1.1991664990884139,-3.728879200769627,-3.4539690133161765,0.8001866045872452,-4.206843763284012,-3.014785709269178,0.800434972490905,-3.6144058432926207,-3.415646172815185,0.513110110335364,-3.9086467596082035,-2.9430720577874396,0.5223534675973679,-3.7563505357376488,-3.3141668498279255,0.42841615651851767,-3.8738947129851895,-3.091715911488002,0.43473259533446157,-3.8764760552422857,-3.37564850927434,0.07751092165763186,-4.155451383779259,-3.22004928687201,0.009074618265468345,-3.409209622121952,-3.0006735180925306,-0.366730324353062,-3.4411927468246786,-2.966538673862378,-0.3433372320162161,2023-12-21 10:26:58.730000+09:00,1703122018.7267623,3.084743008415947,-0.31887398493738056,0.10957556052959426,-2.188392512337059
1703122018.76084,-3.814051193651503,-3.1727377105934935,0.5844804099301049,-4.228231187534873,-3.35458150843546,0.8072947983590264,-4.401309852316799,-3.6190459341456305,1.3384670021028988,-4.3869961602779135,-3.625740867332393,1.417472496135554,-4.4012851609758,-3.619078740836266,1.3913519508745944,-4.401274398075749,-3.6191007081209876,1.4177917949452303,-4.698628073624806,-3.512170094498543,1.4532565650131992,-4.377030024072346,-3.6470435417001075,1.1668631485957643,-4.9053123451697545,-3.3660416009332015,1.1991679468652123,-3.7289287483772204,-3.453996269654267,0.800187321768079,-4.206851188983399,-3.0147932964196986,0.8004352695759581,-3.614447506301059,-3.415670720445031,0.5131092989171623,-3.908649719844969,-2.943078542440283,0.5223545318831191,-3.756365712966751,-3.314178620683254,0.4284153136284364,-3.8739016259145598,-3.0917238105023714,0.4347323457804882,-3.8764850177470804,-3.375661011106154,0.0775132344372513,-4.155465276038848,-3.220059937682585,0.009074232298686818,-3.409209705910055,-3.0006768112609947,-0.3667306905552699,-3.4411921571261073,-2.966542285634712,-0.3433374757237466,2023-12-21 10:26:58.760000+09:00,1703122018.7574751,3.093337122517567,-0.31618549746372165,0.11045339456574019,-2.1759756331475546
1703122018.79427,-3.814050975897482,-3.1727381155617316,0.5844804136092079,-4.2282392238865265,-3.3545876391391407,0.8072949110922171,-4.401312591026702,-3.6190502561799422,1.338466037698847,-4.387001877056183,-3.6257458502428626,1.417473626502801,-4.401290376660775,-3.6190849677277295,1.3913516008144422,-4.401280431077305,-3.6191058444114623,1.4177926217207955,-4.698637677997266,-3.5121768106114524,1.4532576004048776,-4.377036398906581,-3.6470483070109063,1.1668633616395303,-4.905323352639881,-3.3660482143535084,1.1991689160381103,-3.728961916610403,-3.4540145156326583,0.8001878018643396,-4.20685615990613,-3.0147983754212864,0.8004354684510764,-3.614475396414146,-3.4156871531559196,0.5131087557363826,-3.9086517014910673,-2.9430828834062366,0.52235524433887,-3.756375872930035,-3.314186500346738,0.42841474937970425,-3.873906253578021,-3.0917290982723205,0.4347321787236961,-3.876491017440373,-3.375669380101004,0.07751478266162465,-4.155474575815928,-3.220067067564045,0.009073973924229761,-3.4092097619996116,-3.0006790157787275,-0.3667309356988966,-3.4411917623692125,-2.9665447034327204,-0.3433376388668043,2023-12-21 10:26:58.790000+09:00,1703122018.7856734,3.100776615655031,-0.313671118549442,0.11132224370816604,-2.16486618653796
1703122018.811041,-3.81405089572441,-3.172738264663674,0.5844804149637868,-4.228242182725089,-3.3545898963527683,0.8072949525985282,-4.401313599369894,-3.619051847474393,1.3384656826228098,-4.38700398187,-3.625747684859899,1.417474042683469,-4.401292296981152,-3.61908726035595,1.391351471928659,-4.401282652318788,-3.6191077355002284,1.4177929261245263,-4.698641214152581,-3.512179283362114,1.4532579816172684,-4.37703874600464,-3.6470500615117,1.1668634400783713,-4.9053274053902465,-3.3660506492946216,1.1991692728699501,-3.728974128550802,-3.454021233470157,0.8001879786270538,-4.2068579901095,-3.014800245417326,0.8004355416732789,-3.614485665046691,-3.415693203381292,0.5131085557470956,-3.9086524310971313,-2.943084481670974,0.5223555066521238,-3.7563796136437895,-3.3141894014955664,0.4284145416335801,-3.8739079573995694,-3.091731045133075,0.43473211721642263,-3.8764932264183583,-3.3756724614127442,0.07751535268968938,-4.155477999824763,-3.220069692656764,0.00907387879545239,-3.4092097826507666,-3.0006798274420743,-0.3667310259563228,-3.4411916170269006,-2.9665455936219876,-0.34333769893311183,2023-12-21 10:26:58.810000+09:00,1703122018.812165,3.107354540049016,-0.3112942593236561,0.11216286825605593,-2.1540117302210193
1703122018.8444195,-3.8140507764586844,-3.1727384864682158,0.5844804169788628,-4.2282465843031165,-3.3545932541912227,0.8072950143434539,-4.4013150993845604,-3.619054214689279,1.338465154410523,-4.387007112997994,-3.625750414042267,1.417474661795207,-4.401295153656093,-3.619090670877269,1.391351280197742,-4.401285956644959,-3.619110548690128,1.4177933789565225,-4.698646474548917,-3.512182961834173,1.4532585487100809,-4.377042237555472,-3.647052671512881,1.1668635567642507,-4.905333434275087,-3.3660542715210706,1.1991698036941745,-3.7289922950737098,-3.4540312269474276,0.8001882415798516,-4.206860712726081,-3.0148030272296165,0.8004356505988696,-3.614500940698412,-3.415702203716557,0.5131082582423709,-3.908653516461524,-2.9430868592548816,0.5223558968701871,-3.7563851783419366,-3.314193717254154,0.4284142325897592,-3.8739104920101357,-3.0917339412895686,0.43473202571799935,-3.8764965125013107,-3.3756770451822753,0.07751620066532286,-4.155483093391623,-3.220073597753372,0.009073737281568697,-3.4092098133714925,-3.0006810348751527,-0.3667311602235684,-3.4411914008151987,-2.9665469178704837,-0.3433377882879496,2023-12-21 10:26:58.840000+09:00,1703122018.8364003,3.1145687204293266,-0.309217559121364,0.11304384732243326,-2.1440817205071583
1703122018.9610054,-3.814050594223032,-3.172738825381137,0.5844804200578585,-4.228253309826651,-3.3545983849014838,0.8072951086884703,-4.4013173913770824,-3.6190578317464643,1.3384643473126725,-4.387011897299186,-3.6257545841785523,1.4174756077856083,-4.40129951859849,-3.6190958820858987,1.3913509872367202,-4.401291005589519,-3.6191148471882473,1.4177940708747907,-4.698654512329716,-3.512188582466194,1.4532594152165998,-4.377047572575582,-3.647056659542688,1.1668637350579498,-4.905342646291012,-3.3660598062109197,1.199170614783014,-3.7290200531587856,-3.454046496781599,0.8001886433664882,-4.206864872829976,-3.0148072777833743,0.8004358170350019,-3.614524281589907,-3.4157159560495307,0.5131078036610789,-3.9086551748766913,-2.943090492155723,0.5223564931156138,-3.756393681089843,-3.3142003116472933,0.4284137603769577,-3.8739143648445844,-3.091738366558991,0.4347318859102314,-3.876501533570594,-3.375684049090797,0.07751749635519681,-4.155490876260308,-3.2200795646631875,0.009073521051173762,-3.409209860312151,-3.0006828798088403,-0.36673136538124473,-3.4411910704480233,-2.9665489412958026,-0.34333792482036146,2023-12-21 10:26:58.960000+09:00,1703122018.963401,3.140930691859741,-0.3015506553653619,0.1145578580558565,-2.1180896406312386
1703122019.1111119,-3.814050544685117,-3.172738917509319,0.5844804208948354,-4.228255138055134,-3.354599779604898,0.8072951343346887,-4.401318014419436,-3.6190588149869405,1.338464127915733,-4.387013197836708,-3.6257557177649407,1.4174758649383172,-4.401300705139877,-3.619097298671536,1.3913509075998443,-4.401292378066204,-3.6191160156677946,1.4177942589619608,-4.698656697274831,-3.5121901103471833,1.4532596507628575,-4.3770490228174355,-3.647057743626275,1.166863783524306,-4.905345150433598,-3.3660613107298727,1.1991708352648414,-3.7290275987604757,-3.4540506476474184,0.8001887525859074,-4.206866003689214,-3.014808433229996,0.8004358622780636,-3.6145306264465438,-3.415719694406361,0.5131076800902578,-3.908655625690941,-2.94309147970305,0.5223566551956162,-3.7563959924289994,-3.3142021042300267,0.42841363201328636,-3.873915417614114,-3.0917395694993357,0.4347318479056743,-3.876502898469822,-3.3756859529938876,0.07751784856824308,-4.155492991911549,-3.2200811866743835,0.00907346227231964,-3.409209873072235,-3.0006833813252345,-0.3667314211501532,-3.4411909806428707,-2.966549491332359,-0.3433379619345643,2023-12-21 10:26:59.110000+09:00,1703122019.1149824,3.1793809895987803,-0.29057731559283456,0.1149373237975442,-2.0789688711124215
1703122019.1945684,-3.814050538516567,-3.172738928981286,0.5844804209990574,-4.228255365709447,-3.3545999532758866,0.807295137528202,-4.401318092001796,-3.619058937421821,1.3384641005960298,-4.3870133597819905,-3.625755858921166,1.4174758969594368,-4.401300852890153,-3.6190974750673384,1.3913508976833162,-4.401292548969479,-3.6191161611689786,1.4177942823829148,-4.698656969348145,-3.512190300601684,1.4532596800935027,-4.37704920340417,-3.6470578786183228,1.166863789559424,-4.905345462253956,-3.36606149807529,1.1991708627196367,-3.729028538352427,-3.454051164520728,0.8001887661861066,-4.20686614450585,-3.014808577108296,0.8004358679118113,-3.614531416519553,-3.4157201599133065,0.513107664702996,-3.908655681827146,-2.9430916026742264,0.5223566753781109,-3.756396280241126,-3.314202327445666,0.42841361602921013,-3.873915548706877,-3.091739719291641,0.4347318431732782,-3.8765030684295394,-3.375686190071341,0.0775178924264478,-4.155493255356262,-3.2200813886501485,0.009073454953070548,-3.4092098746611437,-3.000683443774962,-0.36673142809459847,-3.441190969460171,-2.9665495598239047,-0.3433379665560919,2023-12-21 10:26:59.190000+09:00,1703122019.1882918,3.199484839030084,-0.28454709535723927,0.11518745560070368,-2.047648261420641
1703122019.2445602,-3.814050536901444,-3.1727389319850117,0.5844804210263461,-4.228255425316572,-3.3545999987484643,0.8072951383643654,-4.40131811231532,-3.619058969479159,1.3384640934428644,-4.387013402184405,-3.625755895880346,1.4174759053435824,-4.401300891575866,-3.6190975212533583,1.3913508950868547,-4.401292593717383,-3.619116199265807,1.417794288515264,-4.698657040585574,-3.512190350416351,1.4532596877731967,-4.37704925068751,-3.647057913963525,1.1668637911396096,-4.905345543898423,-3.3660615471282673,1.1991708699081733,-3.7290287843674252,-3.4540512998545663,0.8001887697470705,-4.206866181376115,-3.0148086147802022,0.8004358693869055,-3.614531623385745,-3.4157202817978,0.5131076606741223,-3.9086556965253854,-2.9430916348719838,0.5223566806625287,-3.7563963555994766,-3.3142023858906065,0.4284136118440716,-3.8739155830311245,-3.091739758512021,0.4347318419341866,-3.876503112930388,-3.375686252145743,0.07751790390991796,-4.15549332433445,-3.2200814415338144,0.009073453036658807,-3.4092098750771704,-3.0006834601262837,-0.3667314299128746,-3.4411909665321847,-2.9665495777571653,-0.3433379677661545,2023-12-21 10:26:59.240000+09:00,1703122019.2393987,3.2078351590824234,-0.28195566861607546,0.11535104574226843,-2.032423791488667
1703122019.2778866,-3.814050536254881,-3.1727389331874587,0.5844804210372702,-4.228255449178407,-3.354600016951978,0.8072951386990971,-4.4013181204472,-3.6190589823123043,1.33846409057932,-4.387013419158876,-3.6257559106757897,1.417475908699911,-4.401300907062472,-3.619097539742477,1.391350894047443,-4.4012926116307955,-3.619116214516672,1.4177942909701566,-4.698657069103235,-3.5121903703580837,1.4532596908475202,-4.377049269615905,-3.6470579281128637,1.1668637917721871,-4.905345576582213,-3.366061566765081,1.1991708727858779,-3.72902888285178,-3.454051354031206,0.8001887711725901,-4.206866196135964,-3.014808629860963,0.8004358699774129,-3.6145317061981084,-3.415720330590418,0.5131076590612896,-3.9086557024093627,-2.9430916477613422,0.5223566827779789,-3.7563963857668186,-3.314202409287197,0.42841361016868323,-3.873915596771755,-3.091739774212664,0.4347318414381554,-3.876503130744901,-3.375686276995275,0.07751790850696348,-4.155493351947695,-3.220081462704124,0.009073452269483737,-3.4092098752437137,-3.0006834666720197,-0.3667314306407643,-3.441190965360058,-2.966549584936182,-0.3433379682505649,2023-12-21 10:26:59.280000+09:00,1703122019.2814689,3.217071109863191,-0.27967162957166414,0.11555024717314591,-2.0188819524534156
1703122019.3777626,-3.8140505353383563,-3.1727389348919655,0.5844804210527554,-4.228255483003303,-3.3546000427560267,0.8072951391735895,-4.401318131974392,-3.6190590005036887,1.3384640865201562,-4.387013443220718,-3.625755931648792,1.4174759134576114,-4.40130092901522,-3.619097565951379,1.3913508925740448,-4.401292637023618,-3.619116236135249,1.4177942944500437,-4.698657109527908,-3.512190398626112,1.4532596952054704,-4.377049296447496,-3.647057948169992,1.1668637926688858,-4.905345622912506,-3.366061594600878,1.1991708768651133,-3.729029022456425,-3.454051430828283,0.8001887731933088,-4.2068662170585105,-3.0148086512384116,0.8004358708144756,-3.6145318235872175,-3.4157203997554766,0.5131076567750491,-3.908655710750085,-2.943091666032409,0.5223566857766955,-3.7563964285299667,-3.314202442452595,0.42841360779376786,-3.873915616249528,-3.0917397964688167,0.43473184073501553,-3.8765031559975296,-3.3756863122202607,0.07751791502341897,-4.155493391090331,-3.2200814927136996,0.009073451181989139,-3.409209875479794,-3.000683475950805,-0.3667314316725705,-3.441190963698531,-2.96654959511266,-0.34333796893723184,2023-12-21 10:26:59.380000+09:00,1703122019.383358,3.2407597097219045,-0.27313433536992254,0.11572920188812293,-1.9854868781134487
1703122019.411049,-3.814050535208516,-3.1727389351334363,0.5844804210549491,-4.228255487795145,-3.3546000464115857,0.807295139240809,-4.401318133607406,-3.619059003080791,1.3384640859451102,-4.387013446629466,-3.625755934619956,1.4174759141316162,-4.401300932125181,-3.6190975696642926,1.3913508923653142,-4.40129264062092,-3.6191162391978695,1.417794294943026,-4.698657115254714,-3.512190402630733,1.453259695822844,-4.377049300248624,-3.647057951011408,1.1668637927959176,-4.9053456294759386,-3.366061598544267,1.1991708774430028,-3.729029042233672,-3.454051441707826,0.8001887734795762,-4.206866220022526,-3.014808654266872,0.8004358709330591,-3.6145318402172766,-3.415720409553821,0.5131076564511663,-3.9086557119316825,-2.9430916686208004,0.5223566862015121,-3.7563964345880554,-3.3142024471510076,0.4284136074573229,-3.873915619008868,-3.091739799621759,0.43473184063540443,-3.876503159574971,-3.375686317210447,0.07751791594657986,-4.155493396635515,-3.220081496965039,0.009073451027928009,-3.409209875513239,-3.000683477265295,-0.36673143181874246,-3.441190963463149,-2.966549596554323,-0.34333796903450925,2023-12-21 10:26:59.410000+09:00,1703122019.4114823,3.2488470701816916,-0.2714008726660908,0.11588698104722217,-1.9761733869646008
1703122019.477812,-3.8140505350634135,-3.1727389354032907,0.5844804210574007,-4.228255493150249,-3.354600050496843,0.8072951393159299,-4.401318135432373,-3.6190590059608234,1.3384640853024696,-4.3870134504389,-3.6257559379403697,1.4174759148848484,-4.401300935600706,-3.6190975738136464,1.391350892132048,-4.401292644641073,-3.61911624262049,1.4177942954939562,-4.698657121654688,-3.5121904071060848,1.4532596965127875,-4.377049304496561,-3.6470579541868213,1.1668637929378813,-4.90534563681088,-3.366061602951188,1.1991708780888208,-3.7290290643356676,-3.4540514538662226,0.800188773799493,-4.206866223334952,-3.014808657651318,0.8004358710655817,-3.614531858802142,-3.4157204205039275,0.5131076560892122,-3.9086557132521724,-2.9430916715134483,0.5223566866762643,-3.756396441358252,-3.3142024524017026,0.4284136070813298,-3.87391562209256,-3.09173980314532,0.4347318405240844,-3.8765031635729286,-3.375686322787213,0.07751791697825519,-4.155493402832518,-3.22008150171611,0.009073450855757514,-3.409209875550615,-3.000683478734298,-0.3667314319820965,-3.441190963200098,-2.9665495981654475,-0.34333796914322134,2023-12-21 10:26:59.480000+09:00,1703122019.4829557,3.2654703048347016,-0.26736017169486676,0.11613469255064769,-1.9574155819497854
1703122019.5111563,-3.814050535024463,-3.1727389354757274,0.5844804210580588,-4.228255494587729,-3.354600051593455,0.8072951393360945,-4.401318135922253,-3.619059006733914,1.3384640851299647,-4.387013451461472,-3.6257559388316727,1.4174759150870393,-4.401300936533646,-3.619097574927463,1.391350892069432,-4.401292645720208,-3.619116243539229,1.4177942956418434,-4.698657123372642,-3.5121904083074105,1.4532596966979903,-4.37704930563684,-3.6470579550392013,1.1668637929759889,-4.905345638779808,-3.366061604134144,1.1991708782621788,-3.729029070268537,-3.4540514571299177,0.8001887738853689,-4.206866224224111,-3.0148086585598093,0.8004358711011548,-3.6145318637909036,-3.4157204234432803,0.5131076559920523,-3.9086557136066338,-2.9430916722899254,0.5223566868037027,-3.756396443175585,-3.314202453811154,0.4284136069804015,-3.8739156229203204,-3.0917398040911546,0.43473184049420266,-3.8765031646461066,-3.3756863242841924,0.07751791725518922,-4.155493404495989,-3.2200815029914462,0.00907345080954155,-3.4092098755606477,-3.0006834791286248,-0.36673143202594577,-3.441190963129487,-2.9665495985979238,-0.34333796917240306,2023-12-21 10:26:59.510000+09:00,1703122019.5144563,3.2734109250939922,-0.26530238820650914,0.1162426086409314,-1.9470755991943307
