1.703122011436136484e+09,-6.009590630983772108e-01,-9.648072201425801353e-01,6.925276167849924169e-01,-5.525462369692855091e-01,-9.497045674596860110e-01,8.703648541344464196e-01,-6.386308661635720085e-01,-9.334778367832581303e-01,1.368058932282075535e+00,-6.315642845149462836e-01,-9.469522930510174685e-01,1.401508911296056592e+00,-6.700309244711069034e-01,-8.990969174948777454e-01,1.403984722980870847e+00,-5.731512802246854221e-01,-1.057754881532132929e+00,1.369669276715839601e+00,-6.590118197232608388e-01,-9.137272242442158188e-01,1.382901483939595444e+00,-4.542379532903928485e-01,-1.104873734301544230e+00,1.139295749307326133e+00,-6.244762148242597455e-01,-8.094586959974476859e-01,1.159909761091248326e+00,-4.676792523411150704e-01,-1.175853329279431314e+00,8.681086081004637522e-01,-6.780841134193229536e-01,-7.245350851799048364e-01,8.827145595490230034e-01,-4.834268283906526520e-01,-1.133421117938815836e+00,6.487610912188488399e-01,-7.877779040139554212e-01,-7.162402090774260266e-01,6.484518848418758807e-01,-5.131119385406117672e-01,-1.033354594294624729e+00,5.832695712116340303e-01,-6.183588412218692376e-01,-8.511312452451238464e-01,5.989843349275778550e-01,-6.146686784976997941e-01,-1.045491941842129791e+00,2.623540007014205089e-01,-8.225162532895606837e-01,-9.276717469369399893e-01,2.201807215895526804e-01,-6.526063496255281038e-01,-1.116881705105365663e+00,-1.538970299450652668e-01,-7.091771005582101495e-01,-9.300588252523760424e-01,-1.749321113906699976e-01
1.703122011452228546e+09,-6.009590630983772108e-01,-9.648072201425801353e-01,6.925276167849924169e-01,-5.525462369692855091e-01,-9.497045674596860110e-01,8.703648541344464196e-01,-6.386308661635720085e-01,-9.334778367832581303e-01,1.368058932282075535e+00,-6.315642845149462836e-01,-9.469522930510174685e-01,1.401508911296056592e+00,-6.700309244711069034e-01,-8.990969174948777454e-01,1.403984722980870847e+00,-5.731512802246854221e-01,-1.057754881532132929e+00,1.369669276715839601e+00,-6.590118197232608388e-01,-9.137272242442158188e-01,1.382901483939595444e+00,-4.542379532903928485e-01,-1.104873734301544230e+00,1.139295749307326133e+00,-6.244762148242597455e-01,-8.094586959974476859e-01,1.159909761091248326e+00,-4.676792523411150704e-01,-1.175853329279431314e+00,8.681086081004637522e-01,-6.780841134193229536e-01,-7.245350851799048364e-01,8.827145595490230034e-01,-4.834268283906526520e-01,-1.133421117938815836e+00,6.487610912188488399e-01,-7.877779040139554212e-01,-7.162402090774260266e-01,6.484518848418758807e-01,-5.131119385406117672e-01,-1.033354594294624729e+00,5.832695712116340303e-01,-6.183588412218692376e-01,-8.511312452451238464e-01,5.989843349275778550e-01,-6.146686784976997941e-01,-1.045491941842129791e+00,2.623540007014205089e-01,-8.225162532895606837e-01,-9.276717469369399893e-01,2.201807215895526804e-01,-6.526063496255281038e-01,-1.116881705105365663e+00,-1.538970299450652668e-01,-7.091771005582101495e-01,-9.300588252523760424e-01,-1.749321113906699976e-01
1.703122011469429970e+09,-6.009590630983772108e-01,-9.648072201425801353e-01,6.925276167849924169e-01,-5.525462369692855091e-01,-9.497045674596860110e-01,8.703648541344464196e-01,-6.386308661635720085e-01,-9.334778367832581303e-01,1.368058932282075535e+00,-6.315642845149462836e-01,-9.469522930510174685e-01,1.401508911296056592e+00,-6.700309244711069034e-01,-8.990969174948777454e-01,1.403984722980870847e+00,-5.731512802246854221e-01,-1.057754881532132929e+00,1.369669276715839601e+00,-6.590118197232608388e-01,-9.137272242442158188e-01,1.382901483939595444e+00,-4.542379532903928485e-01,-1.104873734301544230e+00,1.139295749307326133e+00,-6.244762148242597455e-01,-8.094586959974476859e-01,1.159909761091248326e+00,-4.676792523411150704e-01,-1.175853329279431314e+00,8.681086081004637522e-01,-6.780841134193229536e-01,-7.245350851799048364e-01,8.827145595490230034e-01,-4.834268283906526520e-01,-1.133421117938815836e+00,6.487610912188488399e-01,-7.877779040139554212e-01,-7.162402090774260266e-01,6.484518848418758807e-01,-5.131119385406117672e-01,-1.033354594294624729e+00,5.832695712116340303e-01,-6.183588412218692376e-01,-8.511312452451238464e-01,5.989843349275778550e-01,-6.146686784976997941e-01,-1.045491941842129791e+00,2.623540007014205089e-01,-8.225162532895606837e-01,-9.276717469369399893e-01,2.201807215895526804e-01,-6.526063496255281038e-01,-1.116881705105365663e+00,-1.538970299450652668e-01,-7.091771005582101495e-01,-9.300588252523760424e-01,-1.749321113906699976e-01
1.703122011486433029e+09,-6.009590630983772108e-01,-9.648072201425801353e-01,6.925276167849924169e-01,-5.525462369692855091e-01,-9.497045674596860110e-01,8.703648541344464196e-01,-6.386308661635720085e-01,-9.334778367832581303e-01,1.368058932282075535e+00,-6.315642845149462836e-01,-9.469522930510174685e-01,1.401508911296056592e+00,-6.700309244711069034e-01,-8.990969174948777454e-01,1.403984722980870847e+00,-5.731512802246854221e-01,-1.057754881532132929e+00,1.369669276715839601e+00,-6.590118197232608388e-01,-9.137272242442158188e-01,1.382901483939595444e+00,-4.542379532903928485e-01,-1.104873734301544230e+00,1.139295749307326133e+00,-6.244762148242597455e-01,-8.094586959974476859e-01,1.159909761091248326e+00,-4.676792523411150704e-01,-1.175853329279431314e+00,8.681086081004637522e-01,-6.780841134193229536e-01,-7.245350851799048364e-01,8.827145595490230034e-01,-4.834268283906526520e-01,-1.133421117938815836e+00,6.487610912188488399e-01,-7.877779040139554212e-01,-7.162402090774260266e-01,6.484518848418758807e-01,-5.131119385406117672e-01,-1.033354594294624729e+00,5.832695712116340303e-01,-6.183588412218692376e-01,-8.511312452451238464e-01,5.989843349275778550e-01,-6.146686784976997941e-01,-1.045491941842129791e+00,2.623540007014205089e-01,-8.225162532895606837e-01,-9.276717469369399893e-01,2.201807215895526804e-01,-6.526063496255281038e-01,-1.116881705105365663e+00,-1.538970299450652668e-01,-7.091771005582101495e-01,-9.300588252523760424e-01,-1.749321113906699976e-01
1.703122011502527952e+09,-6.009590630983772108e-01,-9.648072201425801353e-01,6.925276167849924169e-01,-5.525462369692855091e-01,-9.497045674596860110e-01,8.703648541344464196e-01,-6.386308661635720085e-01,-9.334778367832581303e-01,1.368058932282075535e+00,-6.315642845149462836e-01,-9.469522930510174685e-01,1.401508911296056592e+00,-6.700309244711069034e-01,-8.990969174948777454e-01,1.403984722980870847e+00,-5.731512802246854221e-01,-1.057754881532132929e+00,1.369669276715839601e+00,-6.590118197232608388e-01,-9.137272242442158188e-01,1.382901483939595444e+00,-4.542379532903928485e-01,-1.104873734301544230e+00,1.139295749307326133e+00,-6.244762148242597455e-01,-8.094586959974476859e-01,1.159909761091248326e+00,-4.676792523411150704e-01,-1.175853329279431314e+00,8.681086081004637522e-01,-6.780841134193229536e-01,-7.245350851799048364e-01,8.827145595490230034e-01,-4.834268283906526520e-01,-1.133421117938815836e+00,6.487610912188488399e-01,-7.877779040139554212e-01,-7.162402090774260266e-01,6.484518848418758807e-01,-5.131119385406117672e-01,-1.033354594294624729e+00,5.832695712116340303e-01,-6.183588412218692376e-01,-8.511312452451238464e-01,5.989843349275778550e-01,-6.146686784976997941e-01,-1.045491941842129791e+00,2.623540007014205089e-01,-8.225162532895606837e-01,-9.276717469369399893e-01,2.201807215895526804e-01,-6.526063496255281038e-01,-1.116881705105365663e+00,-1.538970299450652668e-01,-7.091771005582101495e-01,-9.300588252523760424e-01,-1.749321113906699976e-01
1.703122011519254446e+09,-6.658423731714133709e-01,-9.583795806046416788e-01,6.970021891605159281e-01,-6.141519189752484564e-01,-9.455523318884474504e-01,8.762921512834962456e-01,-6.801170909183715807e-01,-9.746194970457314755e-01,1.374449858365776045e+00,-7.105443486847686785e-01,-9.560502775679501353e-01,1.405075052708161021e+00,-7.540312977437020336e-01,-8.983763996982251365e-01,1.406289050648186434e+00,-6.563731968845134546e-01,-1.055217700713198870e+00,1.383973799775924940e+00,-7.455887526326034909e-01,-9.101198736907299969e-01,1.385296404422506455e+00,-5.283001677524818973e-01,-1.098479785667416220e+00,1.144309914453575328e+00,-6.775154199111934616e-01,-8.059832644839787230e-01,1.163288369718368909e+00,-5.313732450600001656e-01,-1.168476680311043570e+00,8.687451962077045176e-01,-7.498179182091040396e-01,-7.102519730897648431e-01,8.882950919040452087e-01,-5.692655037953251451e-01,-1.147984020902454549e+00,6.240856387221582757e-01,-9.087266783452716545e-01,-7.149290333244794349e-01,6.614183526086219178e-01,-5.827122345554047733e-01,-1.032211830901228033e+00,5.974391781502892407e-01,-6.680798536819159139e-01,-8.455344465011674915e-01,6.001311428117505065e-01,-7.064100882590720332e-01,-1.037673539938818834e+00,2.770374442464286768e-01,-8.256716477019669931e-01,-9.165442162642888357e-01,2.123032301082619089e-01,-8.047823277163823619e-01,-1.140777892663285886e+00,-1.347498842407743869e-01,-7.497004164764158318e-01,-9.409126179187649042e-01,-1.773142265872338363e-01
1.703122011536461115e+09,-6.658423731714133709e-01,-9.583795806046416788e-01,6.970021891605159281e-01,-6.141519189752484564e-01,-9.455523318884474504e-01,8.762921512834962456e-01,-6.801170909183715807e-01,-9.746194970457314755e-01,1.374449858365776045e+00,-7.105443486847686785e-01,-9.560502775679501353e-01,1.405075052708161021e+00,-7.540312977437020336e-01,-8.983763996982251365e-01,1.406289050648186434e+00,-6.563731968845134546e-01,-1.055217700713198870e+00,1.383973799775924940e+00,-7.455887526326034909e-01,-9.101198736907299969e-01,1.385296404422506455e+00,-5.283001677524818973e-01,-1.098479785667416220e+00,1.144309914453575328e+00,-6.775154199111934616e-01,-8.059832644839787230e-01,1.163288369718368909e+00,-5.313732450600001656e-01,-1.168476680311043570e+00,8.687451962077045176e-01,-7.498179182091040396e-01,-7.102519730897648431e-01,8.882950919040452087e-01,-5.692655037953251451e-01,-1.147984020902454549e+00,6.240856387221582757e-01,-9.087266783452716545e-01,-7.149290333244794349e-01,6.614183526086219178e-01,-5.827122345554047733e-01,-1.032211830901228033e+00,5.974391781502892407e-01,-6.680798536819159139e-01,-8.455344465011674915e-01,6.001311428117505065e-01,-7.064100882590720332e-01,-1.037673539938818834e+00,2.770374442464286768e-01,-8.256716477019669931e-01,-9.165442162642888357e-01,2.123032301082619089e-01,-8.047823277163823619e-01,-1.140777892663285886e+00,-1.347498842407743869e-01,-7.497004164764158318e-01,-9.409126179187649042e-01,-1.773142265872338363e-01
1.703122011552570343e+09,-6.658423731714133709e-01,-9.583795806046416788e-01,6.970021891605159281e-01,-6.141519189752484564e-01,-9.455523318884474504e-01,8.762921512834962456e-01,-6.801170909183715807e-01,-9.746194970457314755e-01,1.374449858365776045e+00,-7.105443486847686785e-01,-9.560502775679501353e-01,1.405075052708161021e+00,-7.540312977437020336e-01,-8.983763996982251365e-01,1.406289050648186434e+00,-6.563731968845134546e-01,-1.055217700713198870e+00,1.383973799775924940e+00,-7.455887526326034909e-01,-9.101198736907299969e-01,1.385296404422506455e+00,-5.283001677524818973e-01,-1.098479785667416220e+00,1.144309914453575328e+00,-6.775154199111934616e-01,-8.059832644839787230e-01,1.163288369718368909e+00,-5.313732450600001656e-01,-1.168476680311043570e+00,8.687451962077045176e-01,-7.498179182091040396e-01,-7.102519730897648431e-01,8.882950919040452087e-01,-5.692655037953251451e-01,-1.147984020902454549e+00,6.240856387221582757e-01,-9.087266783452716545e-01,-7.149290333244794349e-01,6.614183526086219178e-01,-5.827122345554047733e-01,-1.032211830901228033e+00,5.974391781502892407e-01,-6.680798536819159139e-01,-8.455344465011674915e-01,6.001311428117505065e-01,-7.064100882590720332e-01,-1.037673539938818834e+00,2.770374442464286768e-01,-8.256716477019669931e-01,-9.165442162642888357e-01,2.123032301082619089e-01,-8.047823277163823619e-01,-1.140777892663285886e+00,-1.347498842407743869e-01,-7.497004164764158318e-01,-9.409126179187649042e-01,-1.773142265872338363e-01
1.703122011570186853e+09,-6.658423731714133709e-01,-9.583795806046416788e-01,6.970021891605159281e-01,-6.141519189752484564e-01,-9.455523318884474504e-01,8.762921512834962456e-01,-6.801170909183715807e-01,-9.746194970457314755e-01,1.374449858365776045e+00,-7.105443486847686785e-01,-9.560502775679501353e-01,1.405075052708161021e+00,-7.540312977437020336e-01,-8.983763996982251365e-01,1.406289050648186434e+00,-6.563731968845134546e-01,-1.055217700713198870e+00,1.383973799775924940e+00,-7.455887526326034909e-01,-9.101198736907299969e-01,1.385296404422506455e+00,-5.283001677524818973e-01,-1.098479785667416220e+00,1.144309914453575328e+00,-6.775154199111934616e-01,-8.059832644839787230e-01,1.163288369718368909e+00,-5.313732450600001656e-01,-1.168476680311043570e+00,8.687451962077045176e-01,-7.498179182091040396e-01,-7.102519730897648431e-01,8.882950919040452087e-01,-5.692655037953251451e-01,-1.147984020902454549e+00,6.240856387221582757e-01,-9.087266783452716545e-01,-7.149290333244794349e-01,6.614183526086219178e-01,-5.827122345554047733e-01,-1.032211830901228033e+00,5.974391781502892407e-01,-6.680798536819159139e-01,-8.455344465011674915e-01,6.001311428117505065e-01,-7.064100882590720332e-01,-1.037673539938818834e+00,2.770374442464286768e-01,-8.256716477019669931e-01,-9.165442162642888357e-01,2.123032301082619089e-01,-8.047823277163823619e-01,-1.140777892663285886e+00,-1.347498842407743869e-01,-7.497004164764158318e-01,-9.409126179187649042e-01,-1.773142265872338363e-01
1.703122011586291075e+09,-7.108102755604615020e-01,-9.685921508430336280e-01,6.953841151884346816e-01,-6.629656127914436148e-01,-9.567989949695255847e-01,8.794810783801765286e-01,-7.289463031377718671e-01,-9.762424290402310634e-01,1.365151283515564140e+00,-7.577474849431653503e-01,-9.569508052512883944e-01,1.395805411554870146e+00,-7.979858433771704895e-01,-9.115555493717185653e-01,1.400070278679372171e+00,-7.153283591318797541e-01,-1.071885315093011659e+00,1.391396141280335952e+00,-7.892917750020513878e-01,-9.234269787889689551e-01,1.392663678491907975e+00,-5.797971583943328788e-01,-1.111830275204697127e+00,1.154126233193502049e+00,-7.315020422624152197e-01,-8.086530360071880752e-01,1.159802221014513801e+00,-5.679759269080304485e-01,-1.177608763015134397e+00,8.683865524396076063e-01,-8.133710217286660438e-01,-7.150803568578957270e-01,8.962870797337193496e-01,-6.012170902964308894e-01,-1.166869994227820229e+00,6.332694646398845384e-01,-9.688494585696068029e-01,-7.264002794745710867e-01,6.611498864854234991e-01,-6.279919175142296695e-01,-1.046754607418728611e+00,6.002793659035352558e-01,-7.125713329947984676e-01,-8.599580612474894137e-01,6.037164934091546753e-01,-7.664445977180034397e-01,-1.061509884307736851e+00,2.592055085469271436e-01,-8.556097629200745125e-01,-9.468360545405704043e-01,2.073882591260030051e-01,-7.998160309298079085e-01,-1.067027579004486526e+00,-1.804703514349413895e-01,-7.898988837719231881e-01,-9.636389911527277752e-01,-1.699105760729749948e-01
1.703122011603149891e+09,-7.108102755604615020e-01,-9.685921508430336280e-01,6.953841151884346816e-01,-6.629656127914436148e-01,-9.567989949695255847e-01,8.794810783801765286e-01,-7.289463031377718671e-01,-9.762424290402310634e-01,1.365151283515564140e+00,-7.577474849431653503e-01,-9.569508052512883944e-01,1.395805411554870146e+00,-7.979858433771704895e-01,-9.115555493717185653e-01,1.400070278679372171e+00,-7.153283591318797541e-01,-1.071885315093011659e+00,1.391396141280335952e+00,-7.892917750020513878e-01,-9.234269787889689551e-01,1.392663678491907975e+00,-5.797971583943328788e-01,-1.111830275204697127e+00,1.154126233193502049e+00,-7.315020422624152197e-01,-8.086530360071880752e-01,1.159802221014513801e+00,-5.679759269080304485e-01,-1.177608763015134397e+00,8.683865524396076063e-01,-8.133710217286660438e-01,-7.150803568578957270e-01,8.962870797337193496e-01,-6.012170902964308894e-01,-1.166869994227820229e+00,6.332694646398845384e-01,-9.688494585696068029e-01,-7.264002794745710867e-01,6.611498864854234991e-01,-6.279919175142296695e-01,-1.046754607418728611e+00,6.002793659035352558e-01,-7.125713329947984676e-01,-8.599580612474894137e-01,6.037164934091546753e-01,-7.664445977180034397e-01,-1.061509884307736851e+00,2.592055085469271436e-01,-8.556097629200745125e-01,-9.468360545405704043e-01,2.073882591260030051e-01,-7.998160309298079085e-01,-1.067027579004486526e+00,-1.804703514349413895e-01,-7.898988837719231881e-01,-9.636389911527277752e-01,-1.699105760729749948e-01
1.703122011618996143e+09,-7.108102755604615020e-01,-9.685921508430336280e-01,6.953841151884346816e-01,-6.629656127914436148e-01,-9.567989949695255847e-01,8.794810783801765286e-01,-7.289463031377718671e-01,-9.762424290402310634e-01,1.365151283515564140e+00,-7.577474849431653503e-01,-9.569508052512883944e-01,1.395805411554870146e+00,-7.979858433771704895e-01,-9.115555493717185653e-01,1.400070278679372171e+00,-7.153283591318797541e-01,-1.071885315093011659e+00,1.391396141280335952e+00,-7.892917750020513878e-01,-9.234269787889689551e-01,1.392663678491907975e+00,-5.797971583943328788e-01,-1.111830275204697127e+00,1.154126233193502049e+00,-7.315020422624152197e-01,-8.086530360071880752e-01,1.159802221014513801e+00,-5.679759269080304485e-01,-1.177608763015134397e+00,8.683865524396076063e-01,-8.133710217286660438e-01,-7.150803568578957270e-01,8.962870797337193496e-01,-6.012170902964308894e-01,-1.166869994227820229e+00,6.332694646398845384e-01,-9.688494585696068029e-01,-7.264002794745710867e-01,6.611498864854234991e-01,-6.279919175142296695e-01,-1.046754607418728611e+00,6.002793659035352558e-01,-7.125713329947984676e-01,-8.599580612474894137e-01,6.037164934091546753e-01,-7.664445977180034397e-01,-1.061509884307736851e+00,2.592055085469271436e-01,-8.556097629200745125e-01,-9.468360545405704043e-01,2.073882591260030051e-01,-7.998160309298079085e-01,-1.067027579004486526e+00,-1.804703514349413895e-01,-7.898988837719231881e-01,-9.636389911527277752e-01,-1.699105760729749948e-01
