1.701497590974656820e+09,1.545901544489813872e-01,-7.089811032363277921e-01,3.206597451023950551e+00,0.000000000000000000e+00,5.150617166136011171e-01,-7.478660325435652068e-01,4.142065525054930752e+00,0.000000000000000000e+00,5.538748335169536574e-01,-7.478660325435652068e-01,4.142065525054930752e+00,0.000000000000000000e+00,5.538748335169536574e-01,-7.789165260662482826e-01,4.142065525054930752e+00,0.000000000000000000e+00,5.383495867556128411e-01,-9.264063702989917548e-01,4.142065525054930752e+00,0.000000000000000000e+00,5.538748335169546566e-01,-8.720680066342966219e-01,4.142065525054930752e+00,0.000000000000000000e+00,3.481647488397850987e-01,-8.407299506861675154e-01,3.923372030258178267e+00,0.000000000000000000e+00,3.187536646655457218e-01,-8.848465769475268861e-01,3.923372030258178267e+00,0.000000000000000000e+00,4.730546178016360737e-02,-6.745228104893115084e-01,2.699220657348632368e+00,0.000000000000000000e+00,1.112891733581675840e-01,-9.666488953800109751e-01,3.868214130401610884e+00,0.000000000000000000e+00,6.315010673236607364e-01,-9.264063702989917548e-01,4.142065525054930752e+00,0.000000000000000000e+00,-3.253433079556192209e-02,-5.839979430261845739e-01,2.611119508743285689e+00,0.000000000000000000e+00,-3.301237190738185584e-02,-5.230634536912216470e-01,2.649485826492309126e+00,0.000000000000000000e+00,-3.253433079556192209e-02,-5.693174866990042826e-01,2.611119508743285689e+00,0.000000000000000000e+00,-3.253433079556192209e-02,-6.916546227588400431e-01,2.611119508743285689e+00,0.000000000000000000e+00,-3.253433079556192209e-02,-6.916546227588400431e-01,2.611119508743285689e+00,0.000000000000000000e+00,6.315010673236607364e-01,-9.341689936796623295e-01,4.142065525054930752e+00,0.000000000000000000e+00,-3.253433079556192209e-02,-5.839979430261845739e-01,2.611119508743285689e+00,0.000000000000000000e+00
1.701497591094929695e+09,7.545610885573937610e-02,-6.150472998419835857e-01,2.896687273136870022e+00,0.000000000000000000e+00,5.183038703528326518e-01,-7.644863137091248984e-01,4.106252193450926846e+00,0.000000000000000000e+00,5.567813993670432948e-01,-7.644863137091248984e-01,4.106252193450926846e+00,0.000000000000000000e+00,5.567813993670432948e-01,-7.952683369204935904e-01,4.106252193450926846e+00,0.000000000000000000e+00,5.413903877613596149e-01,-8.645278891460725923e-01,4.106252193450926846e+00,0.000000000000000000e+00,5.490858935642018990e-01,-8.799189007517569383e-01,4.106252193450926846e+00,0.000000000000000000e+00,3.451306713636698165e-01,-8.334034197396176236e-01,3.889181852340697798e+00,0.000000000000000000e+00,3.318389447812272186e-01,-9.098153278755566342e-01,3.904308557510375532e+00,0.000000000000000000e+00,5.227752336637516567e-02,-6.936090770243550363e-01,2.694760084152221236e+00,0.000000000000000000e+00,9.587533584709927170e-02,-9.934147088654341484e-01,3.831644773483275923e+00,0.000000000000000000e+00,-7.348664197333330816e-02,-5.033820124809570418e-01,2.676848173141479048e+00,0.000000000000000000e+00,-4.761469209462378116e-02,-6.086840840097470506e-01,2.633235454559325728e+00,0.000000000000000000e+00,-8.886238225267810431e-02,-5.035554316968208211e-01,2.413220643997191939e+00,0.000000000000000000e+00,-8.886238225267810431e-02,-5.352136611872704286e-01,2.413220643997191939e+00,0.000000000000000000e+00,-1.112012662823693987e-01,-3.506688412577597669e-01,2.071172714233397993e+00,0.000000000000000000e+00,-1.112012662823693987e-01,-3.506688412577597669e-01,2.071172714233397993e+00,0.000000000000000000e+00,-1.112012662823693987e-01,-4.554713385313773344e-01,2.071172714233397993e+00,0.000000000000000000e+00,-1.112012662823693987e-01,-4.088924508542139402e-01,2.071172714233397993e+00,0.000000000000000000e+00
1.701497591210998774e+09,7.743397911963069424e-02,-6.568746929886094543e-01,2.893679122713034957e+00,0.000000000000000000e+00,5.305655712600412244e-01,-7.982556781362919462e-01,4.082175254821776456e+00,0.000000000000000000e+00,5.627932613510228110e-01,-7.928963202666139409e-01,4.094004631042479581e+00,0.000000000000000000e+00,5.627932613510228110e-01,-8.312590838169117147e-01,4.094004631042479581e+00,0.000000000000000000e+00,5.551207086409630787e-01,-8.926395054973880194e-01,4.094004631042479581e+00,0.000000000000000000e+00,5.551207086409630787e-01,-9.156571636275668835e-01,4.094004631042479581e+00,0.000000000000000000e+00,3.533564347281018536e-01,-8.502355551012781287e-01,3.899523019790648970e+00,0.000000000000000000e+00,3.389901582371919186e-01,-9.678782051690881794e-01,3.902399539947509322e+00,0.000000000000000000e+00,8.150979578417645588e-02,-1.050812525976388301e+00,3.831465721130370650e+00,0.000000000000000000e+00,8.869032569351226192e-02,-1.057993055885724010e+00,3.831465721130370650e+00,0.000000000000000000e+00,1.260023508525946190e-01,-1.113531431876669364e+00,3.874806642532348189e+00,0.000000000000000000e+00,-3.784009253148582635e-02,-6.250625376367855424e-01,2.639881610870360884e+00,0.000000000000000000e+00,-9.327602228770803805e-02,-4.883518060389215321e-01,2.299062013626098189e+00,0.000000000000000000e+00,-9.758468240731094090e-02,-5.314384072349493948e-01,2.299062013626098189e+00,0.000000000000000000e+00,-1.234426740651778098e-01,-3.679738151910432187e-01,2.081232786178588423e+00,0.000000000000000000e+00,-1.234426740651778098e-01,-3.679738151910432187e-01,2.081232786178588423e+00,0.000000000000000000e+00,-1.168793487543222098e-01,-5.515265189803306711e-01,1.970575690269469993e+00,0.000000000000000000e+00,-1.168793487543222098e-01,-5.515265189803306711e-01,1.970575690269469993e+00,0.000000000000000000e+00
1.701497591330037355e+09,7.054349758440398022e-02,-6.374946672556286442e-01,2.812173736618902353e+00,0.000000000000000000e+00,5.261517018534805912e-01,-8.219618008421255562e-01,4.048214912414549893e+00,0.000000000000000000e+00,5.489119171656261509e-01,-8.067883239673614426e-01,4.048214912414549893e+00,0.000000000000000000e+00,5.489119171656261509e-01,-8.447220161542713379e-01,4.048214912414549893e+00,0.000000000000000000e+00,5.414990360118078216e-01,-9.156414149181448803e-01,3.993545055389403853e+00,0.000000000000000000e+00,5.414990360118078216e-01,-9.306099788055143263e-01,3.993545055389403853e+00,0.000000000000000000e+00,3.378775984134921861e-01,-8.553596866013991606e-01,3.889591932296752486e+00,0.000000000000000000e+00,3.451670623517797409e-01,-1.015727893243740576e+00,3.889591932296752486e+00,0.000000000000000000e+00,5.767847737063179492e-02,-5.860675155948759096e-01,2.711246013641356978e+00,0.000000000000000000e+00,9.003582451169178658e-02,-1.132359316256352333e+00,3.889591932296752486e+00,0.000000000000000000e+00,-7.472580138052566101e-02,-4.907747386600113670e-01,2.394991397857665572e+00,0.000000000000000000e+00,-2.228471641613665247e-02,-6.679995970940041383e-01,2.558013677597045454e+00,0.000000000000000000e+00,-9.716800576992697114e-02,-5.221938248051731790e-01,2.394991397857665572e+00,0.000000000000000000e+00,-9.111520615421932201e-02,-5.003025571079278144e-01,1.972462892532348411e+00,0.000000000000000000e+00,-1.279541916276055735e-01,-3.932545048338063065e-01,2.091220140457152876e+00,0.000000000000000000e+00,-1.279541916276055735e-01,-3.932545048338063065e-01,2.091220140457152876e+00,0.000000000000000000e+00,-1.279541916276055735e-01,-3.932545048338063065e-01,2.091220140457152876e+00,0.000000000000000000e+00,-1.279541916276055735e-01,-3.932545048338063065e-01,2.091220140457152876e+00,0.000000000000000000e+00
1.701497591444194794e+09,7.250778301475137300e-02,-7.434658695979813325e-01,2.972218633054973136e+00,0.000000000000000000e+00,5.080334437055831209e-01,-8.498645618131753787e-01,3.965999841690063032e+00,0.000000000000000000e+00,5.377640821154437978e-01,-8.498645618131753787e-01,3.965999841690063032e+00,0.000000000000000000e+00,5.377640821154437978e-01,-8.795952002230359446e-01,3.965999841690063032e+00,0.000000000000000000e+00,5.377640821154437978e-01,-9.464891366452228283e-01,3.965999841690063032e+00,0.000000000000000000e+00,5.377640821154437978e-01,-9.539217962476879142e-01,3.965999841690063032e+00,0.000000000000000000e+00,3.153400604429444920e-01,-8.753705572299446125e-01,3.881355762481689009e+00,0.000000000000000000e+00,3.444361747446529898e-01,-1.049947243040196598e+00,3.881355762481689009e+00,0.000000000000000000e+00,8.268407559433574305e-02,-1.182494803861503296e+00,3.886664152145385298e+00,0.000000000000000000e+00,8.996805259512427599e-02,-1.182494803861503296e+00,3.886664152145385298e+00,0.000000000000000000e+00,-3.257251585926645293e-02,-7.071640941397225877e-01,2.614184141159057173e+00,0.000000000000000000e+00,-2.770589270802513090e-02,-7.178073039675504363e-01,2.617264270782470259e+00,0.000000000000000000e+00,-7.409527820366260120e-02,-5.698161995403506763e-01,2.526540756225585493e+00,0.000000000000000000e+00,-1.025051392662552491e-01,-6.739856901031899827e-01,2.526540756225585493e+00,0.000000000000000000e+00,-1.397464454188351857e-01,-4.286336069052844033e-01,2.091741323471068892e+00,0.000000000000000000e+00,-1.399902140654782634e-01,-5.982405632951993679e-01,2.095390081405639204e+00,0.000000000000000000e+00,-4.169671267420267669e-02,-6.814470002077107624e-01,2.572583913803100142e+00,0.000000000000000000e+00,-1.125510866520254699e-01,-5.985042636321211695e-01,2.096313714981078657e+00,0.000000000000000000e+00
1.701497591558246613e+09,6.991609851780397622e-02,-7.156030529744785706e-01,2.838139472964281484e+00,0.000000000000000000e+00,4.841112084141470651e-01,-8.827538889560284652e-01,4.014162063598631924e+00,0.000000000000000000e+00,5.142028890987772050e-01,-8.752309687848709441e-01,4.014162063598631924e+00,0.000000000000000000e+00,5.142028890987772050e-01,-8.977997292983437294e-01,4.014162063598631924e+00,0.000000000000000000e+00,5.292487294410926912e-01,-9.805518511810770166e-01,4.014162063598631924e+00,0.000000000000000000e+00,5.292487294410926912e-01,-9.880747713522345377e-01,4.014162063598631924e+00,0.000000000000000000e+00,3.172848941806484246e-01,-8.954071138205066394e-01,3.905293703079223189e+00,0.000000000000000000e+00,3.288793597309188077e-01,-1.075743773595006836e+00,3.869487047195434126e+00,0.000000000000000000e+00,7.422532784216859247e-02,-6.327469683085775731e-01,2.759708642959594282e+00,0.000000000000000000e+00,6.809721002459818984e-02,-1.204012363428256904e+00,3.885585069656371626e+00,0.000000000000000000e+00,-4.237415389736978039e-02,-5.847272586379211878e-01,2.614380359649657759e+00,0.000000000000000000e+00,-2.811198627458972796e-02,-7.133977344392351538e-01,2.655626296997069868e+00,0.000000000000000000e+00,-8.886238225267810431e-02,-5.623492864647986478e-01,2.413220643997191939e+00,0.000000000000000000e+00,-8.926880349518313829e-02,-5.486394488281667314e-01,2.014209270477294478e+00,0.000000000000000000e+00,-1.280059789209112842e-01,-4.326209775128610491e-01,2.092066526412963423e+00,0.000000000000000000e+00,-1.219253483484720318e-01,-5.726531914996936257e-01,1.992687702178954856e+00,0.000000000000000000e+00,-4.237415389736978039e-02,-7.170163664614546128e-01,2.614380359649657759e+00,0.000000000000000000e+00,-1.219253483484720318e-01,-5.875911339863509886e-01,1.992687702178954856e+00,0.000000000000000000e+00
1.701497591671289444e+09,8.073581475826920040e-02,-7.498100499314113154e-01,2.879346788536289115e+00,0.000000000000000000e+00,4.584681602347496221e-01,-9.217108189452403177e-01,3.987424135208129439e+00,0.000000000000000000e+00,4.883594032712360034e-01,-9.142380081861187779e-01,3.987424135208129439e+00,0.000000000000000000e+00,4.881736602043434958e-01,-9.288302231436783574e-01,3.985907554626464400e+00,0.000000000000000000e+00,5.180535343778210899e-01,-9.885899714906339897e-01,3.985907554626464400e+00,0.000000000000000000e+00,4.998603723735825510e-01,-9.751408502898003539e-01,3.902196168899535689e+00,0.000000000000000000e+00,3.378877673830082973e-01,-9.428616299433870696e-01,3.889708995819091353e+00,0.000000000000000000e+00,3.365060094620161979e-01,-1.105982969223887613e+00,3.873802423477172407e+00,0.000000000000000000e+00,5.175061052489014074e-02,-6.616214204978594360e-01,2.667599201202392134e+00,0.000000000000000000e+00,5.995245866342423235e-02,-1.208466762458906274e+00,3.830459594726562056e+00,0.000000000000000000e+00,6.228699969354249966e-01,-9.590748727408485719e-01,3.987424135208129439e+00,0.000000000000000000e+00,-2.295421623296906369e-02,-7.720140571426964415e-01,2.634864091873168501e+00,0.000000000000000000e+00,-9.006661620283941405e-02,-6.198527101037959453e-01,2.577083110809325728e+00,0.000000000000000000e+00,-8.511728573147460397e-02,-5.612548119612952302e-01,2.005334377288817915e+00,0.000000000000000000e+00,-1.321166894716547802e-01,-4.568022303216516256e-01,2.095079183578490767e+00,0.000000000000000000e+00,-1.264573393157267522e-01,-5.725293720297275346e-01,2.005334377288817915e+00,0.000000000000000000e+00,-6.591812616943421022e-02,-7.261060662507787811e-01,2.577083110809325728e+00,0.000000000000000000e+00,-1.264573393157267522e-01,-5.838039320981599500e-01,2.005334377288817915e+00,0.000000000000000000e+00
1.701497591788533211e+09,6.070129706824099053e-02,-7.631281270515578585e-01,2.782631568387596399e+00,0.000000000000000000e+00,4.672132088742365075e-01,-9.243885117607233415e-01,3.935198545455932173e+00,0.000000000000000000e+00,5.040878841440494806e-01,-9.243885117607233415e-01,3.935198545455932173e+00,0.000000000000000000e+00,4.967129490900866751e-01,-9.465133169226109811e-01,3.935198545455932173e+00,0.000000000000000000e+00,5.188377542519749808e-01,-1.020262667462236816e+00,3.935198545455932173e+00,0.000000000000000000e+00,5.114628191980121752e-01,-1.020262667462236816e+00,3.935198545455932173e+00,0.000000000000000000e+00,3.360555814228238236e-01,-9.584263446537850673e-01,3.953920125961303267e+00,0.000000000000000000e+00,3.204327421932984810e-01,-1.129546196922325052e+00,3.855112075805663618e+00,0.000000000000000000e+00,5.301719103848233361e-02,-1.242886842144795168e+00,3.848124504089355025e+00,0.000000000000000000e+00,5.301719103848233361e-02,-1.235675092097268113e+00,3.848124504089355025e+00,0.000000000000000000e+00,1.188897439351058460e-01,-1.289431149653156750e+00,3.879673719406127486e+00,0.000000000000000000e+00,-2.762322883445183716e-02,-7.694596723760549484e-01,2.609455347061156782e+00,0.000000000000000000e+00,-1.303797239393826302e-01,-5.657254633622285089e-01,2.007863044738769087e+00,0.000000000000000000e+00,-9.275046741991428700e-02,-5.619625377102817065e-01,2.007863044738769087e+00,0.000000000000000000e+00,-1.303797239393826302e-01,-5.995917942297500636e-01,2.007863044738769087e+00,0.000000000000000000e+00,-1.356434551691300672e-01,-4.750346433019075332e-01,2.088925123214721236e+00,0.000000000000000000e+00,-1.303797239393826302e-01,-5.958288685778031502e-01,2.007863044738769087e+00,0.000000000000000000e+00,-8.898754176796735971e-02,-5.920659429258563478e-01,2.007863044738769087e+00,0.000000000000000000e+00
1.701497591906251431e+09,5.890951265048744584e-02,-7.574459819008453332e-01,2.779302524949262221e+00,0.000000000000000000e+00,4.483992205944081766e-01,-8.942824194414282779e-01,3.718044757843017134e+00,0.000000000000000000e+00,4.762710936906015546e-01,-8.873144511673798362e-01,3.718044757843017134e+00,0.000000000000000000e+00,4.762710936906015546e-01,-9.151863242635734919e-01,3.718044757843017134e+00,0.000000000000000000e+00,4.832390619646501073e-01,-9.988019435521541256e-01,3.718044757843017134e+00,0.000000000000000000e+00,4.832390619646501073e-01,-9.918339752781057950e-01,3.718044757843017134e+00,0.000000000000000000e+00,3.424064349370358751e-01,-9.702451226518301608e-01,3.941727161407470259e+00,0.000000000000000000e+00,3.246353137224484708e-01,-1.158999736975588224e+00,3.905673027038573775e+00,0.000000000000000000e+00,5.349742743015533514e-02,-1.254145067649353296e+00,3.882981300354003462e+00,0.000000000000000000e+00,5.349742743015533514e-02,-1.246867992661884195e+00,3.882981300354003462e+00,0.000000000000000000e+00,1.053713468271646192e-01,-1.309418965049976347e+00,3.917722225189208540e+00,0.000000000000000000e+00,-2.774444209296570221e-02,-7.384533497463330320e-01,2.620905876159667525e+00,0.000000000000000000e+00,-9.228147203512347685e-02,-5.740965513489928451e-01,1.997710227966308372e+00,0.000000000000000000e+00,-1.342336844653573280e-01,-5.088390680736319949e-01,2.067214488983153853e+00,0.000000000000000000e+00,-1.297204551453933485e-01,-6.003038395261817151e-01,1.997710227966308372e+00,0.000000000000000000e+00,-1.342336844653573280e-01,-4.817199768869218079e-01,2.067214488983153853e+00,0.000000000000000000e+00,-1.297204551453933485e-01,-5.965599412151547654e-01,1.997710227966308372e+00,0.000000000000000000e+00,-1.046932585114796616e-01,-5.465622596094856789e-01,2.020484924316405806e+00,0.000000000000000000e+00
1.701497592023557425e+09,6.165928551460211904e-02,-7.685289826242388544e-01,2.807979642512079987e+00,0.000000000000000000e+00,4.668141133388903352e-01,-9.457048011705848634e-01,3.931837081909179243e+00,0.000000000000000000e+00,5.036572901022655646e-01,-9.457048011705848634e-01,3.931837081909179243e+00,0.000000000000000000e+00,5.036572901022655646e-01,-9.678107072286100676e-01,3.931837081909179243e+00,0.000000000000000000e+00,5.183945608076159228e-01,-1.056234331460710552e+00,3.931837081909179243e+00,0.000000000000000000e+00,5.110259254549407437e-01,-1.048865696108035372e+00,3.931837081909179243e+00,0.000000000000000000e+00,3.415473123434151770e-01,-9.751793425812850247e-01,3.931837081909179243e+00,0.000000000000000000e+00,3.181816216992809920e-01,-1.162162482281109410e+00,3.916331052780150923e+00,0.000000000000000000e+00,3.884700247762333525e-02,-1.251044589308108135e+00,3.873381853103637251e+00,0.000000000000000000e+00,3.158791776414095198e-02,-1.243785504594626001e+00,3.873381853103637251e+00,0.000000000000000000e+00,1.054671371068415381e-01,-1.310609322890634365e+00,3.921283721923827681e+00,0.000000000000000000e+00,-2.236335928832737865e-02,-7.280875067856769078e-01,2.567040920257567915e+00,0.000000000000000000e+00,-9.362671696915168817e-02,-5.824655170829958761e-01,2.026832103729247603e+00,0.000000000000000000e+00,-1.322710666846952932e-01,-5.163004732933326180e-01,2.097527265548705611e+00,0.000000000000000000e+00,-1.278129961666652492e-01,-6.128533208141190292e-01,2.026832103729247603e+00,0.000000000000000000e+00,-1.299091614782469373e-01,-4.800557270008540267e-01,2.060072660446166548e+00,0.000000000000000000e+00,-1.278129961666652492e-01,-6.052563698813382409e-01,2.026832103729247603e+00,0.000000000000000000e+00,-6.703738870441867947e-02,-5.938609434821670030e-01,2.026832103729247603e+00,0.000000000000000000e+00
